Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2021-01-26,320.0,320.799988,303.315002,305.5,305.5,1970530,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,-10.568177910097953,302.90723380000003,0.14433329333334655,14.628867071428573,-0.8811355614253482,-0.12716050287584504,-0.7429699587580342,-0.32509771303233775
2021-01-27,300.0,313.519989,284.950012,296.380005,296.380005,1524673,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,-10.30261878610248,303.1333004933333,0.11303334666664,15.542436928571432,-0.5867802482913644,-0.09312138040666887,1.6415088558008661,-0.0945575354005781
2021-01-28,298.119995,319.25,295.980011,317.160004,317.160004,2100005,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,-4.52887012412152,303.52830049333335,0.19750000000001933,15.992436000000001,1.2993642119311923,-0.082385602822868,0.4952313905502149,-0.05012570523161496
2021-01-29,312.809998,315.23999,300.829987,309.869995,309.869995,1595763,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,-4.4493395963331235,303.76590038666666,0.11879994666665539,16.35529435714286,-0.44572777724518464,-0.17184764991556528,1.0435585203333397,-4.000466867580345e-05
2021-02-01,312.140015,319.229889,305.329987,317.799988,317.799988,907764,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,-3.2186330508996885,304.04656689333336,0.14033325333335256,16.335830642857143,0.4854355541122951,-0.12403658470076806,-0.670681282714033,-0.07494741751127258
2021-02-02,317.570007,333.359985,317.5,332.329987,332.329987,1003364,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,0.044280198840396245,304.4425001266667,0.19796661666666182,16.775530071428573,0.8661424669225182,-0.09352065750273748,-0.10395964815674019,-0.11102816760336427
2021-02-03,333.649994,334.809998,322.0,326.519989,326.519989,753791,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,-1.5670145883773134,304.77236666000005,0.1649332666666794,16.566242714285718,-0.3507130796164069,-0.15626164882317337,-0.4219752166441758,-0.16427909619228093
2021-02-04,330.429993,342.327911,328.450012,340.799988,340.799988,979228,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,1.4499058335351256,305.12576652,0.17669992999998385,16.18145092857143,0.8824918768431279,-0.014425987223602619,0.12648596869480933,-0.10027569103632494
2021-02-05,340.01001,352.26001,339.959991,351.0,351.0,1040005,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,3.93997228837768,305.52716646,0.20069996999998807,15.753239214285717,0.6474866445721337,0.08940382790522396,0.3645639918677971,-0.0598720240080516
2021-02-08,350.899994,359.890015,350.630005,359.649994,359.649994,1041155,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,5.619081876714738,306.0112330266666,0.24203328333331342,15.736812071428574,0.5496662196090364,0.10079796389617512,0.005094387183426252,-0.03873172483244243
2021-02-09,358.730011,363.839996,352.420013,352.649994,352.649994,854927,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,3.678734130741823,306.4263662866666,0.2075666300000023,16.05038242857143,-0.43612667991880594,0.056009775255605236,-0.34820104708653715,0.003177611599441192
2021-02-10,357.540009,363.045013,349.399994,358.089996,358.089996,765045,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,5.312761090796458,306.78116629333334,0.1774000033333607,16.40359935714286,0.33163465417308996,0.04846726341898444,0.3577270724113176,-0.0006446433310838036
2021-02-11,360.0,366.799988,354.950012,366.790009,366.790009,697619,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,7.658864118511799,307.14496634666665,0.1819000266666535,16.811983428571427,0.5174887922631793,0.08626098521961383,0.39407224236450444,0.01038985830900507
2021-02-12,365.950012,370.459991,362.209991,366.51001,366.51001,666201,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,6.85323770682964,307.53316642,0.19410003666666853,15.054127357142855,-0.01859948393934118,0.2043305421421516,-0.38409451882312984,0.12545433978740186
2021-02-16,366.5,368.0,350.380005,357.519989,357.519989,890093,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,4.0727144167279405,308.0298996133333,0.2483665966666706,15.063770857142856,-0.5967975140658206,0.22464040266783217,-0.5526399030600145,0.13904934376583183
2021-02-17,350.670013,361.404205,345.01001,359.75,359.75,963820,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,4.5394425446174225,308.44296622,0.20653330333334452,14.19407214285714,0.15710861390275485,0.27777532139598354,0.185277841879529,0.03503284277145062
2021-02-18,352.839996,372.727814,351.880798,369.920013,369.920013,1019571,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,7.530315589725123,308.92789968666665,0.24246673333331614,14.02100264285714,0.7253413510467452,0.23677368847566588,1.1353371025965457,0.08075467934618853
2021-02-19,371.720001,377.042297,365.559998,369.640015,369.640015,791547,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,7.2919540733205945,309.4124997066667,0.24230001000003654,13.674737071428568,-0.02047556735734203,0.26714884632479746,0.1724374285723846,0.018531744220406023
2021-02-22,364.0,365.220001,344.049988,344.049988,344.049988,991194,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,0.656675298824827,309.68189952666665,0.1346999099999664,14.509745999999998,-1.763644036222276,0.10650030415804243,-0.8983660881033225,0.002268543835456771
2021-02-23,325.679504,341.940002,316.466095,339.579987,339.579987,1245167,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,-1.0510201178548617,309.83869945333333,0.07839996333333943,15.347167999999998,-0.2912590127377226,0.02382876989659665,-0.42496155598314506,-0.02066016386642928
2021-02-24,335.899994,349.320007,324.894989,348.26001,348.26001,1268385,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,-0.18911493285669323,310.09716625333334,0.12923340000000394,16.17681228571428,0.5365719059289153,0.08720626886411967,-0.5886948888538666,-0.03256871188140719
2021-02-25,344.079987,352.0,331.480011,336.369995,336.369995,2284001,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,-1.6656953577479983,310.2500996,0.07646667333332857,16.513388499999998,-0.7200227258021579,-0.027259059896257893,1.459203629410139,0.06262540674111636
2021-02-26,343.220001,349.040009,325.859985,346.26001,346.26001,1217606,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,1.3053394591149958,310.58283295999996,0.16636667999998167,17.290531714285713,0.5719902177345256,-0.03265166181322989,0.9543494006385702,0.10475293593902871
2021-03-01,351.660004,355.709991,344.279999,350.98999,350.98999,851557,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,-0.06081020689253647,310.97536632666663,0.1962666833333344,17.445530428571427,0.2711284715226215,-0.05254721524797382,-1.443233835837511,0.0013009200089617748
2021-03-02,354.75,355.25,337.850006,340.160004,340.160004,748149,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,-2.554592578617876,311.29076631333334,0.1576999933333525,17.87267407142857,-0.6059521902943938,-0.0646776088462301,-0.027093003990556253,0.024237208801531834
2021-03-03,336.549988,337.98999,308.100006,310.559998,310.559998,1629572,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,-9.578071348719941,311.3986329333333,0.0539333099999908,19.18802971428571,-1.5426287347242567,-0.19855356519604056,-0.6251025985482901,-0.045964910552725856
2021-03-04,308.76001,319.519989,289.690002,299.799988,299.799988,2249797,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,-11.24276623818875,311.3968328066666,-0.0009000633333471342,20.472316214285716,-0.5255883060506665,-0.27305907221845815,0.31227090627869303,-0.051807863130283814
2021-03-05,305.940002,307.859985,277.369995,285.799988,285.799988,2693735,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,-16.369584629772184,311.2826327733333,-0.05710001666665221,22.060886928571428,-0.6346073050158452,-0.3170596308667798,-1.7214421339179045,-0.14733269277991057
2021-03-08,293.959991,297.339996,266.519989,267.549988,267.549988,2398995,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,-20.379934170396197,311.02329927999995,-0.1296667466666861,23.003744928571425,-0.7933490854062152,-0.3310990288196652,-0.49969671164044926,-0.14355103624994164
2021-03-09,283.869995,292.619995,274.690002,290.660004,290.660004,1608058,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,-13.884817300082997,310.87536593333334,-0.07396667333330242,23.62344578571429,0.9782660924925379,-0.2724449232061093,0.24367707010028883,-0.13937966280560163
2021-03-10,293.26001,296.5,271.450012,275.279999,275.279999,1492065,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,-18.009829300285972,310.62176588,-0.12680002666667178,23.923658071428573,-0.6428784826333894,-0.3701749113261189,-0.9616232041020985,-0.2891625418555048
2021-03-11,285.632294,291.395508,281.980011,288.149994,288.149994,1079048,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,-14.140370607241215,310.43649916,-0.09263336000000777,24.254601642857146,0.530620753517515,-0.3308108884064862,-0.00438405513435991,-0.30179264783455795
2021-03-12,281.01001,281.51001,270.36499,277.51001,277.51001,1652779,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,-16.250304206795473,310.20489922666667,-0.11579996666665693,23.697100000000002,-0.44899941343033406,-0.23690770106420467,-0.5019109967969376,-0.273474427026959
2021-03-15,277.980011,282.0,269.51001,281.76001,281.76001,1718986,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,-14.387601515672078,310.1545659733334,-0.025166626666646152,22.61896407142857,0.1878954308684915,-0.2026823836637608,-0.16537321536466312,-0.25493240269706746
2021-03-16,285.730011,286.220001,268.959991,271.940002,271.940002,1966975,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,-16.11416938779936,310.06629936666667,-0.044133303333353524,22.107177785714292,-0.4441999831541474,-0.2727375185982653,-0.3545664156753348,-0.23820894032717238
2021-03-17,263.109985,263.109985,244.630005,258.890015,258.890015,4444367,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,-19.064840402590598,309.91516614666665,-0.07556661000000986,22.592178357142863,-0.5776329663170366,-0.2625668214921852,-0.7532104751263164,-0.3962385192226335
2021-03-18,252.565002,254.169998,247.009995,249.449997,249.449997,1975872,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,-19.30352760410279,309.70236616,-0.10639999333332639,21.785035214285717,-0.4333258086179103,-0.33437510908878776,0.4776168719915352,-0.4302908426974216
2021-03-19,250.970001,254.300003,246.179993,248.729996,248.729996,1699570,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,-17.872749370459605,309.42903272666666,-0.1366667166666673,21.548607928571432,-0.03341287763862196,-0.3561280626003051,0.005845728502205022,-0.32678515953029913
2021-03-22,250.380005,260.75,250.0,258.040009,258.040009,1845345,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,-14.101764400185646,309.24336602,-0.09283335333333298,21.16432292857143,0.43989184210715565,-0.2814249174287659,-0.01506818196925419,-0.3259262436716347
2021-03-23,257.089996,265.459991,256.420013,260.980011,260.980011,1499788,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,-11.247032304284222,309.02263278666663,-0.11036661666668124,19.520035785714292,0.1506145804379943,-0.16047896634574796,0.6530563580519779,-0.2346291753430441
2021-03-24,261.100006,261.390015,251.070007,253.0,253.0,2226957,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,-12.104694695846963,308.70643283333334,-0.158099976666648,18.126465857142858,-0.4402408645398139,-0.1543827205235442,-0.05178889723507257,-0.2606334470225988
2021-03-25,246.960007,250.559998,241.520004,243.770004,243.770004,1884589,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,-14.276771799748078,308.34143293333335,-0.1824999499999933,16.768609142857148,-0.5504330097604823,-0.14837027086244683,-0.9494340372306687,-0.2054900115449391
2021-03-26,243.559998,250.779999,237.610001,246.0,246.0,1391941,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,-13.179379477634557,307.9423663666667,-0.19953328333332365,15.507894214285718,0.1437974730280111,-0.08143123097428784,-1.1170654937575826,-0.24958778169616289
2021-03-29,245.75,248.639999,236.0,242.220001,242.220001,1804777,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,-12.665304683238276,307.55043297333333,-0.1959666966666873,14.620036500000001,-0.25854921771228156,-0.16977518170320352,-0.1873239357320292,-0.28037356782704276
2021-03-30,239.0,239.960007,235.009995,238.649994,238.649994,1650492,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,-11.93975632145553,307.15889956666666,-0.19576670333333368,13.345752071428574,-0.26750137278834213,-0.14296253099998582,-0.002684275932371305,-0.21187793010063366
2021-03-31,244.440002,257.299988,242.0,254.479996,254.479996,1799351,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,-5.243731172825228,306.84456617333336,-0.15716669666664984,13.526786714285715,1.1702706884024314,-0.09727324993677752,0.8552824002622617,-0.1504731832865893
2021-04-01,260.790009,268.329987,257.799988,262.279999,262.279999,1487383,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,-2.448280009234549,306.38089958666666,-0.23183329333335223,13.245714357142857,0.588869938584608,-0.023139724792853096,-0.41481240684949594,-0.1442518554332006
2021-04-05,262.859985,265.98999,253.880096,255.990005,255.990005,1342909,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,-5.320813779752309,305.9225663533333,-0.22916661666667437,13.218564642857142,-0.4758454620410602,-0.0705497885721068,-1.6844326566973964,-0.2527561012426815
2021-04-06,255.289993,266.0,252.320007,265.0,265.0,1047073,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,-1.524055845047978,305.51609967999997,-0.20323333666667054,12.96284914285714,0.6950628600784682,0.010826128801651473,0.7789173729566591,-0.17179297348325337
2021-04-07,265.200012,268.540009,261.309998,263.279999,263.279999,696145,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,-1.5268880320516542,305.0863664066667,-0.21486663666664185,11.528564428571427,-0.1491947250376915,0.0414288603216047,-0.2828566876975186,-0.1381962743811964
2021-04-08,267.48999,273.290009,264.213593,265.5,265.5,912458,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,-0.6739540358918106,304.5602329866667,-0.2630667100000039,11.394992285714284,0.19482251012869958,0.08629659737493398,-0.21764635853938621,-0.18785793370483364
2021-04-09,265.0,265.359985,258.51001,265.26001,265.26001,807454,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,-0.8476177621035363,304.14223311333336,-0.2089999366666575,11.314276571428568,-0.02121125451414308,0.08716814188382534,-0.7912238925789297,-0.24479147806777182
2021-04-12,261.23999,269.700012,258.490814,268.459991,268.459991,908695,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,0.7835100129115036,303.87709964666664,-0.13256673333336266,11.256361857142855,0.28428199453888336,0.07605315277180588,0.3048964030351585,-0.22193686485317093
2021-04-13,270.609985,279.950012,270.505005,279.309998,279.309998,1515384,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,4.800790904100349,303.83376631333334,-0.02166666666664696,11.431364928571426,0.9491436121404556,0.1330909407505531,0.587052437375676,-0.22665143061576393
2021-04-14,279.369995,281.149994,261.480011,262.700012,262.700012,1398903,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,-0.6459788702092406,303.74043298,-0.04666666666668107,12.099220285714283,-1.3728145787717934,0.06647853259112603,-0.9021991796991846,-0.28739502222034335
2021-04-15,268.359985,277.359985,266.299988,276.820007,276.820007,1073252,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,3.446009060454913,303.8493662866666,0.054466653333321347,12.326361499999996,1.1455119988165174,0.18761746177519742,-0.1715345783717479,-0.2318307751589919
2021-04-16,275.040009,275.140015,268.62561,270.459991,270.459991,629564,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,0.634535378304113,303.95876620666667,0.054699960000021974,11.970961428571425,-0.5312869845875827,0.13939714337408357,-1.011645340538477,-0.22430076421477008
2021-04-19,270.410004,273.825012,261.320007,263.470001,263.470001,908516,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,-1.4219433375293078,304.0936328466667,0.06743332000002056,11.961319,-0.584382876169424,0.11612331062714484,0.13033870051376484,-0.20161057591149906
