Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-01-12,7.73,7.89,7.412,7.75,7.75,213700,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.329114956077898,8.331666666666667,-0.013266666666666538,0.6500000000000004,0.0,-0.16702661640987568,-0.2617426940346477,-0.1908078630090658,7.853000000000001
2022-01-13,7.7,7.7,7.25,7.3,7.3,170500,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-11.198106975029287,8.300266666666666,-0.015700000000000713,0.6550000000000001,-0.6870229007633589,-0.23782464273143228,0.5531040621837403,-0.14105245219436618,7.836
2022-01-14,7.17,7.43,6.975,7.26,7.26,142200,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-11.536395438388148,8.270066666666667,-0.015099999999999447,0.6365000000000001,-0.06284367635506682,-0.19656879590573037,-0.13466661474437833,-0.03272079015149378,7.8164
2022-01-18,7.26,7.34,6.91,7.02,7.02,166500,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-12.26877906640359,8.242066666666666,-0.014000000000000234,0.6129285714285716,-0.3915627549236688,-0.17927007440262957,1.0870087852549268,0.08436150663420253,7.7928
2022-01-19,7.05,7.16,6.7,6.93,6.93,155000,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-11.724788280458275,8.213066666666666,-0.014499999999999957,0.6079285714285715,-0.1480437081424037,-0.16748040773183376,0.5679325082336575,0.1554178365075653,7.775600000000001
2022-01-20,6.99,7.08,6.795,6.92,6.92,187900,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.107595209617926,8.186200000000001,-0.01343333333333252,0.581857142857143,-0.01718634912840621,-0.21723121084920322,0.7141141751345201,0.14051529205449936,7.7616000000000005
2022-01-21,6.77,7.067,6.29,6.44,6.44,363200,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-13.347997898164676,8.16,-0.013100000000000556,0.5980714285714287,-0.8025797205302749,-0.257816678413052,0.34337636394975446,0.16607931243157723,7.740200000000001
2022-01-24,6.24,6.34,5.47,6.03,6.03,452600,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-17.440859505526372,8.130866666666668,-0.014566666666666173,0.6302142857142857,-0.6505723676753941,-0.3354808925274496,-0.7937273460126864,0.11649155520192514,7.7192
2022-01-25,5.83,6.07,5.56,5.76,5.76,149700,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-18.687516834314334,8.1016,-0.014633333333334164,0.6237857142857143,-0.4328409481277919,-0.31648468760428816,0.15812249548929685,0.17380299062818136,7.6912
2022-01-26,6.01,6.18,5.78,5.92,5.92,291400,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-15.067114024290095,8.071133333333332,-0.015233333333333654,0.5487857142857143,0.29155277886242376,-0.1589501408903739,0.3606077853004394,0.21584796385189003,7.6634
2022-01-27,5.87,6.02,5.37,5.42,5.42,231500,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-20.491611922956054,8.038533333333334,-0.016299999999999315,0.5317857142857143,-0.9402283411685695,-0.21693247045495853,-0.703886847877649,0.16867116834965784,7.6326
2022-01-28,5.34,5.39,5.12,5.32,5.32,253200,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-22.109938430378207,8.0064,-0.016066666666667118,0.5125,-0.1951219512195115,-0.2574806631582177,-1.1899785555475448,0.030731448749570504,7.5952
2022-01-31,5.34,5.681,5.34,5.6,5.6,246000,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-17.875978160925353,7.977200000000001,-0.01459999999999928,0.5018571428571429,0.5579276971249632,-0.21958716501149866,-0.22826465283465847,0.0032055060632824833,7.5512
2022-02-01,5.68,5.972,5.55,5.75,5.75,161700,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-14.417364561294232,7.951466666666667,-0.012866666666667026,0.5012857142857143,0.29923055001424975,-0.22709226371662927,0.006390397980796325,0.03417070446254071,7.514399999999999
2022-02-02,5.83,6.08,5.535,5.65,5.65,137500,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-15.024095105057933,7.925066666666667,-0.013199999999999878,0.5060714285714286,-0.19760056457304093,-0.24120658975756076,-0.6000036416253609,0.0100092082060612,7.4752
2022-02-03,5.5,5.519,5.26,5.28,5.28,125800,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-17.564410140717,7.893133333333332,-0.01596666666666735,0.49821428571428583,-0.742652329749104,-0.2451801203993997,0.2913732593848005,-0.008685849136720223,7.4364
2022-02-04,5.31,5.78,5.09,5.62,5.62,346800,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-11.85607937618246,7.866466666666667,-0.013333333333332753,0.5150000000000001,0.6601941747572811,-0.19353455960566057,0.4520932782015622,0.033225571787989815,7.4006
2022-02-07,6.07,6.22,5.595,5.81,5.81,153500,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.5752887669800035,7.841866666666666,-0.0123000000000002,0.5289285714285715,0.3592167454422677,-0.1399074524366651,0.5137171115075839,-0.007723833479677533,7.3668
2022-02-08,5.88,6.16,5.68,5.88,5.88,112600,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.248347119187048,7.816400000000001,-0.01273333333333282,0.5303571428571431,0.13198653198653246,-0.11990529242745537,-0.2209687168039182,-0.0640739209823615,7.340599999999999
2022-02-09,5.86,6.18,5.81,6.17,6.17,94200,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.9746493872637272,7.792533333333332,-0.01193333333333424,0.5364285714285716,0.540612516644474,-0.08006251630082106,-0.09821616302345448,-0.12209751656507398,7.3214
2022-02-10,5.99,6.39,5.93,6.07,6.07,72300,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.7275803929993163,7.763066666666667,-0.014733333333332599,0.5137857142857144,-0.19463367162519044,-0.036637798521886464,0.6110791878767157,-0.10297588628457675,7.294
2022-02-11,6.14,6.2,5.65,5.81,5.81,113700,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.235163984803157,7.736400000000001,-0.013333333333333197,0.4837857142857144,-0.5374280230326308,-0.028556059618831946,0.3330564667323359,-0.022491328231360876,7.273
2022-02-14,5.82,5.985,5.68,5.75,5.75,50900,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.9581219769679636,7.709066666666668,-0.013666666666666494,0.46914285714285725,-0.12789281364189925,-0.006774050012696756,0.053245526418084305,-0.02998254030787606,7.2416
2022-02-15,5.89,6.35,5.86,6.26,6.26,243700,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.610484011096806,7.6888,-0.010133333333333994,0.4820000000000001,1.0580912863070533,0.0479787005190625,0.27091331294803866,-0.03638928833304755,7.2254
2022-02-16,6.13,6.5,6.04,6.49,6.49,269100,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.719568971039404,7.6719333333333335,-0.00843333333333307,0.4684285714285715,0.49100335468130607,0.15020953593691075,0.4440557751422969,0.0456066133112343,7.211799999999999
2022-02-17,6.44,6.57,6.1,6.11,6.11,181400,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.127091871216872,7.654399999999999,-0.008766666666667255,0.48057142857142876,-0.7907253269916761,0.10766643766747043,0.3771229422592599,0.15754243458314893,7.181800000000001
2022-02-18,6.18,6.335,6.1,6.25,6.25,100400,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.455493166936302,7.635999999999999,-0.009199999999999875,0.4715714285714288,0.2968797334141161,0.08902015454526706,0.6962538797015483,0.22357947262144945,7.1424
2022-02-22,5.75,6.309,5.75,6.24,6.24,186100,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,10.055432406371434,7.616066666666666,-0.00996666666666668,0.48135714285714304,-0.020774595637334466,0.06616264414158247,0.5264957783948981,0.2607298569367424,7.110600000000001
2022-02-23,6.33,6.435,5.831,5.92,5.92,208900,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.052656663423406,7.591,-0.012533333333332841,0.4855714285714287,-0.6590173580464846,0.033204301750622216,0.26767311117772163,0.32270676785124824,7.072399999999999
2022-02-24,5.66,6.563,5.57,6.52,6.52,208300,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,14.390172262823508,7.572,-0.009500000000000064,0.5286428571428572,1.134981759221726,0.16732102239139582,0.4319255750756904,0.33274621897202616,7.043000000000001
2022-02-25,6.62,6.95,6.38,6.86,6.86,221600,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,16.356616000469117,7.5558000000000005,-0.008099999999999774,0.5200714285714286,0.6537563521494314,0.1668611779194065,-0.4049081784478139,0.2715318292113565,7.026400000000001
2022-02-28,6.98,6.98,6.58,6.79,6.79,131800,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,13.959766130112005,7.541933333333333,-0.006933333333333902,0.5040000000000001,-0.13888888888888942,0.13128220403860957,-0.022853651052005736,0.23320534617138575,7.005199999999999
2022-03-01,6.75,7.09,6.69,6.86,6.86,114800,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,15.44883973944,7.531333333333333,-0.005299999999999638,0.4982857142857143,0.14048165137614735,0.13188899828072492,0.8554962320456855,0.31009569966064315,6.9888
2022-03-02,6.91,7.13,6.68,6.75,6.75,151200,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,10.42188086849951,7.518666666666666,-0.006333333333333524,0.504,-0.2182539682539689,0.07768424935940757,-1.04961411649725,0.24213870298394344,6.9601999999999995
2022-03-03,6.75,6.88,6.3,6.39,6.39,119800,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.21249747195207,7.502866666666667,-0.007899999999999796,0.5125714285714286,-0.7023411371237465,0.041419430395225,-0.45759901354271315,0.16580454573969855,6.9186000000000005
2022-03-04,6.28,6.72,6.28,6.7,6.7,97600,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,8.716587220098893,7.492266666666666,-0.0053000000000005265,0.5047142857142857,0.6142088876309096,0.12367920972833504,0.9952150036097409,0.2131015840880846,6.881799999999999
2022-03-07,6.61,6.95,6.0,6.09,6.09,272200,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.1108194518214765,7.476933333333333,-0.007666666666666266,0.5507857142857142,-1.1075087537284407,0.05370664257929636,0.22775862820531967,0.22556680564431572,6.8146
2022-03-08,6.08,6.512,5.92,6.13,6.13,121800,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.8980921457937505,7.462599999999999,-0.007166666666666988,0.5502142857142857,0.0726989484616384,-0.01667852440966185,0.379284801461525,0.23330762625242188,6.744199999999999
2022-03-09,6.32,6.7,6.27,6.53,6.53,57500,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.004966320358317,7.453933333333333,-0.0043333333333333,0.5580714285714286,0.7167541277358256,-0.0005534691914818828,-0.31343113035822756,0.1792014187166701,6.6903999999999995
2022-03-10,6.28,6.639,6.1,6.36,6.36,82400,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.1916614346703334,7.443466666666667,-0.005233333333332979,0.563,-0.3019538188277086,0.03435878139165865,-0.12137722658148245,0.14359426379947424,6.6419999999999995
2022-03-11,6.42,6.45,6.19,6.27,6.27,47000,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.569190492091077,7.431933333333333,-0.005766666666666698,0.5647857142857142,-0.1593524724927293,0.0017707666840268363,0.3749734220901213,0.12064565968437233,6.595999999999999
2022-03-14,6.24,6.3,5.64,5.68,5.68,87800,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.446079703984642,7.4166,-0.0076666666666667105,0.572,-1.0314685314685312,-0.0704216573039158,-0.7275864504439549,0.03106835762445425,6.529
2022-03-15,5.85,6.01,5.634,5.81,5.81,57200,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.490559348650027,7.404866666666667,-0.005866666666666465,0.5557142857142857,0.23393316195372732,-0.006639477303900652,-0.6497817191159503,-0.034464130253665175,6.4677999999999995
2022-03-16,5.91,6.21,5.73,6.01,6.01,119700,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.334430966758653,7.394400000000001,-0.005233333333332979,0.5190714285714285,0.38530342644832843,-0.06018792964485763,-0.6098962646996866,-0.10887997595190638,6.404599999999999
2022-03-17,6.11,6.76,6.11,6.46,6.46,192600,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.5965347793491227,7.385866666666668,-0.004266666666666641,0.5319285714285714,0.8459782462736676,-0.046457794350269324,0.27556301233321034,-0.06027489089611894,6.3602
2022-03-18,6.46,6.77,6.401,6.53,6.53,97400,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.9071454118414479,7.376133333333334,-0.004866666666667019,0.5297142857142856,0.1321467098166133,-0.027098108728447704,-0.41279455907135315,-0.0881278128975009,6.345599999999999
2022-03-21,6.42,6.497,6.22,6.33,6.33,75900,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.8409569762279716,7.365666666666666,-0.005233333333333867,0.5232857142857142,-0.38220038220038255,-0.06443253969819984,-0.36098789328730474,-0.1750195361355716,6.329000000000001
2022-03-22,6.41,6.78,6.385,6.61,6.61,142500,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.7621551905936497,7.355600000000001,-0.005033333333332557,0.5232857142857142,0.5350805350805355,-0.010622932317163809,-0.031573141324588994,-0.10230232362323873,6.3124
2022-03-23,6.65,6.94,6.55,6.62,6.62,96700,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.3356204531976825,7.342466666666666,-0.006566666666667498,0.5097142857142857,0.019618834080717074,0.04094563705458359,0.6495766705393111,-0.023218346188808414,6.295599999999999
2022-03-24,6.58,6.64,6.43,6.49,6.49,115000,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.748241649183747,7.332333333333333,-0.005066666666666553,0.4932857142857143,-0.26353895163625807,-0.021750637178785535,-0.9992484706701449,-0.16568002292308595,6.2703999999999995
2022-03-25,6.66,6.66,5.965,6.48,6.48,219300,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.9332400076140575,7.321933333333333,-0.005199999999999871,0.47507142857142864,-0.02104946624567689,0.05585359764141188,-0.30419175659033276,-0.2036764789799183,6.245
2022-03-28,6.48,6.565,5.99,6.41,6.41,253700,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.169161322871895,7.307866666666667,-0.007033333333332781,0.4738571428571429,-0.14772384684956344,0.04010911226204032,-0.5719664651575291,-0.2716229980241364,6.227199999999999
2022-03-29,6.42,6.6,6.11,6.46,6.46,80800,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.9396402496934435,7.294200000000001,-0.006833333333333247,0.46814285714285714,0.10680500457735696,-0.003458682249278865,-0.6749869818251528,-0.2974484159860597,6.2112
2022-03-30,6.42,6.94,6.42,6.43,6.43,119600,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.308292838342075,7.281666666666666,-0.006266666666667309,0.4667857142857143,-0.06426931905126296,0.013518782020467251,0.3494314531972361,-0.2638192245732941,6.199400000000001
2022-03-31,6.42,6.52,6.12,6.31,6.31,147500,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.364478656805825,7.269400000000001,-0.006133333333332658,0.47678571428571426,-0.2516853932584272,0.006923573394345973,0.7895720601784356,-0.2342050361384145,6.187
2022-04-01,6.33,6.55,6.28,6.45,6.45,96800,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.1140453563967756,7.2554,-0.007000000000000561,0.4489285714285714,0.31185361972951603,0.10287515562277792,0.07773659193283408,-0.17668196168292957,6.1776
2022-04-04,6.5,7.15,6.5,6.96,6.96,153700,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.593982010918341,7.244199999999999,-0.005600000000000271,0.4720714285714286,1.0803449841125732,0.16333314291983836,0.48863458963193107,-0.09536651105808089,6.188
2022-04-05,7.54,7.7,6.92,7.0,7.0,312700,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.263142305740589,7.2334,-0.005399999999999849,0.49350000000000005,0.08105369807497473,0.14160101946459877,1.0367624416024497,0.022251967963500287,6.2074
2022-04-06,7.1,7.32,6.8,7.22,7.22,144100,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,11.392592130970813,7.223933333333333,-0.004733333333333256,0.47707142857142865,0.4611468782751903,0.1141130646075647,1.193408311553188,0.08781234647921297,6.236600000000001
2022-04-07,7.15,7.219,6.77,7.02,7.02,132400,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.599734550787796,7.214266666666666,-0.004833333333333467,0.482857142857143,-0.41420118343195295,0.07508821508980998,-0.7331253841519738,0.06493157325916864,6.2586
2022-04-08,7.09,7.106,6.8,6.82,6.82,90600,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.710284548997756,7.205266666666667,-0.0044999999999997264,0.48257142857142865,-0.4144464179988143,0.07278492681849343,-0.21200728692771484,0.07557304514199649,6.2866
2022-04-11,6.79,6.87,6.636,6.67,6.67,72400,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.627903857613113,7.193066666666667,-0.006099999999999994,0.4671428571428572,-0.3211009174311934,0.01162910878194134,0.9352216115832785,0.14462981320684418,6.3136
2022-04-12,6.96,6.96,6.1,6.17,6.17,140500,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.9433550036640397,7.180066666666667,-0.00649999999999995,0.5007142857142858,-0.9985734664764621,-0.06109891268642859,-0.7581218820228822,0.04407991659525893,6.325
2022-04-13,6.17,6.547,6.1,6.48,6.48,127400,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.49831294162897555,7.167600000000001,-0.006233333333332869,0.5176428571428572,0.5988684973092323,0.0005016193811064329,-0.18748217312659343,0.10206322356265547,6.339600000000001
2022-04-14,6.57,6.65,6.01,6.07,6.07,176800,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.381873127711101,7.1526000000000005,-0.007500000000000284,0.5137142857142858,-0.7981090100111237,-0.05500263374499691,0.04226394377077314,0.12681005930273445,6.348
2022-04-18,6.02,6.17,5.62,5.77,5.77,160800,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.577744917497967,7.137333333333332,-0.007633333333334047,0.5119285714285715,-0.5860192549183771,-0.08630944860705503,-0.5717294239561761,0.12682699081711682,6.357800000000001
2022-04-19,5.82,5.95,5.63,5.74,5.74,192400,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-11.06381208573194,7.126266666666667,-0.005533333333332724,0.4997857142857144,-0.06002572531084621,-0.09822592931335526,-1.156673608648069,0.09242080318690851,6.3602
2022-04-20,5.85,6.14,5.561,5.78,5.78,77300,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.862071837987552,7.116733333333333,-0.004766666666666808,0.5040000000000001,0.07936507936507942,-0.08796632942647364,0.12280050618922067,0.07623287840062169,6.3596
2022-04-21,5.85,5.85,5.45,5.5,5.5,87900,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-12.230890095503566,7.101533333333333,-0.007600000000000051,0.5040000000000001,-0.5555555555555559,-0.1096713410191257,0.41877036447603433,0.049747042993307324,6.352
