Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2021-02-16,45.369999,45.389999,44.290001,44.290001,42.120888,80500,AGX,Argan Inc,건설 및 엔지니어링,-2.484416482416041,44.516600059999995,-0.001066666666670102,1.1428574285714284,-0.5074981231254723,0.03579495399619432,-0.4633405121196662,-0.04979610490580597,45.53760006
2021-02-17,44.34,46.439999,44.299999,46.040001,43.785183,105100,AGX,Argan Inc,건설 및 엔지니어링,1.5331360791182025,44.52160006,0.002500000000001279,1.1528571428571428,1.5179677819083024,0.16188727936107355,1.5461370098850766,-0.08085519926345928,45.479400059999996
2021-02-18,45.880001,49.790001,45.759998,49.139999,46.733353,173900,AGX,Argan Inc,건설 및 엔지니어링,8.492541797465481,44.53953338,0.008966660000002236,1.3928574999999996,2.2256390190669233,0.33232432001682755,2.635634770616724,0.17630531088735027,45.47020008
2021-02-19,49.23,49.490002,48.02,48.5,46.124702,75500,AGX,Argan Inc,건설 및 엔지니어링,6.882518779558189,44.55446672666666,0.00746667333332951,1.3871430714285704,-0.46137922841721757,0.2782419094364778,-0.2684662324874909,0.02962480733208642,45.452600059999995
2021-02-22,48.68,49.360001,48.189999,49.360001,46.942585,131000,AGX,Argan Inc,건설 및 엔지니어링,9.129714227583596,44.5679334,0.006733336666670198,1.376428928571428,0.6248059613892141,0.3154713854944296,1.4900839095081677,0.21123962517184403,45.43260006
2021-02-23,48.900002,49.950001,48.43,49.450001,47.028179,101600,AGX,Argan Inc,건설 및 엔지니어링,8.57379633864388,44.58566673333333,0.008866666666666134,1.4214290714285707,0.0633165606424183,0.2855865278728904,-0.07038598260300417,0.24109759410986456,45.43720006
2021-02-24,49.91,51.279999,49.66,51.259998,48.749535,132200,AGX,Argan Inc,건설 및 엔지니어링,10.442342446911844,44.60833338,0.011333323333332146,1.4628574999999988,1.2373023346429877,0.3723259768920823,0.11203553986020576,0.2525509961465555,45.48259998
2021-02-25,50.959999,51.950001,50.07,50.869999,48.378628,129300,AGX,Argan Inc,건설 및 엔지니어링,11.500475793569297,44.64140004,0.016533330000001456,1.4992859285714277,-0.2601231643463818,0.3178049626816271,1.919103190865915,0.4076894293190015,45.56459996
2021-02-26,50.73,51.59,49.77,50.02,47.570259,95100,AGX,Argan Inc,건설 및 엔지니어링,9.328650089419988,44.66813338666666,0.01336667333332997,1.5700000714285705,-0.5414006123111624,0.26940376590326776,-0.1590414294071179,0.4068083636555265,45.64999996
2021-03-01,50.91,52.48,50.91,52.240002,49.68153,123300,AGX,Argan Inc,건설 및 엔지니어링,10.720729671732787,44.718133386666665,0.02500000000000213,1.6492855714285706,1.3460385747976213,0.3020573022991249,-0.36832373256251105,0.3559054375560606,45.76179996
2021-03-02,51.950001,52.119999,51.220001,51.330002,48.816105,193100,AGX,Argan Inc,건설 및 엔지니어링,8.881276796945858,44.7635334,0.022700006666667605,1.653571428571427,-0.5503239740820719,0.2678649875893902,0.028535212221765693,0.3567798052371522,45.86439998000001
2021-03-03,51.529999,52.490002,51.27,51.68,49.148956,81100,AGX,Argan Inc,건설 및 엔지니어링,10.156900286221248,44.81520006666667,0.025833333333334707,1.6800002857142837,0.2083321074265122,0.3298538147741071,1.1258582436024787,0.4824424694174219,45.976199980000004
2021-03-04,51.720001,52.470001,48.790001,49.709999,47.275436,90500,AGX,Argan Inc,건설 및 엔지니어링,6.662609066636005,44.85166671333333,0.018233323333330276,1.8514289285714274,-1.0640435447446852,0.26613852638498353,-0.22618433241532565,0.48738973547315795,46.07399996
2021-03-05,50.439999,51.150002,49.389999,50.93,48.435696,125200,AGX,Argan Inc,건설 및 엔지니어링,6.455223254473252,44.90620004666667,0.027266666666669437,1.9364292142857127,0.6300261279883737,0.3191899872025258,-0.45680870091368564,0.4889169252893951,46.22560000000001
2021-03-08,51.209999,52.02,50.650002,51.689999,49.15847,82200,AGX,Argan Inc,건설 및 엔지니어링,7.770282904445036,44.964800026666666,0.029299989999998388,1.9557149285714266,0.38860418197817315,0.383197294709929,0.6822565557439391,0.5707452872796527,46.382799940000005
2021-03-09,51.720001,52.349998,51.349998,51.709999,49.177494,69200,AGX,Argan Inc,건설 및 엔지니어링,5.645614578906999,45.01986668,0.02753332666666708,1.873572214285712,0.010674795370846169,0.2755335099572536,-0.723914227021403,0.40859877035776127,46.53219988
2021-03-10,52.049999,53.130001,51.880001,53.07,50.470882,73300,AGX,Argan Inc,건설 및 엔지니어링,6.990302196456244,45.08273335333333,0.03143333666666592,1.6871435714285694,0.8060967798066122,0.17413763572437424,0.48735205833790324,0.25515000519498837,46.70919986
2021-03-11,53.459999,53.939999,52.130001,53.740002,51.10807,89800,AGX,Argan Inc,건설 및 엔지니어링,6.357427567648188,45.14920003333334,0.03323334000000244,1.7114289999999985,0.3914868802620484,0.23505664348717895,-0.14351792838982652,0.26407488405910723,46.8885999
2021-03-12,53.779999,55.369999,53.720001,54.52,51.849869,98600,AGX,Argan Inc,건설 및 엔지니어링,6.819114072223442,45.22033338,0.03556667333333152,1.745714428571427,0.44680732841184284,0.22234245541736675,0.39389574504523933,0.18577572945461232,47.08559994
2021-03-15,54.380001,54.400002,53.0,53.529999,50.908356,70100,AGX,Argan Inc,건설 및 엔지니어링,3.370795430592155,45.27820005333333,0.028933336666664644,1.7457143571428557,-0.5671036592838152,0.17731243970835003,-0.9203723055169699,0.12506242067504336,47.25919996
2021-03-16,53.419998,53.700001,52.07,53.049999,50.451859,67700,AGX,Argan Inc,건설 및 엔지니어링,1.7761310077240466,45.3308667,0.026333323333336267,1.731428857142856,-0.2772276770251342,0.06913172458919849,-0.1875941095463216,0.10366030286029142,47.430399900000005
2021-03-17,53.110001,53.110001,52.02,52.860001,50.271172,89300,AGX,Argan Inc,건설 및 엔지니어링,0.5129592585793707,45.379866719999995,0.02450000999999702,1.6750002857142843,-0.11343162244236893,0.07960969186805654,-0.28900913125164873,-0.0540620058623917,47.60399992
2021-03-18,52.689999,53.150002,51.720001,51.790001,49.253578,78600,AGX,Argan Inc,건설 및 엔지니어링,-0.29942524663665315,45.426466733333335,0.02330000666666976,1.6471432142857125,-0.6496095729380813,0.0718804803947052,0.2613331076713642,-0.024035253213928704,47.76019994
2021-03-19,51.900002,52.869999,50.580002,52.669998,50.090473,321300,AGX,Argan Inc,건설 및 엔지니어링,1.0576485348106957,45.48200005333334,0.027766660000001053,1.6350001428571415,0.5382244178047714,0.014179469180930191,0.5774830239455984,0.04352237225093626,47.879799919999996
2021-03-22,52.75,53.279999,52.009998,52.77,50.185574,74100,AGX,Argan Inc,건설 및 엔지니어링,0.2953520751110439,45.53886670666667,0.028433326666664982,1.6528572857142845,0.060502501253027106,0.057809931704865834,-0.39445752282338276,0.01330860546199709,48.00259989999999
2021-03-23,52.169998,52.450001,50.560001,50.919998,48.426182,82700,AGX,Argan Inc,건설 및 엔지니어링,-2.5790908491879816,45.58466670000001,0.022899996666669864,1.7235713571428566,-1.0733538778845393,-0.03373906724592356,-0.5709121002705556,-0.10788927624321965,48.10219988000001
2021-03-24,51.470001,52.720001,50.0,50.009998,47.560745,108400,AGX,Argan Inc,건설 및 엔지니어링,-3.722254182893714,45.62813334,0.021733319999995615,1.6549999999999991,-0.5498489425981855,0.002989118621683567,-0.16139697529344416,-0.10326160787737096,48.187799840000004
2021-03-25,49.669998,50.900002,49.389999,50.709999,48.226467,118800,AGX,Argan Inc,건설 및 엔지니어링,-2.7694836999490824,45.67780001333334,0.024833336666670647,1.6371428571428563,0.42757478184991315,-0.011471691816777898,0.0285737543797267,-0.06859143249927009,48.258199839999996
2021-03-26,51.110001,51.110001,49.830002,50.66,48.178913,59400,AGX,Argan Inc,건설 및 엔지니어링,-4.318646441580542,45.73166666666667,0.026933326666664925,1.6307143571428557,-0.0306607958536706,-0.04141919023333817,-1.2915237626392644,-0.2095757409552132,48.33139984
2021-03-29,50.189999,51.41,50.189999,51.110001,48.606876,87300,AGX,Argan Inc,건설 및 엔지니어링,-3.196622351073619,45.79226667333334,0.030300003333334047,1.6464287142857128,0.2733194556772711,-0.02265885735430781,0.34454473765752347,-0.133257243478147,48.41299988
2021-03-30,50.98,51.990002,50.740002,51.93,49.386719,68000,AGX,Argan Inc,건설 및 엔지니어링,-1.2784399011609882,45.85280002,0.030266673333329663,1.634285714285713,0.5017476398601419,-0.04439808163619855,0.7665647367161128,-0.11331348073684633,48.533599839999994
2021-03-31,52.439999,55.48,52.439999,53.349998,50.737171,209600,AGX,Argan Inc,건설 및 엔지니어링,1.093500507828571,45.9244,0.035799990000001,1.75857157142857,0.8074723958186524,-0.014684830525012547,0.49248410767848255,-0.06788476387482426,48.68799978
2021-04-01,54.0,54.759998,53.369999,54.630001,51.954483,88300,AGX,Argan Inc,건설 및 엔지니어링,2.1557536973571434,46.00619999999999,0.04089999999999705,1.741428857142856,0.7350303141869878,0.005902525601783527,-0.2686520312471161,-0.11520960503856394,48.871999800000005
2021-04-05,55.080002,55.990002,54.02,54.59,51.916447,99700,AGX,Argan Inc,건설 및 엔지니어링,0.5787548477245608,46.08526666666667,0.039533333333338305,1.7735718571428554,-0.02255392125156769,0.044798935461229775,-1.231141115907904,-0.13740737720934496,49.07319982
2021-04-06,54.73,55.5,53.970001,54.240002,51.583584,67500,AGX,Argan Inc,건설 및 엔지니어링,0.11129601773343101,46.16033334666667,0.037533339999999527,1.7664288571428552,-0.19813874676284304,0.050448144765679145,-0.11428423388465217,-0.1321709575192257,49.26079984
2021-04-07,54.240002,54.240002,52.869999,53.369999,50.756195,55600,AGX,Argan Inc,건설 및 엔지니어링,-1.5426133932179287,46.233933326666666,0.03679998999999867,1.7864289999999983,-0.4870067604142106,0.023764206339119028,-0.6206687230740376,-0.15586092836368204,49.44819982
2021-04-08,53.57,53.57,52.27,52.880001,50.290188,102300,AGX,Argan Inc,건설 및 엔지니어링,-2.598010608831147,46.30146666666667,0.03376667000000211,1.7771432142857126,-0.2757222918564528,0.050470440702092494,-0.6881911605245385,-0.22368409037767512,49.63819982
2021-04-09,52.93,53.75,52.5,53.560001,50.93689,75300,AGX,Argan Inc,건설 및 엔지니어링,-1.8532829595100497,46.36840000666667,0.033466669999999255,1.7028577142857126,0.399328725057475,0.04054931979157133,-0.37068391300731157,-0.2914103001600258,49.84839986
2021-04-12,53.619999,54.099998,52.720001,53.66,51.031986,54600,AGX,Argan Inc,건설 및 엔지니어링,-1.342186189853467,46.441199993333335,0.036399993333333214,1.7107145714285699,0.05845452050863779,0.04040303545268637,0.07906892900491291,-0.2575869821722904,50.06479986
2021-04-13,53.369999,54.09,52.849998,53.650002,51.022476,56700,AGX,Argan Inc,건설 및 엔지니어링,-1.4851090557304159,46.51700001333333,0.037900009999997764,1.64142907142857,-0.006091033827794025,0.1166360957424539,-0.36818220859257356,-0.2431062756238631,50.2731999
2021-04-14,53.5,55.029999,53.099998,54.110001,51.459946,59200,AGX,Argan Inc,건설 및 엔지니어링,-0.13059410724641785,46.60166668666667,0.04233333666666894,1.585000499999998,0.2902200977223647,0.17664102719392177,0.7608354967949734,-0.17723252761754754,50.48799994
2021-04-15,54.200001,54.959999,52.939999,53.27,50.661095,113700,AGX,Argan Inc,건설 및 엔지니어링,-2.5640270448598512,46.67760001333333,0.03796666333333221,1.6214288571428557,-0.518062199460402,0.10909552852889925,-1.8351087766486673,-0.31035270840529,50.673399939999996
2021-04-16,53.790001,54.990002,53.32,54.599998,51.925953,97000,AGX,Argan Inc,건설 및 엔지니어링,-0.4213494368000448,46.75286666,0.0376333233333348,1.652857642857141,0.8046657894269421,0.16876171319180017,0.3243074334760478,-0.19493619439705342,50.884799920000006
2021-04-19,54.400002,54.59,52.779999,52.880001,50.290188,182100,AGX,Argan Inc,건설 및 엔지니어링,-2.7623130637087323,46.82299999333333,0.03506666666666547,1.6957146428571417,-1.014319836916631,0.07678747800652144,-0.29959826023344227,-0.2409464085321224,51.048199960000005
2021-04-20,52.77,53.290001,52.130001,53.259998,50.651581,170800,AGX,Argan Inc,건설 및 엔지니어링,-1.199580656367194,46.88206663333333,0.029533319999998753,1.68928607142857,0.22494532242170973,0.05701588390377627,1.0997869707028598,-0.21714482039021193,51.215599940000004
2021-04-21,52.639999,53.23,51.810001,52.349998,50.020943,113000,AGX,Argan Inc,건설 및 엔지니어링,-3.6065111152948304,46.92713328666667,0.022533326666668074,1.539285857142856,-0.591183239797382,-0.04288809006879761,-1.7472111597223179,-0.3771230537759834,51.3407999
2021-04-22,52.290001,52.290001,50.68,50.77,48.511234,81800,AGX,Argan Inc,건설 및 엔지니어링,-5.435750561991881,46.95039996,0.011633336666665883,1.5578571428571415,-1.0142123796423643,-0.1678339967708942,0.12078736977193616,-0.34930595370319395,51.4361999
2021-04-23,50.91,51.470001,50.279999,50.75,48.492123,56200,AGX,Argan Inc,건설 및 엔지니어링,-6.194977733728657,46.98246663333333,0.016033336666666287,1.5021428571428568,-0.013314312886354913,-0.16717402474480755,-1.3600013913699993,-0.3585102590933436,51.54699992
2021-04-26,51.330002,51.330002,49.84,50.139999,47.909267,59000,AGX,Argan Inc,건설 및 엔지니어링,-7.210365797413399,47.0171333,0.0173333333333332,1.4992859285714282,-0.40686101855249657,-0.18208275844406852,-0.6308215541917928,-0.3954057819724251,51.6497999
2021-04-27,50.150002,50.150002,49.209999,49.439999,47.240402,57600,AGX,Argan Inc,건설 및 엔지니어링,-8.10807306785023,47.061866626666664,0.022366663333333037,1.4685716428571425,-0.47665362694743,-0.1813432489107271,-0.44973516675539305,-0.38319624223537907,51.7411999
2021-04-28,49.490002,49.5,48.700001,49.040001,46.858204,37800,AGX,Argan Inc,건설 및 엔지니어링,-8.27643985680343,47.10279995333334,0.020466663333337465,1.4328572857142856,-0.27916108881744134,-0.18158887726508338,-0.17360965731608236,-0.3464404205776322,51.836199900000004
2021-04-29,49.369999,49.689999,48.869999,49.619999,47.412403,51200,AGX,Argan Inc,건설 및 엔지니어링,-7.217452266412416,47.15013328,0.023666663333330007,1.402143,0.413651104060002,-0.18056585019347432,-0.41572721634769766,-0.34965779938765973,51.907799860000004
2021-04-30,49.290001,50.389999,49.189999,50.150002,47.918816,80200,AGX,Argan Inc,건설 및 엔지니어링,-4.949644125691199,47.20526662,0.027566670000002347,1.3892860714285717,0.38149306388353155,-0.15749166852383906,1.2346460989638106,-0.2671165729620242,51.927999920000005
2021-05-03,50.23,51.549999,50.150002,51.16,48.883884,85000,AGX,Argan Inc,건설 및 엔지니어링,-2.8451328834830814,47.268733293333334,0.031733336666665224,1.4007142857142856,0.7210592554818942,-0.10555236214457563,0.4005312404264179,-0.21220846946066763,51.98119992
2021-05-04,50.900002,50.93,49.990002,50.209999,47.976147,44600,AGX,Argan Inc,건설 및 엔지니어링,-3.525119048695391,47.32013328666667,0.02569999666666689,1.3464283571428572,-0.7055711467752437,-0.17668030818011907,0.026974664056233166,-0.26462710037057763,51.99819988
2021-05-05,50.189999,50.189999,49.200001,49.68,47.469723,42200,AGX,Argan Inc,건설 및 엔지니어링,-4.1656033745995575,47.37273328,0.026299996666665493,1.2742853571428572,-0.41591861432696875,-0.16938433781344525,-0.4958601563744469,-0.16896648463670477,52.002799859999996
2021-05-06,49.869999,50.380001,49.73,50.259998,48.023922,37600,AGX,Argan Inc,건설 및 엔지니어링,-3.465550525694061,47.42839993333334,0.027833326666669933,1.2014281428571434,0.4827571282130091,-0.19237781361444048,-0.3873434417085255,-0.21979869000703142,51.98279985999999
2021-05-07,50.27,50.540001,49.560001,50.279999,48.043034,47700,AGX,Argan Inc,건설 및 엔지니어링,-3.7092904811031113,47.48479992666666,0.028199996666661065,1.1414282142857144,0.017522783955809054,-0.11867476926640903,-0.7725378097687375,-0.2535800864024097,51.97099986
2021-05-10,50.139999,50.290001,49.009998,49.009998,46.829536,36200,AGX,Argan Inc,건설 및 엔지니어링,-4.650132937975693,47.530866593333336,0.02303333333333768,1.1499998571428571,-1.1043488328383586,-0.21362435178498534,0.015191769948290856,-0.3310511721705932,51.95079982
2021-05-11,48.5,49.02,48.400002,48.59,46.428226,30900,AGX,Argan Inc,건설 및 엔지니어링,-4.151387528921946,47.56013325333333,0.014633329999998779,1.0907142142857142,-0.3850669538354256,-0.19890175993055986,0.49098831462316733,-0.17117978114591564,51.87779978
2021-05-12,48.549999,49.23,47.02,47.439999,45.329384,63600,AGX,Argan Inc,건설 및 엔지니어링,-3.800291276775569,47.58413324666666,0.011999996666663293,1.1292857857142853,-1.0183436421035046,-0.19919685010635563,0.9929449698830297,-0.10888280970940897,51.799999719999995
2021-05-13,47.470001,48.790001,47.470001,48.580002,46.418671,44700,AGX,Argan Inc,건설 및 엔지니어링,-2.2866970391552166,47.61353327333334,0.014700013333339257,1.140714357142856,0.9993763932763697,-0.126861799666161,-0.10100630577502967,-0.01895458930976828,51.73799976
2021-05-14,48.939999,49.59,48.779999,49.5,47.297737,37900,AGX,Argan Inc,건설 및 엔지니어링,-1.416279532844833,47.649133273333334,0.017799999999997596,1.1064283571428564,0.8315025496777052,-0.03840725907828945,-0.42075686006498036,-0.003949968300710253,51.73379978
