Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2021-03-12,77.489998,79.989998,75.0,75.800003,72.176056,578200,HCI,Hci Group Inc,보험,14.158229779710641,54.45646672,0.09676667666666816,4.734999928571431,0.43294678583416546,0.30411088434860895,0.38003520246756195,0.26754415838585455
2021-03-15,75.669998,76.690002,75.120003,76.010002,72.376015,67200,HCI,Hci Group Inc,보험,12.265643011607196,54.56600005333334,0.054766666666669295,4.74499985714286,0.04425690333454392,0.3491028926404546,-0.3090117428986107,0.29685287360714785
2021-03-16,76.010002,76.610001,75.25,75.480003,71.871346,63500,HCI,Hci Group Inc,보험,10.292204016022355,54.66320006000001,0.04860000333333403,4.729999928571431,-0.11205053023332193,0.3927560471476723,-0.022416962754509356,0.42728462541876516
2021-03-17,75.410004,76.629997,73.889999,74.07,70.528755,76400,HCI,Hci Group Inc,보험,6.861690769539619,54.75366672666667,0.045233333333332126,4.850714142857145,-0.2906794666670442,0.3571123275366683,-0.46625697547632394,0.22344062980621995
2021-03-18,74.099998,75.650002,73.519997,73.830002,70.30024,81000,HCI,Hci Group Inc,보험,6.990463738938368,54.85253340666666,0.04943333999999311,4.867857428571431,-0.049302594318262956,0.3696883729786294,0.8616400862911825,0.2737726393699954
2021-03-19,74.160004,76.019997,72.68,73.010002,69.519432,99700,HCI,Hci Group Inc,보험,4.835853295177706,54.95586676666666,0.0516666800000003,3.5257142857142876,-0.23257698541328806,-0.03908587961231162,-0.19331837927246107,-0.009742976542305626
2021-03-22,73.800003,75.209999,73.5,74.110001,70.566849,54600,HCI,Hci Group Inc,보험,4.679563608981141,55.07933344,0.061733336666669913,3.3621427857142874,0.32717200610095504,-0.02794750466383557,-0.1277880179754548,-0.0724488309067044
2021-03-23,73.519997,75.760002,73.519997,74.529999,70.966759,100100,HCI,Hci Group Inc,보험,4.9524235212145,55.21140009333333,0.06603332666666617,3.205000142857144,0.13104461194363426,0.03343475197309074,0.6334863895576179,-0.04071545702420544
2021-03-24,74.589996,75.559998,71.099998,71.82,68.38633,169200,HCI,Hci Group Inc,보험,0.6620551676422837,55.32753341333333,0.05806665999999794,3.1392860714285717,-0.8632532806310294,-0.0023103323508318896,-0.474801313326288,-0.10856105884988651
2021-03-25,71.790001,76.059998,71.790001,75.650002,72.033218,102200,HCI,Hci Group Inc,보험,4.297228492156635,55.45200009333334,0.06223334000000591,3.148571642857142,1.216425234816797,0.11972911129956092,0.8174242073466105,0.06260937061706864
2021-03-26,75.379997,78.269997,74.940002,77.82,74.099472,162100,HCI,Hci Group Inc,보험,4.298384148225143,55.60306675999999,0.07553333333332546,3.2157142142857134,0.6748105880677586,0.12766385352586693,-0.5860523787178351,-0.04049269719600817
2021-03-29,77.07,80.800003,75.580002,76.0,72.366486,104500,HCI,Hci Group Inc,보험,1.9132315503065822,55.74273343333333,0.0698333366666688,3.3599997142857134,-0.5416667127267594,0.12948052730407741,-0.470441430746507,0.01888214118023814
2021-03-30,76.230003,76.370003,74.5,75.849998,72.223663,99500,HCI,Hci Group Inc,보험,2.0736966549447233,55.877800086666674,0.06753332666667333,3.379999642857141,-0.04437929463010319,0.14202938729555395,0.22043780222586762,0.07311398819490604
2021-03-31,75.330002,78.010002,75.330002,76.82,73.147278,81900,HCI,Hci Group Inc,보험,2.8905277954468067,56.01500007333333,0.06859999333332922,3.1178568571428564,0.31111178108698834,0.07170421761178801,-0.0038765070531814882,0.01850428426197622
2021-04-01,76.650002,78.940002,76.290001,78.849998,75.080223,38700,HCI,Hci Group Inc,보험,4.154678602576034,56.178133386666666,0.0815666566666664,2.8614284999999993,0.7094351649883989,0.09145338755137611,-0.2942471804457051,-0.029658743088971425
2021-04-05,79.5,79.5,77.150002,78.709999,74.946922,72700,HCI,Hci Group Inc,보험,2.126138730018279,56.339333386666674,0.080600000000004,2.917142714285713,-0.04799182409362616,0.08486419273507824,-1.2565790187499624,-0.09734211993549655
2021-04-06,78.400002,79.669998,77.879997,78.150002,74.413696,51100,HCI,Hci Group Inc,보험,1.353487220702565,56.494066739999994,0.07736667666666008,2.947856999999999,-0.18996749163883994,0.07929869549182696,-0.10611297876064907,-0.10332040679307794
2021-04-07,77.910004,78.449997,76.720001,76.93,73.252022,36400,HCI,Hci Group Inc,보험,-0.6556570344544377,56.6421334,0.07403333000000245,2.875713999999999,-0.4242431618721452,0.06975843154860546,-0.5579051245319723,-0.10986670315419568
2021-04-08,77.0,78.650002,77.0,78.199997,74.461311,56900,HCI,Hci Group Inc,보험,0.12937981386045294,56.79413336666666,0.07599998333332891,2.84642807142857,0.4461721737316205,0.10514948640931142,0.033703305063534694,-0.16900504467045627
2021-04-09,78.099998,78.410004,75.730003,76.800003,73.128235,37600,HCI,Hci Group Inc,보험,-2.385729551116411,56.93493338666666,0.07040001000000018,2.7992854999999994,-0.5001254784479799,0.08603887976397627,-1.2701381165127665,-0.24592074018762092
2021-04-12,76.529999,76.529999,75.169998,76.0,72.366486,37900,HCI,Hci Group Inc,보험,-3.177469658293497,57.07460006,0.06983333666667235,2.758571785714285,-0.29000622863720643,0.041954720139821884,-0.2693918201409313,-0.25603529748515497
2021-04-13,75.730003,76.779999,73.580002,76.290001,72.642624,121000,HCI,Hci Group Inc,보험,-2.940661500505648,57.21293339333333,0.06916666666666416,2.8271426428571433,0.10257742060970979,0.03992134933025585,-0.2595137541550697,-0.3198210220360612
2021-04-14,76.040001,77.639999,75.610001,75.949997,72.318863,221200,HCI,Hci Group Inc,보험,-2.8143107368554854,57.352533386666664,0.06979999666666714,2.6535710714285727,-0.12813073056941468,0.09243010290608547,0.34248466850319403,-0.26144345190538393
2021-04-15,76.459999,76.889999,74.260002,75.18,71.585678,33100,HCI,Hci Group Inc,보험,-4.701463173739584,57.48293339333333,0.06520000333333442,2.5364282142857166,-0.3035753173155851,-0.016141365103370397,-1.6206218945038504,-0.4355896020375597
2021-04-16,75.809998,77.059998,75.089996,76.57,72.909233,60000,HCI,Hci Group Inc,보험,-3.144684818125776,57.62926673333334,0.07316667000000265,2.4392858571428593,0.5698389124545232,-0.023639341932887217,0.0894805565036289,-0.3873372495217408
2021-04-19,76.169998,76.169998,74.190002,74.919998,71.338112,35100,HCI,Hci Group Inc,보험,-4.558902514653562,57.76706672,0.06889999333333208,2.2364285,-0.7377843736117592,-0.037647746281815775,-0.023062796928570384,-0.35538163282045965
2021-04-20,74.5,74.540001,72.800003,73.940002,70.404976,40100,HCI,Hci Group Inc,보험,-4.928990483615914,57.89933341333333,0.06613334666666404,2.2542850714285723,-0.4347258527418463,-0.06552964328979742,0.4401157955393037,-0.33969034758378563
2021-04-21,73.059998,75.050003,73.019997,74.529999,70.966759,62200,HCI,Hci Group Inc,보험,-4.7499577898112655,58.040533419999996,0.0706000033333325,2.2078569285714287,0.2672261016395425,-0.0686643346789007,-0.8888018182853934,-0.4028992983860865
2021-04-22,74.870003,75.0,72.0,72.059998,68.614853,102700,HCI,Hci Group Inc,보험,-6.79203321747377,58.173533400000004,0.06649999000000406,2.232856857142857,-1.106206603481336,-0.19835303242673888,0.028793145932964448,-0.3798249893590387
2021-04-23,72.519997,74.239998,70.849998,72.870003,69.386139,158100,HCI,Hci Group Inc,보험,-6.282595745993669,58.314200086666666,0.0703333433333313,2.3071427142857144,0.35108578025299114,-0.16984748925912338,-0.9956012982306532,-0.3611837236076595
2021-04-26,72.580002,73.400002,71.480003,71.739998,68.31015,87500,HCI,Hci Group Inc,보험,-7.28992584177337,58.4405334,0.06316665666666665,2.3164282857142857,-0.4878221384917827,-0.19112282117719073,-0.7117826741310789,-0.40444584470554734
2021-04-27,71.400002,72.290001,71.400002,71.519997,68.100677,58300,HCI,Hci Group Inc,보험,-7.037262365722463,58.57200005333333,0.06573332666666687,2.2564285000000006,-0.09749965487494786,-0.16778399924881948,-0.07058119468291085,-0.36963699257347155
2021-04-28,72.139999,72.650002,70.699997,72.220001,68.767197,59900,HCI,Hci Group Inc,보험,-5.560561396808216,58.71206673333334,0.07003334000000194,2.272857285714287,0.3079841415471907,-0.17765457297627876,0.4135355730485497,-0.3425061162888276
2021-04-29,72.849998,74.800003,72.849998,73.040001,69.547997,34100,HCI,Hci Group Inc,보험,-4.609906337308878,58.864066726666664,0.07599999666666335,2.2657145000000014,0.36191673752364073,-0.11608012897830584,-0.4674615828840589,-0.2851720781724913
2021-04-30,72.559998,74.559998,72.07,73.419998,69.909828,123300,HCI,Hci Group Inc,보험,-2.8697304456908546,59.01773338666667,0.07683333000000303,2.327142571428573,0.16328909309872347,-0.08370189171145372,1.0164421281790024,-0.1933267961496389
2021-05-03,73.550003,74.919998,73.169998,74.300003,70.747757,48600,HCI,Hci Group Inc,보험,-1.5446552364156152,59.18200007333333,0.08213334333332867,2.223571357142858,0.3957619786624456,-0.06276013756482972,0.07523396360696932,-0.16941624488092183
2021-05-04,74.470001,76.410004,73.07,75.760002,72.137955,78100,HCI,Hci Group Inc,보험,1.3441388165526424,59.348333413333336,0.08316667000000422,2.317143214285715,0.6300857845120535,-0.008601815059010563,1.3626315953435304,-0.09654860724946923
2021-05-05,75.730003,77.339996,74.25,76.949997,73.271072,50300,HCI,Hci Group Inc,보험,2.975994751209754,59.530000053333325,0.09083331999999444,2.3500002857142865,0.5063807894977745,0.04925219257051513,0.4264392474502964,0.04967004574725554
2021-05-06,77.519997,78.010002,76.129997,77.019997,73.337708,135300,HCI,Hci Group Inc,보험,2.450664444125361,59.71486669333333,0.09243332000000137,2.3435719285714294,0.029868936023089026,0.010682908539698402,-0.8402316338984456,-0.016737967852892634
2021-05-07,80.529999,81.449997,76.25,78.360001,74.613655,49200,HCI,Hci Group Inc,보험,3.49552999668592,59.909400033333334,0.09726667000000333,2.5450004285714303,0.5265240763641716,0.1009906549665506,-0.263536517360375,-0.03391466216945011
2021-05-10,78.57,79.879997,74.610001,74.849998,71.271461,108300,HCI,Hci Group Inc,보험,0.05325271983680491,60.08420001333333,0.08739998999999798,2.770000500000002,-1.2671488687456898,0.041531868109133216,-0.1476082659590403,-0.07589495227647468
2021-05-11,74.669998,75.75,73.889999,74.980003,71.395248,87000,HCI,Hci Group Inc,보험,1.206596837079088,60.25960004666668,0.08770001666667326,2.7578572857142873,0.04713985769801197,0.025811422113309605,0.9231951261566049,0.053533400897953776
2021-05-12,74.410004,75.440002,73.739998,74.120003,70.57637,91200,HCI,Hci Group Inc,보험,2.287798709274469,60.425066740000005,0.08273334666666443,2.665000428571431,-0.32270163666014906,0.08177606260053724,1.6885869753263854,0.17209010299748387
2021-05-13,74.32,74.980003,73.860001,74.639999,71.071503,64300,HCI,Hci Group Inc,보험,1.731627775219513,60.60326673333333,0.08909999666666124,2.5028577142857165,0.2077609114701138,0.07153857197318887,-0.8926217875812856,0.17944578232958155
2021-05-14,74.879997,76.760002,74.75,76.589996,72.928284,57000,HCI,Hci Group Inc,보험,2.838956573624718,60.79613337333333,0.09643332000000271,2.517143714285716,0.7746863990852196,0.16171775322868903,-0.47757301065746594,0.19617504400626817
2021-05-17,76.419998,77.089996,74.989998,76.419998,72.766403,71000,HCI,Hci Group Inc,보험,2.767250110544839,60.98726669333333,0.09556665999999936,2.6035722142857156,-0.06529413667392019,0.16401814738590528,0.14593371174719388,0.21164039446556138
2021-05-18,76.540001,77.07,75.529999,75.900002,72.271271,86800,HCI,Hci Group Inc,보험,2.79928292721916,61.174133379999994,0.09343334333333075,2.5742862142857144,-0.20199618718165302,0.12759098104813074,0.484337065915329,0.21669764395604557
2021-05-19,76.080002,77.209999,73.519997,76.830002,73.156807,85000,HCI,Hci Group Inc,보험,4.130474832606623,61.37293340666667,0.09940001333333726,2.6535719285714277,0.3504709972194595,0.12677342816926065,0.5779449992120209,0.29136954267719417
2021-05-20,76.209999,77.599998,75.010002,76.550003,73.271667,65100,HCI,Hci Group Inc,보험,2.3879539658935967,61.569333426666674,0.09820001000000289,2.6607146428571418,-0.10523450936449147,0.10759317085045958,-0.8968288587987066,0.1547073293216435
2021-05-21,77.0,77.870003,75.940002,76.559998,73.281235,309000,HCI,Hci Group Inc,보험,2.200267157872382,61.76660007333333,0.09863332333332764,2.6735718571428557,0.003738444498241612,0.07959148983873074,0.06247790228678388,0.15379618208448745
2021-05-24,77.07,77.07,75.059998,76.370003,73.09938,61600,HCI,Hci Group Inc,보험,0.6488976829980064,61.96400010666667,0.09870001666666894,2.578571714285712,-0.07368226330390291,0.029322343566162402,-0.8258717291428679,-0.002525483950255314
2021-05-25,76.779999,77.690002,75.529999,76.849998,73.558807,65400,HCI,Hci Group Inc,보험,1.1428134173274929,62.16533341333333,0.10066665333333091,2.512143642857141,0.1910698862164143,0.006800136188922386,0.3530902647905633,-0.0077646969973791035
2021-05-26,77.139999,79.220001,77.139999,78.739998,75.367874,58800,HCI,Hci Group Inc,보험,3.009951243391118,62.37533338666667,0.10499998666666954,2.547143499999998,0.7420076646643591,0.05766718823472739,0.5920603202800907,0.09454187115823064
2021-05-27,79.0,80.260002,79.0,79.519997,76.114471,92300,HCI,Hci Group Inc,보험,3.4588500056509597,62.58233336,0.10349998666666593,2.2842868571428556,0.3414628060223628,0.04444852606745533,0.24570269150150045,0.1309161003626503
2021-05-28,80.0,81.18,79.5,80.559998,77.109932,107100,HCI,Hci Group Inc,보험,4.274757249730943,62.793866666666666,0.10576665333333324,2.02785857142857,0.5128567714992756,0.17159178608495282,0.4467537852390564,0.17337053259108579
2021-06-01,80.699997,81.400002,78.330002,79.82,76.401619,100700,HCI,Hci Group Inc,보험,3.0107178550889735,62.98933333333333,0.09773333333333056,2.1142870714285706,-0.3499988293926434,0.1432247370070489,-0.30498236437791226,0.08564356898147742
2021-06-02,79.839996,83.099998,79.839996,82.839996,79.292274,187500,HCI,Hci Group Inc,보험,6.322798328419843,63.21093332,0.11079999333333745,2.227143785714285,1.35599507286928,0.26313164483057955,1.2060256372066123,0.051174901972922196
2021-06-03,82.230003,84.239998,81.309998,81.709999,78.210686,117100,HCI,Hci Group Inc,보험,4.9641491356790635,63.437533306666666,0.11329999333333163,2.356429357142857,-0.4795378213120342,0.21403887820328324,-0.08309011077318995,0.10899859317350047
2021-06-04,81.949997,82.470001,80.019997,82.0,78.488258,77100,HCI,Hci Group Inc,보험,4.1185079310126715,63.66793331333333,0.11520000333333158,2.3800008571428566,0.12184911578063216,0.167407643681527,-0.8965143005215105,0.07907421532606872
2021-06-07,81.68,82.150002,81.5,82.129997,78.612686,46100,HCI,Hci Group Inc,보험,4.109896250927658,63.901933299999996,0.11699999333333366,2.276429714285714,0.05710565065295363,0.17615048563344657,0.15247425537181974,0.07954139701354199
2021-06-08,82.0,85.010002,81.260002,84.779999,81.1492,93900,HCI,Hci Group Inc,보험,6.825055781029454,64.15393329333334,0.12599999666667117,2.434286785714286,1.0886153659263356,0.26833702514116003,1.0670349295810713,0.12116267298966643
2021-06-09,85.57,88.5,85.019997,87.43,83.685715,192200,HCI,Hci Group Inc,보험,9.588522437241153,64.41546661999999,0.13076666333332554,2.436429571428572,1.0876575424448678,0.3209932069429749,1.3376162732252794,0.17542490684775633
2021-06-10,87.010002,87.449997,85.169998,87.190002,83.455994,86500,HCI,Hci Group Inc,보험,8.11682709625221,64.67486664,0.12970001000000764,2.4142869285714283,-0.09940740562349419,0.32140942863876043,-0.7781558896840053,0.1839015474988064
2021-06-11,86.779999,91.029999,86.470001,91.0,87.102821,165800,HCI,Hci Group Inc,보험,11.660657410988872,64.95539998666666,0.1402666733333291,2.6021438571428583,1.4641765440990464,0.4257264357531036,1.1630626336217371,0.26251474259416024
2021-06-14,91.25,92.690002,90.25,91.790001,87.859001,147400,HCI,Hci Group Inc,보험,11.489987170687833,65.24733332666666,0.14596666999999997,2.6328581428571445,0.300054525209894,0.4524219206469463,-0.006687815521733476,0.3210278792813841
2021-06-15,91.489998,92.489998,89.150002,91.699997,87.772842,97700,HCI,Hci Group Inc,보험,10.679026534448589,65.51339996666667,0.13303332000000267,2.7171433571428585,-0.033124494430300834,0.43640803631503805,0.3195561455876092,0.31863258505260167
2021-06-16,91.620003,94.349998,91.620003,93.620003,89.610619,88100,HCI,Hci Group Inc,보험,12.519354590690735,65.79506666,0.14083334666666758,2.742857071428573,0.7000022057292239,0.43340764639109974,1.564368895089694,0.3880831975390019
2021-06-17,94.239998,97.029999,93.620003,96.169998,92.051422,115000,HCI,Hci Group Inc,보험,14.440264127339141,66.08193332,0.14343333000000058,2.8778565000000023,0.8860744098950062,0.47230847523914576,0.9522070780236254,0.43854779657629656
2021-06-18,94.690002,96.790001,92.559998,92.559998,88.596008,170000,HCI,Hci Group Inc,보험,10.551154017311681,66.34419996666668,0.13113332333333716,3.0599995714285737,-1.1797387273210205,0.3514087967519818,0.6261015091565574,0.45135834828468946
2021-06-21,93.029999,93.029999,90.0,90.650002,86.767815,135800,HCI,Hci Group Inc,보험,5.974673586423829,66.60959998000001,0.13270000666666704,3.057142357142859,-0.6247651489101851,0.33178263107215733,-2.428439104074604,0.29968286687778295
2021-06-22,90.330002,93.75,90.169998,93.300003,89.304337,185400,HCI,Hci Group Inc,보험,7.514224652871548,66.88640000666668,0.13840001333333163,3.0785712142857156,0.8607892478507604,0.29641078642797736,0.2190387634487213,0.22918380446650502
2021-06-23,92.970001,96.0,90.470001,95.519997,91.429237,141200,HCI,Hci Group Inc,보험,9.07915358259328,67.16993330666666,0.1417666499999939,3.2642854285714296,0.680085748804004,0.37924104143626586,0.8240702528208659,0.29398097329465184
