Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-03-17,36.369999,37.0,36.369999,36.709999,35.204205,633100,CWEN,Clearway Energy Inc Class C,전기 유틸리티,4.499236566931519,33.823799939999994,0.01969999999999672,1.2214289999999994,0.20467829075615537,0.22564106021757582,-0.36573694318430183,0.21182396367172607
2022-03-18,36.869999,37.099998,36.119999,36.389999,34.897331,1463900,CWEN,Clearway Energy Inc Class C,전기 유틸리티,1.8765395078760516,33.85859993333334,0.017399996666672024,1.1000002142857137,-0.29090903423850023,0.1719397629543038,-0.8358503031264667,0.11091005878525044
2022-03-21,36.5,37.0,36.099998,36.5,35.002823,639000,CWEN,Clearway Energy Inc Class C,전기 유틸리티,1.8483577135379958,33.896666593333336,0.019033329999999182,1.0764286428571421,0.10219070323883574,0.23138435877639987,0.12340319215191357,0.12079736233902794
2022-03-22,36.700001,37.029999,36.259998,36.779999,35.271336,606300,CWEN,Clearway Energy Inc Class C,전기 유틸리티,1.010211484636514,33.93679992,0.02006666333333129,1.0178572857142842,0.2750866982334429,0.16222806361157252,-0.29156697817168165,0.07054867230549748
2022-03-23,36.490002,36.5,35.580002,35.75,34.283585,414800,CWEN,Clearway Energy Inc Class C,전기 유틸리티,-0.9151221320511604,33.97399992,0.018599999999999284,1.023571428571427,-1.0062795533845061,0.10640026868969767,-0.3763217169259121,0.042236285446305546
2022-03-24,35.720001,36.080002,35.700001,36.07,34.590462,328300,CWEN,Clearway Energy Inc Class C,전기 유틸리티,-1.773311525497967,34.00966659333333,0.017833336666665645,1.0028570714285696,0.31908834181540985,0.14240808338132518,-0.41662117721847697,-0.0015213023629753661
2022-03-25,35.98,36.299999,35.919998,36.009998,34.532917,328800,CWEN,Clearway Energy Inc Class C,전기 유틸리티,-2.6815976406431963,34.04213325333333,0.016233330000002155,0.9828571428571412,-0.06104854651162518,0.11088380664848964,-0.34419083685628105,-0.14864626997284064
2022-03-28,35.959999,36.790001,35.959999,36.470001,34.974052,413700,CWEN,Clearway Energy Inc Class C,전기 유틸리티,-2.33821419967134,34.07779992,0.017833333333332035,0.8850003571428547,0.5197771913732095,0.07038005497868426,0.09553457306524388,-0.24135205530749262
2022-03-29,36.779999,37.599998,36.779999,37.040001,35.520676,529400,CWEN,Clearway Energy Inc Class C,전기 유틸리티,-2.2670049889527255,34.116266593333336,0.019233336666669487,0.8842858571428549,0.6445879411004881,0.07342925585213471,-0.13720404530202168,-0.22056047788464622
2022-03-30,36.990002,36.990002,36.259998,36.419998,34.926098,408400,CWEN,Clearway Energy Inc Class C,전기 유틸리티,-3.3860088528960053,34.14806658,0.015899993333331253,0.8857144999999973,-0.7000032177411557,0.027352791729914123,-0.28630244549265665,-0.2499852148638473
2022-03-31,36.41,36.669998,36.240002,36.509998,35.012413,640300,CWEN,Clearway Energy Inc Class C,전기 유틸리티,-1.7987887597630148,34.180066573333335,0.01599999666666818,0.8642856428571406,0.10413224001093314,0.04867177732214232,1.145389693447796,-0.19245683221061824
2022-04-01,36.709999,36.810001,35.689999,36.459999,34.964462,581700,CWEN,Clearway Energy Inc Class C,전기 유틸리티,-2.425819644397631,34.20993323333334,0.014933330000001632,0.8835713571428546,-0.05658739341854414,0.02722280410929887,-0.2907044212152261,-0.2523343131964087
2022-04-04,36.439999,36.880001,35.799999,36.689999,35.185024,561600,CWEN,Clearway Energy Inc Class C,전기 유틸리티,-2.548300552971894,34.242333226666666,0.016199996666664163,0.8792857857142836,0.2615759332594663,-0.0135048302426967,-0.3301344612211758,-0.27220448422061605
2022-04-05,36.779999,37.52,36.209999,36.400002,34.906921,511300,CWEN,Clearway Energy Inc Class C,전기 유틸리티,-1.8330662428991173,34.27573324666667,0.016700010000000987,0.8514289285714268,-0.3406003604864262,-0.0017364832852012544,0.6151083830410489,-0.12108553478629988
2022-04-06,36.09,36.470001,35.849998,36.080002,34.600052,623300,CWEN,Clearway Energy Inc Class C,전기 유틸리티,-1.5071588693908011,34.30479993333333,0.014533343333329896,0.8507147857142842,-0.3761542709420752,-0.04322452340650344,0.3561071623359223,-0.0695252415348553
2022-04-07,36.110001,36.34,35.689999,36.139999,34.657585,853900,CWEN,Clearway Energy Inc Class C,전기 유틸리티,-1.5019802677233463,34.332866593333335,0.01403333000000373,0.8271434999999988,0.07253517678613546,-0.017264222619029462,-0.24638902393388534,-0.02742086444967091
2022-04-08,36.25,36.459999,35.029999,35.09,33.650654,728900,CWEN,Clearway Energy Inc Class C,전기 유틸리티,-3.69790661680216,34.355466586666665,0.011299996666664924,0.8650004999999992,-1.2138709746410559,-0.11126862818187887,-1.0114318435699563,-0.1084805098583759
2022-04-11,35.27,35.84,35.110001,35.369999,33.919174,978000,CWEN,Clearway Energy Inc Class C,전기 유틸리티,-0.8769738513222269,34.38246658,0.013499996666666902,0.8635718571428568,0.32423358598829094,-0.1077581361993897,1.580556115002763,0.025242568225512994
2022-04-12,35.509998,35.709999,34.299999,34.299999,32.893059,724500,CWEN,Clearway Energy Inc Class C,전기 유틸리티,-3.003865856421817,34.39939990666667,0.00846666333333701,0.8785720714285716,-1.2178852877262123,-0.12287283150951159,-0.9774337032726325,-0.017694002227824173
2022-04-13,34.299999,34.439999,33.360001,33.599998,32.221775,1054300,CWEN,Clearway Energy Inc Class C,전기 유틸리티,-5.557691502875228,34.41213322,0.006366656666664028,0.9285718571428576,-0.7538468828399002,-0.19951106184203374,-1.540197553275726,-0.09794945766048481
2022-04-14,33.619999,34.59,33.619999,34.240002,32.835526,2203500,CWEN,Clearway Energy Inc Class C,전기 유틸리티,-2.2542450634999156,34.43293322666666,0.010400003333330687,0.9721433571428578,0.6583432322995837,-0.14812593478409025,1.4987161860814804,0.033686758263640995
2022-04-18,34.23,34.619999,33.59,33.790001,32.403984,891100,CWEN,Clearway Energy Inc Class C,전기 유틸리티,-3.2403990006060424,34.452599899999996,0.009833336666666526,0.9864288571428581,-0.4561920474461845,-0.21783802327118984,-0.44190221648398353,-0.004701583847018096
2022-04-19,33.799999,34.139999,33.720001,34.080002,32.682091,667500,CWEN,Clearway Energy Inc Class C,전기 유틸리티,-3.6224557173660576,34.472199919999994,0.009800009999999304,0.9357146428571441,0.30992461453259346,-0.24174254659746802,-0.7867232688046292,-0.05109581409720435
2022-04-20,34.490002,35.41,34.459999,35.0,33.56435,944700,CWEN,Clearway Energy Inc Class C,전기 유틸리티,-0.7692580062451659,34.49533324666666,0.011566663333333338,0.9750000000000014,0.9435876923076906,-0.1243431958796933,0.9870231191318318,0.03985601194740197
2022-04-21,35.02,35.25,33.389999,33.400002,32.02998,1117800,CWEN,Clearway Energy Inc Class C,전기 유틸리티,-3.6313434051769566,34.50819993333333,0.006433343333334562,1.0771432142857154,-1.4854087913100804,-0.23788184097405138,-0.5110828712784902,-0.07846345696161847
2022-04-22,33.18,33.349998,31.639999,31.639999,30.342171,2396300,CWEN,Clearway Energy Inc Class C,전기 유틸리티,-5.7625023105939865,34.50779992,-0.00020000666666675215,1.1228575714285725,-1.567432098944491,-0.3457993199401904,0.0888072270027902,-0.05135548208890302
2022-04-25,31.48,31.790001,30.959999,31.620001,30.322992,798900,CWEN,Clearway Energy Inc Class C,전기 유틸리티,-6.0170969938039836,34.50953325333333,0.0008666666666670153,1.1050004285714297,-0.018097730537403458,-0.36577601021139544,-0.33241251415614537,-0.05151820015568657
2022-04-26,31.43,32.360001,31.4,32.060001,30.744947,952600,CWEN,Clearway Energy Inc Class C,전기 유틸리티,-1.7664034646732274,34.515133266666666,0.002800006666667798,1.0800004285714295,0.4074072457378663,-0.3123468954810888,1.9109179559019127,0.041039626477232284
2022-04-27,32.07,32.509998,31.58,31.73,30.428478,912100,CWEN,Clearway Energy Inc Class C,전기 유틸리티,-2.7237956221973114,34.51419992666667,-0.00046666999999800396,1.1021429285714297,-0.2994176085925066,-0.3068657053132625,-0.4080725436231815,-0.013544638234132279
2022-04-28,31.940001,31.969999,31.190001,31.49,30.198324,667900,CWEN,Clearway Energy Inc Class C,전기 유틸리티,-5.446165392767444,34.51073327333334,-0.0017333266666668123,1.1114284285714295,-0.21593833109747346,-0.3274709558763774,-1.4419787754885085,-0.09894390620231965
2022-04-29,31.209999,31.57,30.49,30.530001,29.277704,621500,CWEN,Clearway Energy Inc Class C,전기 유틸리티,-4.465171321416095,34.502066613333334,-0.004333330000001467,1.0864284285714292,-0.883628387064876,-0.303882199620936,0.7920989693191134,0.02987972328975676
2022-05-02,30.610001,30.799999,29.610001,30.1,28.865341,797100,CWEN,Clearway Energy Inc Class C,전기 유틸리티,-5.869514653027064,34.49706661333333,-0.002500000000001279,1.1178568571428578,-0.3846655296269697,-0.35451785073631176,-0.632040060927093,-0.12816286070523294
2022-05-03,30.0,31.51,29.809999,31.379999,30.092838,697500,CWEN,Clearway Energy Inc Class C,전기 유틸리티,-2.0264653274613798,34.50339994000001,0.003166663333338704,1.1385712142857147,1.124215142574995,-0.1872249628576541,0.9061558138572272,0.006379247661185599
2022-05-04,31.6,32.919998,31.6,32.900002,31.550489,887200,CWEN,Clearway Energy Inc Class C,전기 유틸리티,-0.003023378876498839,34.51713328666667,0.006866673333330908,1.1714284285714285,1.2975636948248401,-0.04069563588160122,0.0398941190020452,0.11924293853816925
2022-05-05,32.220001,32.91,31.51,32.150002,30.831253,1043400,CWEN,Clearway Energy Inc Class C,전기 유틸리티,1.5279512153058006,34.529666633333335,0.006266673333332307,1.2007139999999994,-0.6246283461340506,-0.13233646291257511,0.7943626922874539,0.06893197469573879
2022-05-06,32.02,32.290001,31.440001,31.65,30.351761,891100,CWEN,Clearway Energy Inc Class C,전기 유틸리티,0.7534867175059468,34.53926664,0.0048000033333330805,1.187856928571428,-0.42092779692022986,-0.1298175878750069,-0.21006294417840995,0.08549192271756548
2022-05-09,31.5,32.029999,31.08,31.549999,30.255863,994700,CWEN,Clearway Energy Inc Class C,전기 유틸리티,3.70030646065711,34.5469333,0.00383332999999908,1.2257141428571423,-0.08158590694474353,-0.1577826251233881,1.0532153101776034,0.21691610693058208
2022-05-10,31.92,32.240002,30.77,31.99,30.677814,986800,CWEN,Clearway Energy Inc Class C,전기 유틸리티,4.902763644990982,34.55219996,0.0026333300000018767,1.235714428571428,0.35607013224622663,-0.1997481651277784,0.27532087422964024,0.16608023229471128
2022-05-11,31.68,31.92,31.059999,31.16,29.881861,718600,CWEN,Clearway Energy Inc Class C,전기 유틸리티,3.8107898853463995,34.5485333,-0.0018333300000001884,1.1692858571428566,-0.7098349774178392,-0.14435003556404688,-0.16501358350873963,0.1907994671354077
2022-05-12,31.75,32.200001,30.370001,31.0,29.728424,1061700,CWEN,Clearway Energy Inc Class C,전기 유틸리티,3.1875142609252283,34.54079996666667,-0.003866666666667129,1.1742856428571424,-0.13625304965042898,-0.04212296061447102,-0.09356422476549278,0.17777293486624465
2022-05-13,31.43,31.74,31.059999,31.33,30.044888,513900,CWEN,Clearway Energy Inc Class C,전기 유틸리티,1.8606824913959263,34.534266626666664,-0.0032666700000021365,1.167856928571428,0.2825688591869453,-0.02064677563416039,-0.49773019041051514,0.16596452941950396
2022-05-16,31.33,32.099998,31.33,31.959999,30.649046,652700,CWEN,Clearway Energy Inc Class C,전기 유틸리티,4.129949122164112,34.524266626666666,-0.004999999999999005,1.1542852857142853,0.5457914155166161,-0.010762192078535404,0.6826439393999649,0.07823067109793626
2022-05-17,32.459999,33.119999,31.940001,33.080002,31.723106,902300,CWEN,Clearway Energy Inc Class C,전기 유틸리티,5.336742406987005,34.52079998666667,-0.001733319999999594,1.172142428571428,0.9555178387024404,0.07887605415681796,0.26093455225058537,0.12601689223177676
2022-05-18,32.93,33.919998,32.740002,33.16,31.799824,1192100,CWEN,Clearway Energy Inc Class C,전기 유틸리티,9.606342279420254,34.516133313333334,-0.0023333366666662414,1.2007137142857136,0.06662537376579049,0.09905917593276538,1.4415209282631756,0.3319811567854685
2022-05-19,32.970001,33.66,32.459999,32.77,31.425821,589200,CWEN,Clearway Energy Inc Class C,전기 유틸리티,8.391254070799793,34.51319998666666,-0.0014666633333355605,1.209285214285713,-0.3225045633509662,0.13913944905518752,-0.12070704344538882,0.26678072730228974
2022-05-20,32.939999,33.200001,32.029999,32.709999,31.36828,433600,CWEN,Clearway Energy Inc Class C,전기 유틸리티,7.499084597886996,34.52313332000001,0.004966666666671671,1.2078569285714276,-0.04967558539484053,0.16306730221462531,-0.054620965211394173,0.30802494842483963
2022-05-23,32.900002,33.07,32.52,32.779999,31.435406,448500,CWEN,Clearway Energy Inc Class C,전기 유틸리티,5.167260456280687,34.53346664666666,0.005166663333326937,1.1257139999999988,0.06218275689917089,0.08720784609492357,-0.5552829167556842,0.20363646766677457
2022-05-24,32.630001,32.880001,32.060001,32.759998,31.416229,418000,CWEN,Clearway Energy Inc Class C,전기 유틸리티,5.537804323819406,34.5397333,0.003133326666670655,1.074285499999999,-0.01861795584134154,-0.0068051289526608405,0.26710378899420806,0.2198657298090719
2022-05-25,33.810001,34.810001,33.650002,34.490002,33.075268,1321400,CWEN,Clearway Energy Inc Class C,전기 유틸리티,9.317891820615841,34.55919998,0.009733340000000368,1.1207142857142849,1.5436619502868025,0.1480727493631144,1.1867951609614733,0.24789662042864474
2022-05-26,34.57,35.5,34.48,35.139999,33.698605,1041400,CWEN,Clearway Energy Inc Class C,전기 유틸리티,8.308538011634026,34.58199998,0.0113999999999983,1.1328571428571423,0.5737678436317838,0.21912243797397252,-0.18070905396175796,0.2499933268726913
2022-05-27,35.119999,36.220001,35.119999,36.150002,34.667179,622000,CWEN,Clearway Energy Inc Class C,전기 유틸리티,7.8512975765082205,34.60873333333333,0.013366676666667132,1.1435716428571427,0.8832004591129663,0.28803574983523744,-0.10613776536742192,0.1671823929051895
2022-05-31,35.57,35.57,34.73,35.049999,33.944702,776200,CWEN,Clearway Energy Inc Class C,전기 유틸리티,4.4274174342978645,34.61846666,0.004866663333334742,1.1400002142857146,-0.9649147309057529,0.19367968818152465,-0.698989135165996,0.0975888208055012
2022-06-01,35.080002,35.259998,34.439999,34.66,33.567001,651000,CWEN,Clearway Energy Inc Class C,전기 유틸리티,3.448078654173714,34.62220000666667,0.001866673333331903,1.1321429285714293,-0.34447859025371924,0.2197765729789618,-0.022869747319599898,0.10774195196186831
2022-06-02,34.779999,35.23,34.419998,35.200001,34.089973,406500,CWEN,Clearway Energy Inc Class C,전기 유틸리티,2.670475005489381,34.631600006666666,0.004699999999999704,1.059285928571429,0.509778318992926,0.2659216707392015,-0.2780911833419396,0.09456145492069355
2022-06-03,35.16,35.16,34.830002,35.060001,33.954388,342000,CWEN,Clearway Energy Inc Class C,전기 유틸리티,3.4696194603518027,34.632733353333336,0.0005666733333349327,1.0328572857142861,-0.13554631596869815,0.23605630108522693,0.5927495784440118,0.17245286698173118
2022-06-06,35.52,36.209999,35.490002,36.09,34.9519,706300,CWEN,Clearway Energy Inc Class C,전기 유틸리티,5.485031929315443,34.636800019999995,0.0020333333333297787,1.0600001428571435,0.9716970388548494,0.26647813132367215,0.8339723445795926,0.183262038780276
2022-06-07,36.080002,37.09,36.060001,36.939999,35.775101,594800,CWEN,Clearway Energy Inc Class C,전기 유틸리티,6.327420642617243,34.641000006666665,0.002099993333334993,1.0492859285714293,0.8100737624083499,0.2560892687312371,0.39133341179678766,0.19257624303357618
2022-06-08,36.630001,37.48,36.630001,37.130001,35.95911,821400,CWEN,Clearway Energy Inc Class C,전기 유틸리티,7.380788513298664,34.65206667333333,0.00553333333333228,1.0257147142857146,0.1852386412651914,0.26456164498119433,0.7141228174629382,0.1406192351192735
2022-06-09,36.900002,37.299999,36.09,36.130001,34.990646,936800,CWEN,Clearway Energy Inc Class C,전기 유틸리티,6.356194379583435,34.65606668666667,0.0020000066666696625,1.0264288571428577,-0.9742516425186794,0.21800828218350052,0.14851339108098305,0.1598492661568715
2022-06-10,35.5,35.75,34.790001,35.110001,34.002811,745900,CWEN,Clearway Energy Inc Class C,전기 유틸리티,5.756585509871792,34.64480003333333,-0.005633326666668381,1.038571571428572,-0.9821181592684813,0.15140524119252616,0.37571670637492804,0.19058767127018023
2022-06-13,34.330002,34.529999,32.950001,33.169998,32.123985,535500,CWEN,Clearway Energy Inc Class C,전기 유틸리티,3.2992801925888937,34.61573336,-0.01453333666666623,1.153571571428572,-1.6817361384846856,0.026839605807964993,-0.04296744613233727,0.22718163345756212
2022-06-14,33.029999,33.200001,31.860001,32.360001,31.339531,663900,CWEN,Clearway Energy Inc Class C,전기 유틸리티,0.753276433908634,34.58653335333334,-0.014600003333331557,1.190714428571429,-0.6802613460994206,-0.02042063635332636,-0.5237654978102693,0.17069097011438522
