Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2020-10-12,37.173332,37.873333,37.093334,37.700001,36.25222,148500,RUSHA,Rush Enterprises Inc Class A,전문품 상점,3.94100418954626,28.13217771333333,0.04593333666666766,1.252856857142858,0.39908789032791087,0.2726923212954665,-0.5735040990893798,0.007378565107335001
2020-10-13,37.57,38.299999,36.68,37.16,35.732964,142700,RUSHA,Rush Enterprises Inc Class A,전문품 상점,2.6620096180520525,28.223199939999994,0.045511113333331465,1.2133330714285722,-0.44505586529856084,0.2784408908949375,-0.03671748399997382,-0.027445363435512193
2020-10-14,37.029999,37.189999,36.259998,36.279999,34.886753,83200,RUSHA,Rush Enterprises Inc Class A,전문품 상점,0.6576952631911048,28.327866599999997,0.05233333000000151,1.1892853571428577,-0.7399410029852859,0.2418690811112089,-0.3012859230311444,-0.02341841597624132
2020-10-15,35.880001,36.630001,35.080002,36.470001,35.069462,123200,RUSHA,Rush Enterprises Inc Class A,전문품 상점,1.1587380008083237,28.422466599999996,0.0472999999999999,1.238094928571429,0.1534631922119574,0.2541280571591262,0.25824702272808375,0.04858644182388128
2020-10-16,36.330002,37.400002,36.060001,37.099998,35.675266,256500,RUSHA,Rush Enterprises Inc Class A,전문품 상점,2.6875862532064865,28.53544436,0.05648888000000163,1.226666428571429,0.5135846105560156,0.2087896990396199,0.503981335330004,0.05808417600803163
2020-10-19,37.34,37.400002,36.119999,36.369999,34.973305,142800,RUSHA,Rush Enterprises Inc Class A,전문품 상점,1.9663342251155624,28.635511013333332,0.050033326666666156,1.2804760000000002,-0.5700997129192577,0.17064125553007076,0.5102137847141165,0.07906942402627903
2020-10-20,37.169998,37.169998,35.810001,36.169998,34.780983,122700,RUSHA,Rush Enterprises Inc Class A,전문품 상점,0.6790405601513116,28.747844333333337,0.056166660000002366,1.3180949285714283,-0.151734898348152,0.1483341618459874,-0.4627769410370458,0.06669352693599913
2020-10-21,36.330002,36.860001,35.360001,35.889999,34.51173,125500,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-0.06812261750227533,28.861999886666666,0.0570777766666648,1.377142642857143,-0.20331880757035137,0.11274957628826311,-0.05736785044444481,0.06288595723848524
2020-10-22,37.77,38.0,35.790001,37.169998,35.742577,321300,RUSHA,Rush Enterprises Inc Class A,전문품 상점,2.5582021691943124,28.98175542666667,0.05987777000000172,1.430713785714286,0.8946576266901316,0.1258201829491324,0.5427258499328358,0.01174989624435899
2020-10-23,37.869999,38.889999,37.419998,38.650002,37.165745,427700,RUSHA,Rush Enterprises Inc Class A,전문품 상점,5.587004507078008,29.10977766,0.06401111666666459,1.4354758571428579,1.0310197783094528,0.1026266197111917,0.7853426808774824,0.04147571271250901
2020-10-26,37.950001,38.369999,36.400002,37.34,35.906048,267400,RUSHA,Rush Enterprises Inc Class A,전문품 상점,3.467287749821457,29.219422106666666,0.05482222333333375,1.4299998571428578,-0.9160854062023359,0.011174989752878188,0.36931964311647814,-0.011885903784430838
2020-10-27,37.09,37.349998,36.490002,36.630001,35.223312,185700,RUSHA,Rush Enterprises Inc Class A,전문품 상점,1.4477209666453605,29.323622113333336,0.052100003333334755,1.408095000000001,-0.5042266324360237,-0.08302300336917005,-0.28500315499379936,-0.025108668801280574
2020-10-28,37.990002,37.990002,35.060001,36.459999,35.059841,280900,RUSHA,Rush Enterprises Inc Class A,전문품 상점,4.119293276404012,29.415222113333336,0.04579999999999984,1.5330950714285723,-0.11088810026737937,-0.08133161647242046,2.1193352361375073,0.1679890844867225
2020-10-29,36.380001,36.560001,35.439999,36.299999,34.905987,192000,RUSHA,Rush Enterprises Inc Class A,전문품 상점,2.007025066676138,29.512555433333333,0.04866665999999853,1.532142714285715,-0.1044289141658685,-0.053854731578410475,-0.7910682026892071,0.18438870696796533
2020-10-30,36.220001,36.639999,35.509998,35.84,34.463654,192500,RUSHA,Rush Enterprises Inc Class A,전문품 상점,1.686413325806435,29.609888766666668,0.048666666666667524,1.5571428571428574,-0.29541220183485994,-0.1034618810186084,0.40697827881815674,0.2544231625327894
2020-11-02,36.209999,37.389999,35.73,37.27,35.838745,199300,RUSHA,Rush Enterprises Inc Class A,전문품 상점,4.185066181254626,29.71648876,0.053299996666666516,1.5600000000000007,0.9166666666666661,-0.006195985878235032,0.23485411180504834,0.27382113366171956
2020-11-03,38.0,38.57,37.279999,38.23,36.761879,191100,RUSHA,Rush Enterprises Inc Class A,전문품 상점,4.826038010488198,29.839488753333335,0.061499996666666945,1.5864285000000007,0.6051328502986383,0.08988071792775955,-0.3552009523378079,0.26997006013981506
2020-11-04,37.48,38.099998,36.759998,37.709999,36.261845,153700,RUSHA,Rush Enterprises Inc Class A,전문품 상점,1.245318527977357,29.957910966666667,0.05921110666666607,1.580714428571429,-0.3289658084983412,0.055421503591309644,-1.4497507360645345,0.14797022022605658
2020-11-05,37.790001,38.650002,37.709999,37.889999,36.434933,147700,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-0.1306841790421509,30.081933179999996,0.06201110666666487,1.5521431428571428,0.11596868550967575,0.02702036608799966,-0.8431275656315138,0.051748155871662434
2020-11-06,38.07,38.07,36.029999,36.34,35.074047,158600,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-4.036047791117814,30.18731096,0.05268889000000243,1.6064287142857145,-0.9648725687085307,-0.0011776950398055502,-0.9497153838476279,-0.05253249902560502
2020-11-09,37.57,39.330002,37.23,37.599998,36.29015,271600,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-1.8219365794854725,30.297444280000004,0.05506666000000138,1.722857642857143,0.7313419104729092,0.061899219875984526,0.16746299601532277,-0.00751536066472155
2020-11-10,37.82,39.709999,37.82,39.009998,37.651035,288600,RUSHA,Rush Enterprises Inc Class A,전문품 상점,1.8036137746379577,30.411910933333335,0.05723332666666536,1.7664291428571433,0.7982205262529655,0.13343774372050715,0.8655805927254052,0.05840952813312488
2020-11-11,39.18,39.400002,37.91,38.48,37.139496,309000,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-0.5129783068500315,30.512622046666664,0.05035555666666447,1.7150007857142862,-0.30903659311110204,0.04745958516327618,-0.680173999222911,-0.028940461092285603
2020-11-12,38.139999,39.25,37.099998,37.459999,36.155033,262700,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-2.228601266122232,30.61377759333334,0.05057777333333746,1.7457151428571431,-0.584288338319961,-0.06791956602453908,-0.10961631552480511,-0.09286610369244899
2020-11-13,37.849998,38.200001,37.189999,37.290001,35.990952,248700,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-3.8691224826542525,30.712733153333332,0.049477779999996585,1.6571438571428574,-0.10258493809530003,-0.009812389731179373,-0.7714731995623213,-0.17435130674093466
2020-11-16,38.029999,38.48,37.669998,38.060001,36.734135,240000,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-2.960345025939448,30.82322204,0.05524444333333456,1.6807155,0.45813821553975265,0.05892795655280465,-0.10939635365734157,-0.16180796378833057
2020-11-17,37.549999,38.220001,36.869999,37.650002,36.338417,217700,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-3.5103450689591087,30.93079984,0.05378889999999892,1.567858428571429,-0.261502564599263,0.048169780529098684,-0.0044526148475199645,-0.3135070960015468
2020-11-18,37.91,38.700001,37.740002,38.200001,36.869251,178700,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-1.0745656080788368,31.03368874,0.051444449999999975,1.5628582142857148,0.3519186801288753,0.08076603726443753,0.9890939268799726,-0.18635265817517682
2020-11-19,38.029999,38.240002,37.27,38.18,36.849941,102600,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-1.4677835269876982,31.14231096,0.05431111000000044,1.5514297142857143,-0.012891979453422521,0.1009460531488259,-0.23630426850244976,-0.23230141155522016
2020-11-20,37.740002,38.490002,37.459999,38.400002,37.062286,154900,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-0.056359427808194695,31.257688759999994,0.057688899999996934,1.5064299999999993,0.14604196676911707,0.045901431727572405,0.5481161050434094,-0.2099255548953372
2020-11-23,38.470001,39.02,38.299999,38.599998,37.255314,142300,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-0.010989346339584927,31.373377626666667,0.05784443333333655,1.4650014999999996,0.13651590117825735,0.01242879250468806,-0.21220228347727665,-0.19971136426244213
2020-11-24,38.799999,40.459999,38.360001,39.810001,38.423161,343000,RUSHA,Rush Enterprises Inc Class A,전문품 상점,1.4139472346068827,31.487355413333333,0.056988893333333124,1.5100012142857149,0.8013258456698497,0.09316391065955883,-0.2742776961125343,-0.11574900426587068
2020-11-25,39.810001,40.400002,38.990002,39.419998,38.046749,374300,RUSHA,Rush Enterprises Inc Class A,전문품 상점,0.7130715027103607,31.59571094666667,0.05417776666666896,1.5435724285714296,-0.2526625850404353,0.06683310562026519,-0.13488984427473139,-0.06516059559752907
2020-11-27,39.299999,39.860001,38.68,38.740002,37.390442,102200,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-1.1147761808208423,31.69464429333333,0.049466673333329325,1.4821438571428576,-0.4587921723811866,0.10298170535793262,-0.6426593286785773,-0.043228020228311174
2020-11-30,38.599998,38.93,38.049999,38.330002,36.994724,319600,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-1.5373647271662794,31.787777633333334,0.046566670000002475,1.3314295000000007,-0.3079396993982756,0.028747304652847996,0.10283323757767815,-0.04784443154528579
2020-12-01,38.720001,39.279999,38.25,38.450001,37.110546,200000,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-1.9831951674571302,31.871577646666665,0.04190000666666549,1.2542865000000003,0.09567112457959162,-0.02143479546667871,-0.887319185962351,-0.17305155859441124
2020-12-02,38.200001,39.150002,37.68,38.459999,37.120197,172900,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-1.7363799612033715,31.961310973333337,0.044866663333335666,1.2528579285714285,0.007980154630464191,0.0012092579434331656,-0.15262007619916254,-0.13536913552128635
2020-12-03,38.490002,39.080002,38.119999,38.799999,37.448349,175300,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-0.6336480728907357,32.05842207333333,0.04855554999999789,1.167858,0.2911312847966074,0.06373923102318804,0.3501376912206556,-0.1025295636108963
2020-12-04,39.130001,40.330002,39.029999,40.16,38.760975,258800,RUSHA,Rush Enterprises Inc Class A,전문품 상점,1.918236237914872,32.163177626666666,0.052377776666666875,1.2050009285714285,1.128630665548388,0.1516832027120229,0.2549247506485993,-0.029215424310116256
2020-12-07,40.0,40.0,39.139999,39.41,38.037098,149900,RUSHA,Rush Enterprises Inc Class A,전문품 상점,0.0587394397807639,32.26248874666666,0.049655559999997934,1.1928582142857138,-0.6287419502317815,0.07404890515691333,-0.42666126240894375,-0.05187720350665927
2020-12-08,38.630001,40.060001,38.5,40.0,38.606544,240900,RUSHA,Rush Enterprises Inc Class A,전문품 상점,1.1728732430085875,32.369377633333336,0.05344444333333698,1.2078581428571422,0.4884679575073121,0.12761822816452584,0.19292288197041363,-0.03777895373394973
2020-12-09,40.540001,41.119999,39.799999,40.68,39.262859,283000,RUSHA,Rush Enterprises Inc Class A,전문품 상점,3.68166342766576,32.47702208,0.053822223333330754,1.2271439285714278,0.5541322286389158,0.14206205305810019,1.3992474509570783,-0.008482273442727895
2020-12-10,40.52,41.0,40.150002,40.77,39.349724,233100,RUSHA,Rush Enterprises Inc Class A,전문품 상점,3.877475895918714,32.578288746666665,0.05063333333333375,1.218572214285714,0.07385692775931083,0.14825840357329542,0.21167770951875423,0.02351643927307239
2020-12-11,40.349998,41.549999,40.349998,41.27,39.83231,206700,RUSHA,Rush Enterprises Inc Class A,전문품 상점,4.953829704936141,32.685066533333334,0.05338889333333441,1.2307149285714287,0.40626792475848383,0.16684597200110732,0.5390762567960028,0.022870735826829063
2020-12-14,41.779999,41.970001,41.09,41.09,39.658573,237400,RUSHA,Rush Enterprises Inc Class A,전문품 상점,4.532852000290921,32.79984431333334,0.057388890000002135,1.2421434999999998,-0.14491079331816312,0.14674406525136297,0.2988136480242486,0.059371873791223724
2020-12-15,41.389999,41.860001,40.810001,41.130001,39.697186,430300,RUSHA,Rush Enterprises Inc Class A,전문품 상점,2.9946832297215176,32.917777646666664,0.05896666666666306,1.1671436428571422,0.03427255954723366,0.09195454481403327,-1.3207355203510307,-0.015375113654383155
2020-12-16,41.119999,41.360001,40.400002,40.73,39.311111,155500,RUSHA,Rush Enterprises Inc Class A,전문품 상점,1.5429579741361499,33.0335332,0.05787777666666827,1.135000714285713,-0.3524235667567264,0.08482876040572676,-0.5388340797281975,-0.044228273329630745
2020-12-17,40.77,41.259998,40.509998,41.009998,39.581367,169600,RUSHA,Rush Enterprises Inc Class A,전문품 상점,1.510560085948387,33.14804430666666,0.057255553333330766,1.104286357142856,0.25355560918496817,0.13571074480330925,-0.34207697003879184,-0.02275810485536035
2020-12-18,41.200001,41.439999,40.709999,41.09,39.658573,632900,RUSHA,Rush Enterprises Inc Class A,전문품 상점,1.8707788304990869,33.24971097333333,0.050833333333333286,1.0935719999999987,0.07315659142699378,0.1629319084336856,0.44075041201938536,0.001378836176190164
2020-12-21,40.529999,41.09,39.91,40.439999,39.031212,208000,RUSHA,Rush Enterprises Inc Class A,전문품 상점,0.5827298561273064,33.34962208,0.04995555333333712,1.1042863571428565,-0.5886163455661668,0.11405423199470288,-0.1938629813957355,0.050911422216662706
2020-12-22,40.419998,40.52,39.68,40.360001,38.954002,129700,RUSHA,Rush Enterprises Inc Class A,전문품 상점,0.5200498655215435,33.4427332,0.04655555999999805,1.059286214285714,-0.0755206656342136,0.10808988769008303,0.13480489200297785,0.07144177708824416
2020-12-23,40.66,41.830002,40.360001,41.439999,39.99638,224300,RUSHA,Rush Enterprises Inc Class A,전문품 상점,3.0006761543950766,33.54299986,0.05013333000000131,1.0957146428571427,0.9856562628239071,0.15769881469203303,0.9099121431984685,0.1114256665152308
2020-12-24,41.779999,42.25,40.849998,41.119999,39.687531,40600,RUSHA,Rush Enterprises Inc Class A,전문품 상점,1.7313915777774636,33.64633318,0.05166665999999864,1.086428857142857,-0.29454298631348186,0.056043553844756615,-0.6671655579423699,0.045562073044447295
2020-12-28,41.25,41.470001,40.77,41.139999,39.706829,121700,RUSHA,Rush Enterprises Inc Class A,전문품 상점,0.731890530003354,33.74104429333333,0.04735555666666613,1.0635717142857146,0.01880456177177949,0.10229687613072526,-0.8721960966850061,0.01373815631044283
2020-12-29,41.380001,41.540001,40.23,40.759998,39.340073,94700,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-0.13680717489396033,33.82393316,0.041444433333335695,1.0457145714285718,-0.3633888351396624,0.04144996237022707,-0.13531242143259753,-0.009707222504057965
2020-12-30,40.720001,41.529999,40.5,41.130001,39.697186,91500,RUSHA,Rush Enterprises Inc Class A,전문품 상점,0.3952761708858388,33.91288872,0.04447777999999758,1.0250002142857144,0.3609784611194825,0.027653264690267555,0.21405859261150548,-0.09436356952874173
2020-12-31,41.040001,43.080002,40.599998,41.419998,39.977077,162600,RUSHA,Rush Enterprises Inc Class A,전문품 상점,0.2075202830289946,34.00404425333333,0.045577766666667685,1.1414292142857145,0.2540648131049234,0.040525256500668454,-0.45201809260175624,-0.14177041253734962
2021-01-04,41.310001,41.849998,40.360001,40.450001,39.040871,178700,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-0.8308368933283794,34.091488713333334,0.043722230000000195,1.1621432142857147,-0.8346621897165973,-0.048112608818980204,0.578499456611276,-0.13895446969340156
2021-01-05,40.310001,41.66,40.299999,41.259998,39.822651,208100,RUSHA,Rush Enterprises Inc Class A,전문품 상점,0.34601844417978533,34.18206648666666,0.04528888666666475,1.1964289285714287,0.6770122158172512,0.01059617754783511,-0.002473831800293369,-0.16047500396658307
2021-01-06,41.82,44.139999,40.549999,43.759998,42.235561,398200,RUSHA,Rush Enterprises Inc Class A,전문품 상점,5.344206266022966,34.28308869333333,0.05051110333333497,1.3778575000000006,1.8144111419359397,0.1377489334327427,1.2916854737520014,0.026126495612204908
2021-01-07,43.860001,44.529999,43.48,44.490002,42.940136,96100,RUSHA,Rush Enterprises Inc Class A,전문품 상점,5.111652741442252,34.38373315333333,0.050322229999999024,1.3842860714285723,0.5273505347392794,0.2005899406824574,-0.7485270228339697,0.0111484282475069
2021-01-08,44.52,44.950001,43.419998,43.580002,42.061832,160500,RUSHA,Rush Enterprises Inc Class A,전문품 상점,2.25301148182262,34.47364428666667,0.044955566666669,1.4400005714285722,-0.6319441936729363,0.13733995476403565,-1.0963263632733222,-0.042726528412102414
2021-01-11,43.02,43.75,43.009998,43.740002,42.216259,191200,RUSHA,Rush Enterprises Inc Class A,전문품 상점,3.12188968173297,34.56044430666667,0.043400009999999156,1.4407150000000009,0.11105596873774237,0.14004705314337482,0.6729978247149304,-0.02613742750527778
