Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-01-12,2.93,2.93,2.77,2.84,2.84,231300,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-18.749113892131007,7.863333333333333,-0.023933333333333362,0.2803571428571428,0.03566878980891645,-0.2127756162178411,-0.2260739042257313,-0.2365568628170316,4.5645999999999995
2022-01-13,2.86,2.94,2.68,2.71,2.71,139900,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-20.341283896102457,7.814666666666667,-0.024333333333333318,0.2860714285714285,-0.45443196004993736,-0.2285730036130056,0.7856950028971619,-0.13180081307593988,4.4816
2022-01-14,2.7,2.73,2.47,2.51,2.51,377200,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-25.041726080970406,7.764600000000001,-0.02503333333333302,0.27392857142857135,-0.7301173402868326,-0.34337747020819104,-0.8019402786761441,-0.17952946445395485,4.3877999999999995
2022-01-18,2.63,2.63,2.46,2.53,2.53,183500,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-21.76064920308043,7.7148,-0.024900000000000144,0.2703571428571428,0.07397622192866588,-0.3297229186418577,1.5525477621072616,-0.06609133760502599,4.2863999999999995
2022-01-19,2.595,2.69,2.41,2.56,2.56,534800,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-18.77460246774748,7.6652,-0.024800000000000377,0.2603571428571428,0.11522633744856066,-0.37632275317322683,0.8312025538246218,-0.05342450893382815,4.1930000000000005
2022-01-20,2.56,2.835,2.53,2.78,2.78,297200,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-9.612123782690507,7.617,-0.024099999999999788,0.2535714285714285,0.8676056338028162,-0.2247986833813413,1.5989061580657427,0.132947819522361,4.1036
2022-01-21,2.71,3.18,2.65,3.16,3.16,673600,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,5.321094067090426,7.571400000000001,-0.02279999999999971,0.2714285714285714,1.4000000000000012,-0.11977355775320045,2.5459560844800304,0.30412243309142845,4.022
2022-01-24,3.21,3.21,2.86,3.11,3.11,408200,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,3.928041183806852,7.5254666666666665,-0.022966666666667024,0.2785714285714285,-0.1794871794871805,-0.14751944370804174,-0.3226421578244728,0.30445300402133274,3.9462
2022-01-25,3.1,3.1,2.85,3.01,3.01,224700,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,2.773505469969817,7.478866666666666,-0.02330000000000032,0.27071428571428563,-0.3693931398416891,-0.09920587280172519,0.22157030377539966,0.391081805430744,3.872
2022-01-26,3.02,3.05,2.94,3.01,3.01,137100,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,3.844093346507904,7.4322,-0.023333333333332984,0.2535714285714285,0.0,-0.02210306906340739,0.06905500643801565,0.3526950356788562,3.8032
2022-01-27,3.025,3.03,2.9,3.02,3.02,178400,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,5.988132691790882,7.385733333333333,-0.02323333333333366,0.24892857142857136,0.04017216642754757,0.0027981951411131605,0.27651365971846803,0.38840183394572925,3.7264
2022-01-28,2.97,3.17,2.88,3.17,3.17,174200,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,9.14892047464322,7.340133333333333,-0.02279999999999971,0.25678571428571423,0.5841446453407508,0.05977058903139915,-0.4107119589872825,0.34798270093918704,3.665
2022-01-31,3.16,3.249,3.11,3.2,3.2,128700,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,8.718041109284535,7.294666666666667,-0.02273333333333305,0.2502857142857143,0.11986301369863113,0.1252533195423068,-0.6663293362609904,0.3480459906170876,3.6060000000000003
2022-02-01,3.23,3.24,3.13,3.17,3.17,123300,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,7.697856041402473,7.249066666666668,-0.02279999999999971,0.23957142857142857,-0.12522361359570766,0.09842882679961021,-0.4180637656291611,0.35969179497877984,3.5515999999999996
2022-02-02,3.23,3.23,3.0,3.04,3.04,109600,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,2.788740018498359,7.202666666666667,-0.02320000000000011,0.24457142857142858,-0.5315420560747659,0.0579137663793472,-0.9339451331270858,0.30912956434296884,3.5023999999999997
2022-02-03,3.0,3.04,2.93,3.01,3.01,557200,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,4.267181416073784,7.155866666666667,-0.023400000000000087,0.23385714285714285,-0.12828344532681843,0.08121008885956997,0.9057421438070861,0.3177043601222492,3.4634000000000005
2022-02-04,2.96,3.07,2.88,3.05,3.05,123100,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,4.863968658833295,7.109333333333334,-0.02326666666666677,0.22885714285714287,0.17478152309613,0.14584572195835302,-0.03331937345958899,0.3726058533520031,3.4339999999999997
2022-02-07,3.05,3.275,3.01,3.22,3.22,106300,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,10.428378836561137,7.063933333333333,-0.022700000000000387,0.23564285714285718,0.721430736586846,0.1920924730053659,0.8759311026521621,0.3242760919623531,3.4044
2022-02-08,3.19,3.58,3.15,3.57,3.57,132600,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,19.585583586122212,7.021066666666666,-0.021433333333333415,0.2463571428571429,1.420701652652941,0.28534070980567877,1.0677464038624904,0.3411720812507723,3.3788000000000005
2022-02-09,3.7,3.72,3.5,3.7,3.7,111200,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,20.288916650350398,6.978999999999999,-0.02103333333333346,0.24028571428571435,0.541022592152201,0.26201334968777773,-0.09780608751572739,0.21997834942352443,3.3612
2022-02-10,3.7,3.79,3.59,3.71,3.71,173600,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,20.831834910499136,6.936933333333333,-0.021033333333333015,0.21671428571428578,0.04614370468028905,0.16530932859351255,0.8518565641821951,0.09897124083082191,3.3502000000000005
2022-02-11,3.66,3.76,3.38,3.41,3.41,142900,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,11.652063691386761,6.892866666666666,-0.022033333333333793,0.2188571428571429,-1.370757180156657,0.08021861425997848,-0.5002726903916902,0.08628334564744924,3.341
2022-02-14,3.37,3.48,3.37,3.38,3.38,83300,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,9.281466111844171,6.848733333333333,-0.022066666666666457,0.20814285714285718,-0.14413177762525856,0.09630871156115209,0.037006562434725,0.07310022126597249,3.3316000000000003
2022-02-15,3.37,3.49,3.35,3.45,3.45,84000,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,8.129225827604426,6.8049333333333335,-0.021899999999999586,0.21028571428571435,0.3328804347826099,0.12008588547419566,-0.4542975385764047,0.03571789662208532,3.3286
2022-02-16,3.48,3.48,3.29,3.34,3.34,71000,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,3.27546656276525,6.760433333333333,-0.022250000000000103,0.21457142857142864,-0.5126498002663129,0.08059860213891991,-0.5595973798053221,-0.024004320486756835,3.3247999999999998
2022-02-17,3.51,3.69,3.45,3.63,3.63,251800,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,13.039349312689197,6.717899999999999,-0.02126666666666699,0.21885714285714292,1.325065274151436,0.13352150419682599,2.4929135434023717,0.1833975011125042,3.325
2022-02-18,3.79,3.82,3.5,3.67,3.67,153000,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,14.133896059013562,6.675633333333334,-0.021133333333332782,0.23178571428571432,0.17257318952234219,0.13728651675566247,0.5719473358097743,0.27184583483184455,3.3246
2022-02-22,3.7,3.75,3.35,3.42,3.42,127000,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,6.804175715311578,6.631833333333333,-0.021900000000000475,0.2525,-0.9900990099009901,0.07550970273385661,-0.44282863586875754,0.27007691552901625,3.3169999999999997
2022-02-23,3.46,3.51,3.25,3.33,3.33,112400,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,5.256902806241581,6.587433333333333,-0.022199999999999775,0.2546428571428571,-0.3534361851332393,0.08823155065825136,0.5732542840909669,0.37773401675887713,3.3116000000000003
2022-02-24,3.0,3.82,2.93,3.57,3.57,247100,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,10.146930432954825,6.544633333333333,-0.021400000000000308,0.31035714285714283,0.7733026467203675,0.15263055723305036,0.07024646257433198,0.3180557538136804,3.3124000000000002
2022-02-25,3.57,3.649,3.4,3.47,3.47,66300,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,4.075788780607081,6.501033333333333,-0.02179999999999982,0.31457142857142856,-0.31789282470481267,0.11743953239012586,-1.376557355302058,0.22211018368207544,3.3138
2022-02-28,3.47,3.47,3.2,3.27,3.27,104800,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-1.8912473202291946,6.4561,-0.022466666666666413,0.3149285714285714,-0.6350646405080523,0.020547005454775995,-0.5190294026711686,0.12247014758755184,3.3068
2022-03-01,3.32,3.39,3.16,3.22,3.22,51300,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-2.12403036553096,6.411033333333333,-0.022533333333333516,0.3006428571428571,-0.16631028747921064,-0.09281099026894912,0.5487042931903275,0.08539571111096879,3.2984000000000004
2022-03-02,3.21,3.33,3.09,3.13,3.13,81600,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-6.70051440767665,6.365233333333333,-0.02289999999999992,0.3020714285714285,-0.297942776069994,-0.1527370879991059,-1.129302924313275,0.011717365625429688,3.2883999999999998
2022-03-03,3.12,3.219,2.79,2.9,2.9,94100,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-13.112290642766444,6.3179,-0.023666666666666725,0.3184285714285714,-0.7222969941677883,-0.20762570934539712,-0.47755487058675494,-0.08324059400092389,3.2744
2022-03-04,2.87,2.94,2.545,2.58,2.58,252900,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-21.691324158210545,6.268433333333333,-0.024733333333333274,0.31949999999999995,-1.0015649452269166,-0.18125483542184426,-0.6205588292480853,-0.09183246106209496,3.2512
2022-03-07,2.53,2.569,2.42,2.42,2.42,98800,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-23.804689344637776,6.2177,-0.02536666666666676,0.32307142857142856,-0.49524651779792217,-0.20633445971989167,0.8400208641358382,-0.03447429665487258,3.2248
2022-03-08,2.41,2.62,2.355,2.53,2.53,77700,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-19.16464294901754,6.1677,-0.02499999999999991,0.33199999999999996,0.33132530120481896,-0.20644554068973386,0.6379111542047056,0.04354060997234958,3.2018
2022-03-09,2.58,2.787,2.49,2.7,2.7,90300,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-14.997269334598318,6.118833333333334,-0.024433333333333085,0.33964285714285714,0.5005257623554165,-0.13407585764532465,-0.5296594957386367,0.04567903026282711,3.1776
2022-03-10,2.65,2.68,2.51,2.53,2.53,78600,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-18.843943290345454,6.068833333333333,-0.025000000000000355,0.3282142857142857,-0.5179542981501644,-0.2657201128097247,-0.33737770590393823,-0.15648463040190932,3.1506
2022-03-11,2.51,2.529,2.31,2.35,2.35,93200,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-22.2212201357861,6.017633333333333,-0.025599999999999845,0.32107142857142856,-0.5606229143492761,-0.31809126308626884,-0.02629701976642551,-0.19921637008592358,3.1157999999999997
2022-03-14,2.4,2.42,2.16,2.24,2.24,197500,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-24.066305356765795,5.965833333333333,-0.025900000000000034,0.31107142857142855,-0.35361653272100996,-0.2726282290019845,-0.049734451696433646,-0.1711382140736147,3.0860000000000003
2022-03-15,2.24,2.31,2.11,2.13,2.13,262200,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-27.941737786985342,5.9133000000000004,-0.02626666666666644,0.3067857142857143,-0.3585564610011652,-0.2729939629925507,-1.2422713420708429,-0.30081861594231546,3.0544
2022-03-16,2.16,2.276,2.11,2.19,2.19,126700,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-26.100252727881244,5.860966666666667,-0.02616666666666667,0.25507142857142856,0.2352282273872867,-0.3114278500877707,-0.7599714637607284,-0.3601198963948198,3.0227999999999997
2022-03-17,2.22,2.41,2.15,2.35,2.35,98800,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-20.418037726145123,5.809699999999999,-0.02563333333333384,0.2558571428571429,0.6253489670575102,-0.24405343639046193,0.05493373311705296,-0.25787053293631185,3.0006
2022-03-18,2.5,2.72,2.44,2.51,2.51,203600,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-14.274053402298337,5.7596333333333325,-0.025033333333333463,0.263,0.6083650190114057,-0.15523703213907208,0.06342375012343926,-0.21626673630812557,2.9882
2022-03-21,2.57,2.63,2.41,2.44,2.44,107600,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-14.697944199697455,5.7091,-0.025266666666666104,0.2622857142857143,-0.2668845315904133,-0.1624209067184437,-0.24567204267733547,-0.27300790315581575,2.9762
2022-03-22,2.5,2.663,2.45,2.59,2.59,83000,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-8.900370126407896,5.6595,-0.024799999999999933,0.26107142857142857,0.5745554035567713,-0.10009960817367476,0.00790172715164672,-0.1917789994797499,2.9684000000000004
2022-03-23,2.52,2.73,2.52,2.61,2.61,46800,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-5.5394216470122215,5.610033333333333,-0.024733333333333718,0.2454285714285714,0.08149010477299193,-0.04268624396361903,0.711447941231586,-0.10685022720701129,2.9654
2022-03-24,2.67,2.72,2.56,2.65,2.65,70400,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-3.533121591051913,5.560966666666666,-0.024533333333333296,0.22864285714285715,0.17494532958450498,0.041350204237196805,-0.5607641894493818,-0.10257918150710389,2.9618
2022-03-25,2.7,2.73,2.5,2.56,2.56,72300,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-5.507357836470161,5.511299999999999,-0.024833333333333485,0.23364285714285712,-0.38520330174258577,0.04921043395543512,-0.6683455920872416,-0.2103196426658953,2.9562
2022-03-28,2.6,2.7,2.522,2.68,2.68,77400,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-0.42829363607832516,5.462366666666667,-0.024466666666666192,0.22742857142857145,0.5276381909547743,0.06323278322328907,0.1033955726468086,-0.24849932706288796,2.9556
2022-03-29,2.68,2.89,2.656,2.83,2.83,80000,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,5.093006210379958,5.414433333333333,-0.023966666666666914,0.22292857142857145,0.6728612624158918,0.07554246179903731,-0.10893072398661796,-0.21844727193774374,2.9619999999999997
2022-03-30,2.85,3.18,2.793,3.0,3.0,158800,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,12.709848850647475,5.3674333333333335,-0.023499999999999854,0.23700000000000002,0.7172995780590714,0.16377488152826844,1.1310003503075705,-0.11356312506549314,2.9714
2022-03-31,2.94,2.965,2.7,2.86,2.86,181100,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,9.473996707873521,5.319633333333333,-0.023900000000000254,0.24271428571428572,-0.576809888169512,0.1626186691125373,0.46444756526735087,-0.07850994042022338,2.9774000000000003
2022-04-01,2.82,2.82,2.21,2.26,2.26,253700,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-13.041318368657706,5.267833333333333,-0.025900000000000034,0.2705714285714286,-2.21752903907075,0.02948206151612728,-2.451646066867432,-0.2500750557895804,2.967
2022-04-04,2.28,2.29,2.2,2.27,2.27,217200,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-12.7417711165423,5.216066666666666,-0.025883333333333258,0.26271428571428573,0.03806416530723307,0.05781210625244145,-0.553646229173409,-0.20088754772547798,2.9492000000000003
2022-04-05,2.28,2.339,2.2,2.2,2.2,87800,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-13.439367812732128,5.1638,-0.02613333333333312,0.2607857142857143,-0.2684196110654609,0.021837260648673768,0.6872891324620141,-0.09751179085242492,2.9309999999999996
2022-04-06,2.3,2.36,2.19,2.27,2.27,71900,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-8.797253055819032,5.112,-0.025900000000000034,0.25435714285714284,0.2752035944959275,-0.003173123105724996,1.007465027773925,-0.029473841234076942,2.9162
2022-04-07,2.27,2.47,2.24,2.45,2.45,108800,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-1.5431038435309241,5.0612666666666675,-0.025366666666666315,0.2443571428571428,0.7366267173341137,0.005988426774468425,0.41770251661409286,-0.0041682150561731125,2.905
2022-04-08,2.5,2.5,2.19,2.37,2.37,198600,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-4.237220801310848,5.01,-0.02563333333333384,0.2507857142857143,-0.31899743662774166,0.002266076414659265,-0.11655830555664218,0.005054194738162122,2.892
2022-04-11,2.4,2.4,2.26,2.28,2.28,64100,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-6.121489201707853,4.958066666666667,-0.02596666666666625,0.24485714285714286,-0.36756126021003627,-0.06502797099725556,0.8887612688044357,0.06797273342764705,2.8742
2022-04-12,2.29,2.35,2.21,2.31,2.31,115700,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-4.781451221532695,4.906433333333333,-0.025816666666667043,0.23985714285714285,0.1250744490768325,-0.061914803546981236,0.36552603353041235,0.04326402573470608,2.8564
2022-04-13,2.26,2.4,2.21,2.33,2.33,614600,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-5.202776342274595,4.8547666666666665,-0.025833333333333375,0.242,0.08264462809917363,-0.06850771079593347,-0.7037060423366521,0.03305389338561534,2.8396
2022-04-14,2.31,2.58,2.31,2.55,2.55,366900,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,4.570885319081941,4.804633333333333,-0.02506666666666657,0.24485714285714286,0.8984830805134179,0.023184173650923925,1.7388560342953148,0.20499686669865508,2.8298
2022-04-18,2.52,2.83,2.46,2.8,2.8,626200,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,14.07403716708493,4.756033333333333,-0.02430000000000021,0.25857142857142856,0.9668508287292819,0.05455650492053161,0.9811406596914829,0.26769294434470325,2.8256
2022-04-19,2.75,2.83,2.65,2.8,2.8,281100,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,11.467975839199784,4.7075,-0.02426666666666666,0.2547142857142857,0.0,0.006494986176539335,-1.0966478833372226,0.1971417186768029,2.8206
2022-04-20,2.8,2.8,2.59,2.6,2.6,330000,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,3.487701564208634,4.657633333333333,-0.024933333333333252,0.24207142857142855,-0.8262024195927992,-0.10375515651288,-0.7827669927686579,0.06044405131421517,2.8082
