Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2020-11-16,31.48,31.66,29.75,30.379999,28.751711,48100,FLXS,Flexsteel Industries Inc,가정용품,-0.41053140178013425,17.237333366666665,0.07176666333333337,1.7614287857142856,-0.5790759230645657,0.02144127025886868,-1.1466104922616598,-0.19929465008226652,25.948600000000003
2020-11-17,30.030001,30.129999,29.02,29.1,27.540318,43900,FLXS,Flexsteel Industries Inc,가정용품,-4.424175193592939,17.371800033333333,0.06723333333333414,1.685000142857143,-0.7596432590382993,0.011701587109708977,-0.5025933092865562,-0.3499752894209364,26.17839998
2020-11-18,29.1,29.73,27.74,27.92,26.423561,69200,FLXS,Flexsteel Industries Inc,가정용품,-7.516595924240777,17.497200033333332,0.06269999999999953,1.7364286428571434,-0.6795557104255154,-0.05120227994525366,-0.04238046367441817,-0.318320975384868,26.378199979999998
2020-11-19,27.610001,28.299999,26.040001,27.34,25.874649,61700,FLXS,Flexsteel Industries Inc,가정용품,-9.9909514000183,17.620666699999997,0.06173333333333275,1.7864285714285717,-0.3246701319472221,-0.02971219514513124,-0.5480824209962494,-0.3629596598491773,26.54639998
2020-11-20,26.629999,27.629999,24.5,24.809999,23.480247,177500,FLXS,Flexsteel Industries Inc,가정용품,-17.462145570501132,17.726800026666666,0.05306666333333432,1.8407141428571434,-1.374467083777033,-0.19952282992153042,-0.9723929455027407,-0.45534981654444,26.66079996
2020-11-23,26.26,29.719999,25.879999,29.040001,27.483534,107100,FLXS,Flexsteel Industries Inc,가정용품,-4.1906719839219,17.862000033333334,0.06760000333333416,2.134999785714286,1.9812657726262057,-0.0555110336362513,1.6325475879706717,-0.2676511904033815,26.846199979999998
2020-11-24,30.41,30.41,28.0,29.01,27.455141,51500,FLXS,Flexsteel Industries Inc,가정용품,-5.355097950690347,18.000200033333332,0.06909999999999883,2.1978570000000004,-0.013650114634390958,-0.029503931945546586,-1.089253656416775,-0.2384168468709761,27.01339998
2020-11-25,28.98,29.950001,28.42,29.440001,27.862093,35700,FLXS,Flexsteel Industries Inc,가정용품,-3.4270929300915687,18.140333373333334,0.070066670000001,2.097857071428572,0.2049715425594655,-0.11713127301620949,0.32274428332516947,-0.24912497423400376,27.169799980000004
2020-11-27,29.440001,29.9,28.48,29.620001,28.032446,27400,FLXS,Flexsteel Industries Inc,가정용품,-2.7098863323914424,18.278400046666665,0.06903333666666533,2.1364285714285716,0.08425275827482434,-0.10317675059975386,-0.09961439802256641,-0.24938647618599766,27.297200000000004
2020-11-30,29.559999,29.99,27.209999,29.26,27.691744,55000,FLXS,Flexsteel Industries Inc,가정용품,-3.177729204635593,18.41333338,0.06746666666666812,2.140714285714286,-0.16816863530196716,-0.07018334574083121,0.24260430167398658,-0.14677508193896502,27.393599979999998
2020-12-01,29.58,30.129999,29.01,29.5,27.918877,48500,FLXS,Flexsteel Industries Inc,가정용품,-2.939734237603986,18.54640004666667,0.066533333333334,2.080714142857143,0.11534501306865788,-0.08269575643261119,-0.8676452974732848,-0.23431251956034374,27.490199980000003
2020-12-02,29.610001,30.09,28.77,29.639999,28.051373,22600,FLXS,Flexsteel Industries Inc,가정용품,-2.23170759337209,18.680000040000003,0.06679999666666703,2.067857,0.06770245718151668,-0.08946664810580866,-0.09289777364811005,-0.22604504157052818,27.59859998
2020-12-03,30.08,31.4,29.35,30.42,28.789568,40600,FLXS,Flexsteel Industries Inc,가정용품,0.4766272987781983,18.82340004,0.0716999999999981,2.091428357142857,0.37295133602643576,-0.0801996857272712,0.43195774245048396,-0.24646848036135555,27.722800000000003
2020-12-04,30.75,31.26,30.24,30.969999,29.310089,32300,FLXS,Flexsteel Industries Inc,가정용품,1.7764377757421013,18.972466700000002,0.07453333000000129,2.0864283571428572,0.26360790108947957,-0.057795291240172054,-0.6100980138103091,-0.23869391826231126,27.876199999999997
2020-12-07,31.059999,31.200001,30.16,31.18,29.508835,67800,FLXS,Flexsteel Industries Inc,가정용품,2.970505669146828,19.125200033333332,0.07636666666666514,2.0242855714285715,0.10374079772341468,-0.009022668326744887,0.30582148554625244,-0.13494877699031751,28.043800020000003
2020-12-08,31.040001,32.41,31.040001,32.139999,30.417379,35100,FLXS,Flexsteel Industries Inc,가정용품,5.718309405963118,19.284400026666667,0.0795999966666674,2.024999857142857,0.47407361369126194,0.07909996543965235,0.17852853815436348,-0.08629721645882325,28.224800000000002
2020-12-09,32.439999,33.349998,30.549999,31.9,30.190241,44200,FLXS,Flexsteel Industries Inc,가정용품,5.752513502901868,19.44193336,0.07876666666666665,2.0828569285714282,-0.11522586919333577,0.11940923981337946,0.7298893531248268,-0.031135086687448608,28.392599999999998
2020-12-10,31.940001,33.419998,31.940001,33.060001,31.288073,34600,FLXS,Flexsteel Industries Inc,가정용품,9.518907955071821,19.60293336666667,0.08050000333333429,2.0299997857142853,0.5714291243591623,0.18341632954954976,0.7092499061186057,0.05867436524932677,28.57380002
2020-12-11,32.919998,33.310001,31.58,32.5,30.758087,46700,FLXS,Flexsteel Industries Inc,가정용품,7.8226984898054575,19.758933366666668,0.0779999999999994,1.9299999285714282,-0.2901559692877856,0.26086712344163887,-0.15734763725026668,0.11689188726736063,28.73440004
2020-12-14,32.470001,32.82,31.48,31.549999,29.858999,29300,FLXS,Flexsteel Industries Inc,가정용품,5.198646283026287,19.912266693333333,0.07666666333333261,1.674999928571428,-0.5671648003055355,0.07883636823222877,-0.12344035896312383,-0.008535823227910494,28.883200000000002
2020-12-15,31.82,34.369999,31.09,33.57,31.770739,37200,FLXS,Flexsteel Industries Inc,가정용품,10.031153952413918,20.080533360000004,0.08413333333333561,1.7371427142857139,1.1628296186537521,0.16287063489566758,-0.19217846124451232,0.05554097642725112,29.018
2020-12-16,33.82,34.720001,33.619999,34.450001,32.603565,36000,FLXS,Flexsteel Industries Inc,가정용품,11.871762244557926,20.255733366666668,0.08760000333333195,1.7099998571428572,0.5146205108287812,0.18498841834347585,0.3282099978573102,0.05593138460811831,29.19880002
2020-12-17,34.5,35.330002,34.200001,35.259998,33.370152,43200,FLXS,Flexsteel Industries Inc,가정용품,12.731118103508244,20.43393335333333,0.08909999333333118,1.689285642857143,0.4794908447987688,0.2132197102380433,-0.1161417344249912,0.054750860579373686,29.37719998
2020-12-18,35.439999,35.439999,33.459999,34.540001,32.688744,105700,FLXS,Flexsteel Industries Inc,가정용품,9.72231447373022,20.605666693333333,0.08586667000000148,1.6321427142857143,-0.4411360561169454,0.19372203732268772,-0.0735422355245538,0.03216896506519223,29.5446
2020-12-21,34.32,35.23,34.110001,35.23,33.341763,31600,FLXS,Flexsteel Industries Inc,가정용품,10.683148954654431,20.787066693333333,0.0907,1.6321427142857143,0.4227565359086685,0.21568000323983133,0.8175099000790998,0.15253719346179115,29.67179998
2020-12-22,35.25,35.299999,34.279999,34.860001,33.085506,34400,FLXS,Flexsteel Industries Inc,가정용품,8.903129068051395,20.962333366666666,0.0876333366666664,1.610714142857143,-0.22971115119389363,0.19443617407015917,-0.019385593556702163,0.15778806346832025,29.80519998
2020-12-23,35.200001,35.220001,33.599998,33.599998,31.889647,28800,FLXS,Flexsteel Industries Inc,가정용품,4.212897102782143,21.128333353333336,0.08299999333333474,1.580000071428572,-0.7974702171125562,0.11083463456023117,-0.8732143367379948,0.06456148638342893,29.933199919999996
2020-12-24,33.98,35.200001,33.34,34.779999,33.009579,28200,FLXS,Flexsteel Industries Inc,가정용품,6.710213539803367,21.301066679999998,0.08636666333333132,1.6400001428571431,0.719512742202721,0.14339926606831982,0.3468901705738329,0.1329177852680105,30.093399899999998
2020-12-28,35.16,35.16,33.93,34.0,32.269287,27600,FLXS,Flexsteel Industries Inc,가정용품,2.8534338267176773,21.46040001333333,0.07966666666666633,1.6535715,-0.47170563837124463,0.1022959492044156,-1.3627062968280301,0.013737229384133178,30.23059992
2020-12-29,34.169998,34.279999,32.360001,32.360001,30.712767,36800,FLXS,Flexsteel Industries Inc,가정용품,-2.2224598719360555,21.60640002,0.07300000333333401,1.692857142857143,-0.968775780590719,-0.0007647218157259074,-0.7406993668836541,-0.05192190669001092,30.348399960000002
2020-12-30,32.68,34.82,32.68,34.369999,32.620449,31600,FLXS,Flexsteel Industries Inc,가정용품,3.041756295184439,21.766933346666665,0.0802666633333331,1.668571428571429,1.2046220890410975,0.09351013234387648,1.0577022205331204,-0.028506701875132805,30.51519992
2020-12-31,34.209999,35.349998,33.939999,34.970001,33.189907,34300,FLXS,Flexsteel Industries Inc,가정용품,3.456908635428979,21.93386668666667,0.08346667000000174,1.6607143571428575,0.3612915113423026,0.07850030284267219,-0.34479139436437706,-0.10379536619534588,30.69299994
2021-01-04,35.0,37.799999,31.99,32.779999,31.111389,104800,FLXS,Flexsteel Industries Inc,가정용품,-1.8759841405922018,22.087333346666664,0.07673332999999793,1.9521427857142861,-1.1218451928959123,0.01909392972780599,0.291316453431961,-0.0717479311466153,30.84719992
2021-01-05,32.849998,34.299999,32.849998,33.380001,31.680843,22200,FLXS,Flexsteel Industries Inc,가정용품,-1.1027323291874613,22.24680002,0.07973333666666704,1.964999928571429,0.3053445403614899,0.08141602548973638,-0.3741415072560547,-0.08965515602468181,31.01319994
2021-01-06,33.650002,36.32,33.650002,35.48,33.67395,28900,FLXS,Flexsteel Industries Inc,가정용품,3.9366014163698893,22.41720002,0.08520000000000039,1.9407142142857148,1.0820753434698305,0.07564786297659912,0.5593496752858923,-0.03597457484393863,31.196799960000003
2021-01-07,35.509998,36.029999,35.259998,35.869999,34.044094,16900,FLXS,Flexsteel Industries Inc,가정용품,3.1178134673930824,22.586533346666666,0.0846666633333335,1.913571357142857,0.20380687584199028,0.0534468890489712,-1.0720706817312589,-0.13599462338597929,31.39319996
2021-01-08,35.669998,35.669998,34.18,34.93,33.151947,26200,FLXS,Flexsteel Industries Inc,가정용품,-0.3765953477970041,22.745400013333334,0.07943333333333413,1.9535712142857142,-0.4811695591776483,-0.0151717112350586,-0.9455517287780342,-0.19523819441119664,31.49519996
2021-01-11,34.299999,36.709999,34.299999,35.98,34.148495,22800,FLXS,Flexsteel Industries Inc,가정용품,3.0385930042390985,22.903600013333335,0.07910000000000039,1.9842855000000004,0.5291577245310702,0.054134987382656805,1.0910995805082582,-0.11204949326599577,31.641599959999997
2021-01-12,36.139999,37.560001,35.169998,36.209999,34.366787,80000,FLXS,Flexsteel Industries Inc,가정용품,3.286330761330314,23.065466673333333,0.0809333299999988,2.0750000714285717,0.11084288775067824,0.0318554410856575,0.07309425473313161,-0.16522203936213636,31.78579994
2021-01-13,36.599998,36.599998,35.119999,35.669998,33.854271,20800,FLXS,Flexsteel Industries Inc,가정용품,1.1242237670846311,23.222599993333333,0.0785666599999999,2.107857142857143,-0.2561848187055253,0.029964464834826666,-0.4603078339745633,-0.1967164851062693,31.94019988
2021-01-14,36.330002,37.279999,35.68,35.959999,34.129513,23300,FLXS,Flexsteel Industries Inc,가정용품,2.116444350187674,23.38406665333333,0.08073332999999927,2.1071427142857138,0.1376276025510257,0.09675716623936823,0.47127328461331364,-0.10068165500974727,32.06559984
2021-01-15,35.77,36.93,35.130001,35.130001,33.341766,17900,FLXS,Flexsteel Industries Inc,가정용품,0.4739545263705791,23.531133326666666,0.07353333666666728,2.1028568571428568,-0.39470018949731,0.017170528260794588,0.21034323120609855,-0.11043500782172831,32.17559988
2021-01-19,35.41,35.57,34.330002,34.700001,32.933655,27900,FLXS,Flexsteel Industries Inc,가정용품,-1.377223359838975,23.672933333333333,0.07090000333333357,2.103571,-0.20441430310647926,0.03626276649399211,-0.8854324201173013,-0.07634401662810482,32.2899999
2021-01-20,34.68,35.139999,33.259998,33.970001,32.240814,45800,FLXS,Flexsteel Industries Inc,가정용품,-4.52520948122771,23.817000006666667,0.07203333666666722,2.1007140714285715,-0.3475008854982187,0.08063954471488498,-1.4733406036802992,-0.1286755335421509,32.33839994
2021-01-21,34.0,34.830002,33.580002,34.490002,32.734348,27200,FLXS,Flexsteel Industries Inc,가정용품,-2.7874141604797953,23.970266686666665,0.076633339999999,2.0142855714285712,0.2581565431316665,0.013034862864211362,0.23216536468455307,-0.18764245181704856,32.401199979999994
2021-01-22,34.5,37.299999,33.130001,36.82,34.945732,24400,FLXS,Flexsteel Industries Inc,가정용품,4.019416989212132,24.13940002,0.08456666666666734,2.211428357142857,1.0536167687613165,0.062486666965569496,1.304829301110209,-0.06981240214029241,32.53519996
2021-01-25,37.119999,38.52,36.490002,37.439999,35.534176,34600,FLXS,Flexsteel Industries Inc,가정용품,5.044763564736288,24.311533346666668,0.08606666333333379,1.941428285714286,0.31935199696129457,0.16542932338394142,-0.004071981704520333,-0.09091157607861251,32.66999992
2021-01-26,38.07,38.07,34.0,36.16,34.319336,64700,FLXS,Flexsteel Industries Inc,가정용품,1.6042688650867776,24.473600013333332,0.08103333333333218,2.1235711428571427,-0.6027577669368019,0.10056487286263484,-0.4645921642694879,-0.09737233729385773,32.77279992
2021-01-27,35.299999,37.98,34.240002,34.889999,33.113979,24900,FLXS,Flexsteel Industries Inc,가정용품,0.5107873385570061,24.626800006666667,0.07659999666666728,2.1807139285714285,-0.5823785428068334,-0.01832469044284113,1.645910561285397,-0.019760845436750257,32.8405999
2021-01-28,35.16,36.279999,33.169998,34.619999,32.857719,24200,FLXS,Flexsteel Industries Inc,가정용품,-1.4750692168177038,24.779266666666665,0.0762333299999991,2.347856785714286,-0.11499849634902724,-0.041096502742199524,-0.9191313177300047,-0.008836605150946373,32.90499988
2021-01-29,34.5,35.5,33.02,34.119999,32.383175,41900,FLXS,Flexsteel Industries Inc,가정용품,-0.9735421310169912,24.928933326666666,0.07483333000000059,2.4042854285714284,-0.20796199738110488,-0.02158167689958928,1.2813243001974195,0.15022596834730034,32.979799879999995
2021-02-01,33.919998,34.450001,32.360001,33.439999,31.737795,49500,FLXS,Flexsteel Industries Inc,가정용품,-4.248479266075799,25.06513332,0.06809999666666755,2.3814282857142857,-0.285542925680015,-0.07977458048609536,-1.4416597625063432,-0.030685413296599778,33.066599860000004
2021-02-02,33.91,34.970001,32.939999,34.84,33.066528,25900,FLXS,Flexsteel Industries Inc,가정용품,-1.738611189861472,25.212533320000002,0.07370000000000054,2.355713928571429,0.5943000901000756,-0.04524192317542413,-0.3758020249791828,-0.0627494332760508,33.20499986
2021-02-03,34.5,35.07,34.5,35.07,33.284817,18100,FLXS,Flexsteel Industries Inc,가정용품,-1.2959358935653253,25.362133319999998,0.07479999999999798,2.2907140000000004,0.1004053757911275,-0.01977119499709179,0.029143238763358628,-0.02778864236619924,33.359599859999996
2021-02-04,34.880001,35.73,33.700001,34.189999,32.449615,35100,FLXS,Flexsteel Industries Inc,가정용품,-4.478732709953814,25.504933313333336,0.07139999666666874,2.320713857142857,-0.37919409895859013,-0.05668703081920721,-1.1352000071069086,-0.1425367346319294,33.54719986
2021-02-05,33.82,34.709999,33.709999,34.200001,32.45911,25600,FLXS,Flexsteel Industries Inc,가정용품,-4.495747883534785,25.64713332,0.07110000333333133,2.2635710714285717,0.004418681669088332,-0.028178540021607325,-0.27850397103524827,-0.17745439193488274,33.65039986
2021-02-08,34.939999,35.990002,34.880001,35.740002,33.920715,26900,FLXS,Flexsteel Industries Inc,가정용품,-0.9255449264565119,25.795333333333332,0.07410000666666683,2.302857,0.6687349670431106,0.034189264989077664,0.1241631346175005,-0.10534042373953977,33.7849999
2021-02-09,35.630001,36.310001,34.740002,34.740002,32.971619,28700,FLXS,Flexsteel Industries Inc,가정용품,-3.2820143762742338,25.93600001333333,0.07033333999999947,2.280714,-0.4384591842729952,0.027692243648022207,-0.3505335514407264,-0.0251399200081417,33.89099992
2021-02-10,35.5,35.84,34.009998,34.150002,32.411652,28000,FLXS,Flexsteel Industries Inc,가정용품,-4.480052994370121,26.06666669333333,0.06533334000000046,2.3221427142857145,-0.2540756846555311,-0.008895772622491912,-0.2279832664173034,-0.05800767937256002,33.981599939999995
2021-02-11,34.529999,34.59,32.580002,32.77,31.101896,52800,FLXS,Flexsteel Industries Inc,가정용품,-7.99145768883821,26.189466693333333,0.06140000000000079,2.1678570000000006,-0.6365742758862771,-0.1296237043830343,-0.759990825784952,-0.20549483129364293,34.05179994
2021-02-12,32.869999,33.98,31.9,33.419998,31.718805,36200,FLXS,Flexsteel Industries Inc,가정용품,-6.100030914308718,26.312200013333335,0.061366660000000905,2.1714285714285713,0.29934118421052475,-0.13105304815094646,-0.0661538506732639,-0.20992925050569605,34.1301999
2021-02-16,34.09,34.889999,32.889999,33.389999,31.690334,28700,FLXS,Flexsteel Industries Inc,가정용품,-5.69714570220402,26.445600006666666,0.06669999666666548,2.0235714285714286,-0.014824779385808394,-0.08905783475444691,0.02933283161999766,-0.17464889365644712,34.2051999
2021-02-17,32.900002,34.220001,32.700001,32.959999,31.282223,25100,FLXS,Flexsteel Industries Inc,가정용품,-6.492149934628855,26.5754,0.06489999666666613,1.865000142857143,-0.23056298502006992,-0.06392815205539236,-0.20239375704329576,-0.30667063067992517,34.25599988
