Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-10-03,1.63,1.75,1.585,1.72,1.72,666000,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,-12.895688533993043,4.534033333333333,-0.013766666666666705,0.15992857142857148,0.6878070567217498,-0.30589931491375333,-0.4335683972896498,-0.08101805588965713
2022-10-04,1.79,1.85,1.765,1.79,1.79,430300,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,-10.776427860896387,4.507633333333334,-0.013199999999999878,0.16135714285714292,0.43382027445772486,-0.25773739933956324,-0.8545973870740686,-0.11314940412872132
2022-10-05,1.74,1.759,1.65,1.68,1.68,493400,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,-14.70777667474451,4.480766666666667,-0.013433333333333408,0.15278571428571433,-0.719962599345489,-0.2884507889365571,-0.6333005795913862,-0.17664256386520627
2022-10-06,1.68,2.81,1.61,2.76,2.76,8051600,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,39.62248935576249,4.462433333333333,-0.009166666666666767,0.22171428571428578,4.8711340206185545,0.1323913651138741,5.312211703102953,0.2493927879600304
2022-10-07,2.55,2.61,2.04,2.07,2.07,5254300,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,8.331040274298097,4.441033333333333,-0.010699999999999932,0.26635714285714285,-2.590506838294449,-0.0397082270134229,-1.4543396082964508,0.18301131206296356
2022-10-10,2.06,2.07,1.92,1.97,1.97,1161000,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,4.501628044585315,4.418766666666667,-0.011133333333332995,0.26107142857142857,-0.38303693570451386,0.019027557943173058,-0.08565855062047062,0.22205199719261626
2022-10-11,1.95,1.97,1.74,1.76,1.76,1178600,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,-4.863412074584328,4.393833333333333,-0.01246666666666707,0.2696428571428572,-0.7788079470198673,-0.04100105319302701,-0.5125902167911165,0.12266283463494373
2022-10-12,1.75,1.8,1.705,1.73,1.73,618200,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,-5.052419331144343,4.366833333333334,-0.013499999999999623,0.2621428571428572,-0.11444141689373305,0.03610283636714103,0.019820496666277665,0.18046421168024657
2022-10-13,1.68,1.8,1.62,1.71,1.71,1383500,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,-7.307513584219983,4.339766666666666,-0.013533333333334063,0.26642857142857146,-0.07506702412868639,0.03529049660908654,-1.0640605554676097,0.050337799340896425
2022-10-14,1.76,1.76,1.63,1.64,1.64,905600,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,-8.033081746097148,4.313366666666667,-0.013199999999999434,0.2642857142857143,-0.2648648648648651,0.04803146009631871,0.6185518434316615,0.09204764392083677
2022-10-17,1.7,1.93,1.69,1.78,1.78,2171900,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,-2.145719755060904,4.289433333333334,-0.011966666666666459,0.275,0.5090909090909095,0.06676618504523495,-0.44748375923637085,0.03560483577560577
2022-10-18,1.84,1.91,1.795,1.8,1.8,816900,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,-1.9992564102124688,4.264233333333333,-0.012600000000000389,0.2742857142857143,0.07291666666666673,0.027707143433902476,-0.3543015573544518,0.02779316891609122
2022-10-19,1.77,1.88,1.735,1.78,1.78,970800,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,-2.138199806646013,4.2368999999999994,-0.013666666666666938,0.27249999999999996,-0.07339449541284411,0.07617998833886817,0.1877202158054389,0.029426152223774156
2022-10-20,1.78,1.95,1.78,1.86,1.86,1029900,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,2.644662687104704,4.2065,-0.015199999999999658,0.27678571428571425,0.28903225806451643,0.13312279028254823,0.5999281956906526,0.06416656021252926
2022-10-21,1.88,1.88,1.74,1.84,1.84,619900,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,-1.0042572980393016,4.172633333333334,-0.016933333333333245,0.27499999999999997,-0.07272727272727281,0.07879890960761804,-0.9946124273879522,0.024091986634079094
2022-10-24,1.83,1.835,1.74,1.79,1.79,340000,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,-4.964139352740093,4.139766666666666,-0.016433333333333966,0.2728571428571428,-0.1832460732984295,0.034722741910749866,-0.67234491211171,0.037110020559961834
2022-10-25,1.8,2.02,1.79,1.99,1.99,1937100,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,3.474869193255148,4.1037,-0.0180333333333329,0.27928571428571425,0.7161125319693094,0.13729953700466405,0.02847458472722031,0.08437967515414802
2022-10-26,1.99,2.09,1.925,1.99,1.99,1378600,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,3.9029010318941904,4.067833333333333,-0.01793333333333358,0.2053571428571428,0.0,-0.2106386073252327,0.31653175223343766,-0.27245460705081737
2022-10-27,2.0,2.09,1.96,1.98,1.98,1034900,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,3.435973772364198,4.029366666666666,-0.019233333333333213,0.16321428571428567,-0.061269146608315166,-0.02997877220479459,0.2120796551732509,-0.1534246596601244
2022-10-28,2.0,2.01,1.87,1.98,1.98,606400,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,0.3656626149955988,3.992966666666667,-0.01819999999999955,0.16249999999999995,0.0,-0.0026189910830435982,-1.0694480240196964,-0.22369533633149766
2022-10-31,1.99,2.11,1.935,2.05,2.05,1497200,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,4.057997934492064,3.956233333333333,-0.018366666666667086,0.1585714285714285,0.44144144144144065,0.08454167952133554,0.7826797306589202,-0.13117605437078078
2022-11-01,2.11,2.12,1.845,1.86,1.86,1028000,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,-5.292275247792999,3.9151666666666665,-0.020533333333333292,0.17142857142857135,-1.1083333333333323,0.013549399775649886,-0.9270827193598414,-0.1988119983726464
2022-11-02,1.85,1.945,1.76,1.86,1.86,834700,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,-3.3444080167861046,3.8743666666666665,-0.020399999999999974,0.1717857142857142,0.0,0.018911330070556055,1.1550968221103164,-0.040300757117080255
2022-11-03,1.84,1.86,1.705,1.81,1.81,862400,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,-2.5516851395482987,3.8343,-0.020033333333333347,0.1735714285714285,-0.2880658436213996,0.017254117302232162,0.21952771959712597,-0.06880248024811851
2022-11-04,1.89,1.89,1.74,1.83,1.83,689900,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,-1.9801158294678878,3.7946333333333335,-0.019833333333333147,0.1635714285714285,0.12227074235807876,-0.010375894607255746,-0.5353056219806346,-0.07507547044413733
2022-11-07,1.85,2.02,1.825,1.93,1.93,804300,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,2.789915595681558,3.7533666666666665,-0.020633333333333503,0.16821428571428565,0.5944798301486194,0.026878617070026586,0.10789330909190648,-0.0420615514122546
2022-11-08,1.57,1.67,1.23,1.29,1.29,4262800,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,-30.59888562641421,3.713633333333334,-0.019866666666666255,0.2078571428571428,-3.079037800687286,-0.1878101904495764,-3.3620856008972204,-0.29561910974815886
2022-11-09,1.3,1.31,1.11,1.115,1.115,2105400,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,-37.543428482445215,3.673666666666667,-0.019983333333333464,0.20999999999999994,-0.8333333333333338,-0.2679791612637086,0.21882348589418854,-0.32284087473362055
2022-11-10,1.21,1.34,1.19,1.34,1.34,1452300,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,-27.919419855820326,3.6366,-0.018533333333333513,0.21607142857142853,1.0413223140495873,-0.18840419077964712,-1.4717005640130942,-0.3569185987782736
2022-11-11,1.36,1.49,1.34,1.41,1.41,1364500,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,-24.00272025003347,3.6006666666666667,-0.017966666666666686,0.21964285714285708,0.3186991869918693,-0.15255095790176867,-0.12823461865839647,-0.31805357781732263
2022-11-14,1.36,1.41,1.25,1.31,1.31,1196700,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,-27.563966483677792,3.5641333333333334,-0.018266666666666653,0.21464285714285708,-0.4658901830282857,-0.2369797232587397,-0.024727976426529463,-0.32185376075687616
2022-11-15,1.33,1.39,1.31,1.36,1.36,815000,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,-24.26247023861513,3.5281333333333333,-0.018000000000000016,0.2085714285714285,0.23972602739726057,-0.2198564355875068,-0.18154311406973,-0.35743053692138815
2022-11-16,1.32,1.38,1.29,1.31,1.31,3130400,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,-25.185927574420862,3.4903999999999997,-0.01886666666666681,0.20571428571428566,-0.24305555555555583,-0.2328411790837383,0.1660999184228629,-0.3607148038321301
2022-11-17,1.3,1.3,1.17,1.195,1.195,1366600,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,-29.92125996409013,3.4533666666666667,-0.018516666666666515,0.20571428571428568,-0.5590277777777778,-0.27277173463929383,-0.4006713830361179,-0.31294504376187454
2022-11-18,1.25,1.25,1.17,1.25,1.25,1424900,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,-25.53440022679805,3.416966666666667,-0.018199999999999772,0.19892857142857143,0.27648114901256704,-0.28455461266992765,0.03466189343098869,-0.36637488927815537
2022-11-21,1.24,1.24,1.1,1.11,1.11,809900,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,-32.08980339589262,3.3787000000000003,-0.019133333333333447,0.18999999999999997,-0.7368421052631575,-0.25801952495062946,-0.5317548735307384,-0.338137186004648
2022-11-22,1.13,1.13,1.07,1.08,1.08,534300,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,-32.81423187810424,3.3447,-0.017000000000000126,0.18107142857142852,-0.16568047337278125,-0.26985384447725674,-0.9387124926280543,-0.4876949942002459
2022-11-23,1.1,1.17,1.03,1.17,1.17,706600,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,-25.519587334002136,3.3125666666666667,-0.016066666666666674,0.17999999999999994,0.4999999999999994,-0.21356342707572823,0.14919734032155496,-0.4927185927199295
2022-11-25,1.19,1.264,1.172,1.24,1.24,326400,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,-18.834796180980817,3.2815000000000003,-0.015533333333333177,0.17599999999999996,0.39772727272727315,-0.19388796062078575,0.4160537363602293,-0.42476435283843933
2022-11-28,1.22,1.375,1.19,1.23,1.23,1165000,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,-16.044261507157852,3.2508333333333335,-0.015333333333333421,0.17528571428571427,-0.0570497147514263,-0.2404257852565033,0.9189925441394778,-0.3668286931921842
2022-11-29,1.23,1.26,1.12,1.14,1.14,1247200,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,-19.43224707116218,3.2214333333333336,-0.014699999999999935,0.13528571428571426,-0.6652587117212256,-0.068012993187499,-0.5622842363645356,-0.16684288143984954
2022-11-30,1.08,1.19,1.08,1.17,1.17,1564900,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,-17.538591560174545,3.1922333333333333,-0.014600000000000168,0.1288571428571428,0.23281596452328188,0.008140528087973551,-1.6401129629226174,-0.2996240563553357
2022-12-01,1.15,1.22,1.12,1.16,1.16,804900,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,-15.622624566768739,3.1607000000000003,-0.015766666666666485,0.11992857142857137,-0.08338296605122109,-0.07219556334779849,-0.017775479200049432,-0.19577226458297534
2022-12-02,1.13,1.37,1.113,1.35,1.35,1390100,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,0.6280197378923269,3.1310333333333333,-0.014833333333333476,0.12757142857142853,1.4893617021276613,0.01142318773332954,1.5799564789428568,-0.0737586147543144
2022-12-05,1.35,1.48,1.31,1.33,1.33,1268500,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,3.3388304594625717,3.1005,-0.015266666666666762,0.12828571428571425,-0.15590200445434316,0.03356520048861114,1.139812255061726,0.009422830351989557
2022-12-06,1.37,1.39,1.2,1.25,1.25,997400,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,1.5362302096141978,3.0699666666666667,-0.01526666666666654,0.1361428571428571,-0.5876180482686262,-0.02553080491609505,0.4267663668294568,0.052873507559074336
2022-12-07,1.2,1.22,1.115,1.16,1.16,720800,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,-4.9579288986899,3.0359666666666665,-0.017000000000000126,0.13935714285714282,-0.6458226550486937,-0.05429988345131919,-0.5161047743982523,0.004144600928994681
2022-12-08,1.16,1.215,1.15,1.16,1.16,482700,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,-5.59480121386462,3.0053,-0.015333333333333199,0.13399999999999998,0.0,-0.014369327895763633,-0.5309610529895581,-0.005161804067679624
2022-12-09,1.16,1.3,1.14,1.26,1.26,1410300,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,3.610963429306824,2.9753000000000003,-0.014999999999999902,0.1397142857142857,0.7157464212678943,0.01700676297961689,1.2384070499058795,0.08081999282338401
2022-12-12,1.27,1.35,1.23,1.24,1.24,861100,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,1.22496565622916,2.9499,-0.012700000000000156,0.13757142857142857,-0.14537902388369692,0.05925412593529265,-1.122898717760961,0.03859543252122525
2022-12-13,1.3,1.335,1.11,1.14,1.14,1090500,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,-6.892503071178291,2.9248,-0.012550000000000061,0.14935714285714288,-0.6695361071257776,0.023264437810078618,-1.1436041744134657,0.023960312393695844
2022-12-14,1.13,1.149,1.03,1.03,1.03,1304800,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,-14.196636380930205,2.9011333333333336,-0.01183333333333314,0.14785714285714288,-0.7439613526570039,-0.06558994452256448,-0.3705017521754539,-0.013161051356090494
2022-12-15,1.04,1.04,0.96,0.99,0.99,1923300,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,-14.326193209695347,2.8748,-0.013166666666666771,0.14685714285714285,-0.2723735408560314,-0.11345428834994335,1.1014528165853243,0.03579602580284486
2022-12-16,1.04,1.13,0.99,1.09,1.09,2339800,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,-4.28955731818399,2.8428,-0.016000000000000014,0.14364285714285716,0.6961710591745406,-0.05965280449808858,1.2963313717099854,0.06274879920073827
2022-12-19,1.08,1.08,1.0,1.0,1.0,2107400,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,-10.588242556227655,2.8116,-0.015600000000000058,0.14007142857142857,-0.6425293217746054,-0.05802927664475858,-0.1698943670358622,0.09077664700992924
2022-12-20,1.0,1.04,0.96,0.96,0.96,1961700,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,-13.815108361251205,2.7788666666666666,-0.01636666666666664,0.13792857142857146,-0.2900051786639049,-0.09537364401527192,-0.3496885399012438,0.1829498200828845
2022-12-21,0.99,1.03,0.921,0.927,0.927,2018600,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,-17.56214696546332,2.74938,-0.01474333333333333,0.1385714285714286,-0.2381443298969066,-0.1064280271471066,-1.0776891574826504,0.10724170020555586
2022-12-22,0.91,0.953,0.84,0.85,0.85,1869500,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,-22.38921999658269,2.7183800000000002,-0.015499999999999847,0.1282857142857143,-0.6002227171492209,-0.25568405709545533,0.17855121267395058,0.00714132404349112
2022-12-23,0.88,0.882,0.806,0.82,0.82,1169400,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,-24.314263952969828,2.6879133333333334,-0.015233333333333432,0.1215714285714286,-0.24676850763807304,-0.2621745216085789,-0.5707734100059281,-0.11504336631848418
2022-12-27,0.854,0.861,0.802,0.85,0.85,1046900,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,-19.972102998646314,2.6576466666666665,-0.015133333333333443,0.11221428571428572,0.2673456397199238,-0.20110568675225388,0.5044102342064579,-0.10949737579155551
2022-12-28,0.86,0.88,0.831,0.856,0.856,795100,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,-17.507818313551525,2.6272866666666665,-0.015179999999999971,0.1060714285714286,0.056565656565656604,-0.1509350930655146,0.7333711051433076,-0.020249098681444096
2022-12-29,0.863,0.963,0.86,0.93,0.93,1170100,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,-11.183511790883372,2.5965533333333335,-0.015366666666666529,0.10907142857142858,0.6784544859201053,-0.10247405835693565,-0.2587099484237312,-0.0008025912124564605
2022-12-30,0.92,1.02,0.915,1.01,1.01,889300,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,-2.914058924800167,2.5648199999999997,-0.015866666666666918,0.10514285714285714,0.760869565217391,-0.09925097664625729,0.8989206014734705,-0.025051623243342806
2023-01-03,1.02,1.07,1.0,1.05,1.05,787300,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,2.413287882577664,2.5329533333333334,-0.015933333333333133,0.10157142857142856,0.39381153305203975,-0.06073736543656183,0.6047172002344795,0.09834951375633152
2023-01-04,1.06,1.14,1.02,1.13,1.13,666400,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,10.19952548551013,2.50282,-0.015066666666666784,0.09407142857142857,0.8504176157934684,0.04783075762909861,0.4328496929529762,0.21095336142536308
2023-01-05,1.09,1.09,1.03,1.03,1.03,657600,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,2.5301124064996516,2.470886666666667,-0.015966666666666463,0.09271428571428571,-1.0785824345146366,0.023929251782124843,-0.40242385938225844,0.20867321091059132
2023-01-06,1.05,1.11,1.0,1.05,1.05,537100,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,2.679342235153115,2.4369533333333333,-0.016966666666666796,0.09485714285714285,0.2108433734939761,0.05844474566426823,-1.1254606057199892,0.0496079664602118
2023-01-09,1.09,1.155,1.07,1.11,1.11,446200,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,8.785010960101713,2.40462,-0.016166666666666663,0.09235714285714285,0.6496519721577733,0.055121953734499136,0.695979184927939,0.006725667404351344
2023-01-10,1.1,1.2,1.09,1.16,1.16,378100,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,13.422613077619339,2.3732866666666665,-0.015666666666666718,0.09378571428571426,0.5331302361005313,0.13909763643986603,0.10651380232785884,0.02646910807318856
2023-01-11,1.14,1.19,1.07,1.13,1.13,459700,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,9.635223464800147,2.3433533333333334,-0.014966666666666573,0.09664285714285711,-0.3104212860310425,0.13763934305649908,-1.0942451197885585,-0.026713504775905346
2023-01-12,1.15,1.21,1.08,1.15,1.15,678700,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,11.086565456163866,2.3136866666666664,-0.014833333333333476,0.0981428571428571,0.20378457059679794,0.16920569309176367,-0.009159450019875476,0.04961004575715
2023-01-13,1.16,1.197,1.105,1.11,1.11,486700,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,6.391364421653489,2.286086666666667,-0.013799999999999812,0.09664285714285711,-0.4138950480413877,0.18251481231375175,-0.6811977897776038,-0.011800597275103884
2023-01-17,1.11,1.18,1.093,1.16,1.16,540800,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,10.63535441767196,2.2605533333333336,-0.012766666666666593,0.0974285714285714,0.5131964809384147,0.2367980257835009,0.6525378952921762,0.07557878167476072
