Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2020-11-05,85.209999,86.529999,85.209999,85.610001,83.299118,358100,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-1.6836032686420532,73.00153316,0.07700000999999901,1.6371437142857144,0.8368251290618851,-0.03651840847134243,-0.12227112207930446,-0.01179061868767988,83.2004
2020-11-06,86.129997,87.160004,85.870003,86.800003,84.457001,321100,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-0.19230766110612807,73.1434665,0.07096667000000423,1.6071438571428576,0.7404452281674176,0.0577322823729949,0.7556024130283204,0.006377478387195228,83.42100012
2020-11-09,89.0,90.139999,84.169998,84.330002,82.05368,452100,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-3.936854790022226,73.27519984666667,0.06586667333333196,1.9450012142857145,-1.2699226004890172,-0.03783298694607236,-1.8338015149466036,-0.10724756748677865,83.59320014000001
2020-11-10,84.760002,86.68,83.949997,86.080002,83.756424,419200,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-1.6753731372364467,73.42306651333334,0.07393333333333629,2.000715357142858,0.87468714315219,0.0846359781795347,0.9420472096246297,0.009607762592152212,83.80920019999999
2020-11-11,86.690002,86.860001,85.410004,86.339996,84.009399,421100,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-1.9138198499847991,73.56499980000001,0.07096664333333536,2.030000785714286,0.1280758124970495,0.0853612315129277,-0.2430615936147595,0.008961185257365684,83.98360005999999
2020-11-12,86.209999,86.400002,85.120003,85.910004,83.591026,281100,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-1.261942680195316,73.71579981999999,0.07540000999998853,2.026429214285715,-0.21219196652352057,0.05134555097946847,0.2624800562716353,0.026399013311558344,84.13640020000001
2020-11-13,86.68,87.440002,86.650002,87.099998,84.748894,246600,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-1.132183850742574,73.86426646,0.07423332000000471,1.961428857142859,0.6066975081285482,0.1723774376098374,-0.062190753338473126,0.007838520600081864,84.34680011999998
2020-11-16,88.050003,88.779999,87.209999,88.68,86.28624,284500,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-0.3954140354055169,74.03253313333333,0.08413333666666745,2.0171430714285736,0.783287027271211,0.2511512234579992,0.2157524580741168,0.030415303116863794,84.51420016
2020-11-17,88.279999,89.699997,87.940002,89.169998,86.763016,486900,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",0.6711986791169577,74.20193313333334,0.0847000000000051,2.029999785714286,0.2413783506029222,0.3045830815168906,0.49842830035466523,-0.057093795013755014,84.69500018000001
2020-11-18,89.260002,89.290001,88.0,88.010002,85.634338,339000,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",0.4937416884020829,74.35419982666666,0.0761333466666585,2.0364281428571442,-0.5696228487456042,0.283294071241286,0.06755239800549306,0.016175375801671468,84.82460024
2020-11-19,88.0,89.029999,87.790001,88.419998,86.033264,208800,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",0.5157596745357651,74.52206646666666,0.08393331999999987,2.0071422142857154,0.2042685351749789,0.26836113899161196,-0.019143753874048347,-0.06488632571243427,84.95920016
2020-11-20,88.330002,90.18,88.080002,89.559998,87.142494,393900,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",2.36245873759231,74.71359977333333,0.09576665333333523,2.051428142857145,0.5557104225021702,0.26009965980886424,0.9577845607764625,0.0042726731859544075,85.1060001
2020-11-23,89.910004,91.169998,89.57,90.870003,88.41713,369200,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",3.0765488091669235,74.90439979333334,0.09540001000000586,2.0207137857142885,0.6482882480741522,0.23295709499170814,0.2995700634186182,0.020816938224577763,85.27080022
2020-11-24,91.440002,92.389999,90.980003,91.959999,89.477707,313300,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",2.4620220830446016,75.09546646,0.09553333333332859,1.9999993571428607,0.5449981751779835,0.29378029743231193,-0.5306053666044004,0.08486738250688222,85.42480015999999
2020-11-25,91.760002,91.760002,89.989998,90.260002,87.823601,196200,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",0.7610371260965643,75.27073313333334,0.08763333666666995,1.9771422142857173,-0.8598253518218236,0.17259097736918985,-0.7420526110561196,0.040597276151395426,85.51980015999999
2020-11-27,90.32,91.220001,89.82,91.150002,88.689583,125600,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",1.4214538913667862,75.44306646,0.08616666333333,1.966427785714289,0.45259734756886344,0.15203041446929316,0.2687301912714727,0.00582068888304916,85.65480016000001
2020-11-30,90.43,91.470001,89.93,90.709999,88.261452,418800,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",1.4102877430258731,75.61706644666667,0.08699999333333608,1.649999214285717,-0.2666686118335403,0.22369141365897008,0.14410432514241345,0.1470996774608361,85.80840016
2020-12-01,91.309998,91.709999,89.949997,90.589996,88.144669,319900,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",0.22346637042791606,75.77366643333333,0.07829999333333149,1.5807134285714304,-0.07591698648910047,0.15579111868459217,-1.0589072970310431,0.004174355556859458,85.98720003999999
2020-12-02,90.860001,91.959999,88.349998,88.980003,86.578148,388500,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-1.554858037969442,75.94146644666667,0.08390000666666708,1.7349994285714305,-0.9279501615315483,0.08036069196826376,-1.088550392361175,-0.056217701496455934,86.10120012000002
2020-12-03,88.940002,90.080002,88.739998,89.339996,86.928436,514000,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-1.074999736972737,76.12026642000001,0.08939998666667037,1.7392855000000012,0.2069775203668418,0.11030136960328964,0.26598392679089,-0.05596742503079489,86.25320008
2020-12-04,89.349998,90.730003,89.349998,90.699997,88.251717,263500,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-0.4754516300759182,76.31719973333334,0.0984666566666661,1.7292861428571433,0.7864522627544971,0.12314099493371457,-0.08725365214529157,-0.05775763208842477,86.41399994
2020-12-07,89.989998,90.449997,89.510002,90.230003,87.794403,299600,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-0.7399910390060938,76.50146642000001,0.09213334333333734,1.6942857142857142,-0.2773994940978077,0.04737767197878467,-0.07531880627496992,-0.0785484366847881,86.55940002000001
2020-12-08,90.139999,90.870003,90.120003,90.669998,88.222511,194600,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-0.682222894397011,76.69133308,0.09493332999999637,1.622143214285715,0.27124300501035303,0.04951086157931544,-0.024302070526545427,-0.11588632031916031,86.6886
2020-12-09,90.709999,91.43,90.080002,91.010002,88.553337,330800,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",0.3870641107979189,76.87833309999999,0.09350000999999253,1.6264287142857157,0.2090494326702256,0.10513031025187469,1.0541646549883883,-0.045414016248953505,86.83400007999998
2020-12-10,91.0,91.309998,90.139999,90.669998,88.222511,269100,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",0.028944011051623697,77.05386644666666,0.08776667333333421,1.6214287857142864,-0.20969406920342276,0.0755615527962746,-0.07187328744397936,-0.04918041150394858,86.9684001
2020-12-11,90.239998,91.870003,90.239998,91.519997,89.049583,353100,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",0.953015227591103,77.22839978666667,0.08726667000000532,1.5878578571428565,0.5353117699902051,0.07410450618827709,0.6681201020277241,-0.06987072998600131,87.12100006
2020-12-14,92.169998,93.010002,91.209999,91.550003,89.078773,726200,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",1.2636007043085762,77.43253314,0.10206667666666647,1.6014294999999987,0.01873700965293834,0.029136560586761808,0.46246145099535,-0.058235630873377624,87.26160017999999
2020-12-15,91.889999,93.150002,91.889999,92.559998,90.061508,518100,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",0.9521355868479908,77.64973312666667,0.10859999333333548,1.6071439999999981,0.6284408864420304,0.035096754248479446,-0.726567193456234,-0.07223290421993715,87.40680008000001
2020-12-16,90.709999,92.940002,89.239998,92.260002,89.769608,578300,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",0.40171566758389066,77.85599980666667,0.10313333999999941,1.7307156428571417,-0.17333638904698775,0.08413168016096773,-0.3597469020184588,-0.04492535357438996,87.54680008000001
2020-12-17,92.5,93.989998,92.389999,93.330002,90.810722,562300,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",0.9025967838458326,78.05713315333333,0.1005666733333257,1.754286714285713,0.6099345057376562,0.09537004860159579,0.014301926513896168,-0.063098801057074,87.68600006000001
2020-12-18,93.959999,95.209999,93.620003,94.800003,92.241058,1206700,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",2.6730061443565267,78.25306648,0.09796666333333803,1.7785721428571424,0.826506254415165,0.17345396761936044,1.1941000750075565,0.011900895361864798,87.84220016
2020-12-21,93.709999,94.529999,92.93,94.150002,91.863449,661300,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",2.305972370299547,78.44226651333334,0.09460001666666784,1.7864293571428564,-0.3638548579606801,0.15288697679996188,0.03089850620975121,0.08974416702192155,87.97200011999999
2020-12-22,94.470001,94.82,93.769997,94.230003,91.941498,369600,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",2.573536577072111,78.61946652,0.08860000333333318,1.603572357142856,0.049889236144315,0.22273264806252355,0.26021479378150647,0.1860845374606845,88.09860014
2020-12-23,94.43,94.720001,93.190002,93.779999,91.502426,349900,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",1.9832675781239706,78.79199983333334,0.08626665666666611,1.6171434285714272,-0.2782709264060288,0.18807204472160421,-0.35401504603146733,0.14179889654480185,88.22280011999999
2020-12-24,94.279999,94.279999,93.290001,93.900002,91.619507,116900,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",1.653967640308518,78.96706652,0.08753334333333385,1.588571357142856,0.07554146023117891,0.13729270168422433,-0.29708111139770915,0.12681122088391486,88.3396002
2020-12-28,94.300003,94.830002,93.5,94.080002,91.795143,283600,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",0.9410700639431946,79.14366656,0.08830001999999837,1.5985718571428558,0.11260050600522174,0.16514984454872644,-0.7784001524515638,0.07659112472844387,88.47460019999998
2020-12-29,94.349998,94.800003,93.669998,94.139999,91.853676,302200,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",1.1879522485883864,79.30293322,0.07963333000000006,1.6257150714285697,0.03690499095102102,0.1484114149730599,0.2649814046580859,0.09725423009877468,88.62780011999999
2020-12-30,94.43,95.389999,94.220001,94.339996,92.048828,225000,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",1.1569249535320125,79.46679984666666,0.0819333133333302,1.6185723571428545,0.12356383025905375,0.14230530051511905,-0.02335603824892328,0.020288466296109565,88.8042001
2020-12-31,94.279999,95.019997,93.690002,94.839996,92.536682,277300,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",0.8410887129172373,79.62526648666666,0.07923332000000016,1.6300006428571407,0.3067483452789177,0.1791940444067148,-0.39933456042776194,-0.003101624631303475,88.98840007999999
2021-01-04,94.830002,96.199997,92.720001,93.400002,91.13166,535700,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",0.621669962218907,79.78913316666666,0.08193333999999908,1.7621428571428552,-0.8171834616943657,0.08258724214353116,0.5959781846335076,-0.00825461873089037,89.17160016
2021-01-05,93.0,94.440002,93.0,93.940002,91.658546,351200,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",0.3542771820248092,79.95039984666666,0.08063333999999855,1.7364284999999984,0.3109831473049462,0.10346196626153172,-0.3685029003125984,-0.06760921525288668,89.36200024
2021-01-06,94.120003,98.769997,94.120003,98.580002,96.185844,575600,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",4.326617553520884,80.13179984,0.09069999666667172,1.9671424999999982,2.358751336011494,0.22705556980220767,1.8360256678275557,0.11543313198166973,89.63720028
2021-01-07,99.0,102.0,98.519997,101.919998,99.444733,684600,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",5.799863781712622,80.34526647999999,0.10673331999999647,1.9514281428571405,1.7115649439747405,0.36169137930375966,0.4356873864014914,0.17224986686880903,90.01320017999998
2021-01-08,101.879997,101.879997,98.32,99.949997,97.522575,331000,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",2.9131522197951787,80.52559978,0.09016665000000046,2.0849997142857126,-0.9448447337916788,0.2506357193373786,-1.4092269033920646,0.07056923616124042,90.35940013999999
2021-01-11,99.0,99.989998,98.830002,99.389999,96.976181,187800,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",2.720629349917414,80.69313309333333,0.08376665666666838,2.0335710714285704,-0.27537665531728783,0.171929797213632,0.2865652006599002,0.00574531656497923,90.70960018
2021-01-12,99.559998,100.169998,98.870003,99.529999,97.112785,262900,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",2.580457559927396,80.87399974,0.09043332333333609,1.992856214285714,0.07025092879075565,0.2029373534101631,0.03250229577320901,0.005859872962369074,91.0706001
2021-01-13,100.0,100.849998,99.419998,100.110001,97.678696,275900,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",2.7071261863193197,81.06986639333333,0.09793332666666288,2.019998857142857,0.2871298654200054,0.219883112644141,0.08300685015096737,-0.006797837296955148,91.43080016
2021-01-14,100.169998,101.220001,99.860001,100.169998,97.737236,247900,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",2.886658795754715,81.29339972000001,0.1117666633333414,2.0078560714285723,0.029881125870402904,0.24189397352102898,0.3635268079326909,0.04445515227191329,91.77180006
2021-01-15,99.650002,99.919998,97.25,97.370003,95.005241,455400,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",0.5561905622243346,81.49399974666667,0.1003000133333316,2.1457132142857156,-1.3049250856816377,0.14328922024154211,-0.6998816649782291,0.015683684159019013,92.02460006
2021-01-19,98.260002,99.25,97.669998,98.290001,95.902901,472200,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",0.5303393113155419,81.69833309333333,0.10216667333332907,2.184998571428573,0.42105199153448564,0.1653214692079181,-0.2599661254763364,0.05271468608582097,92.30560012
2021-01-20,98.93,100.43,98.019997,100.419998,97.981171,640000,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",1.1962008275620661,81.91853308666666,0.11009999666666204,2.276427000000002,0.9356755125466361,0.2295193636076049,-0.19016420563544445,0.020204285350568802,92.60180005999999
2021-01-21,100.589996,100.739998,99.809998,100.510002,98.068977,406900,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",1.136124533603522,82.14346645333333,0.11246668333333787,2.25356985714286,0.03993841136751045,0.22354611940106608,0.013947232920396988,0.022868804719805964,92.87600004
2021-01-22,100.389999,101.379997,99.269997,101.160004,98.703194,424100,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",1.943780702051301,82.37959982666666,0.11806668666666553,2.309284500000003,0.28147333080874176,0.22174076122462494,0.5326858631576342,0.08944169211876284,93.21260007999999
2021-01-25,101.0,101.309998,99.07,99.839996,97.415253,331800,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",0.1576395188578772,82.60499980666667,0.11269999000000297,2.220713214285717,-0.5944072343553719,0.23765334889169593,-0.9178312130211868,-0.01868755057085819,93.48779995999999
2021-01-26,100.330002,100.339996,98.379997,98.690002,96.29319,319700,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-0.9018385139429319,82.82126648666666,0.10813333999999486,2.2578558571428595,-0.5093301223645074,0.1790595439153064,-0.37116451969719333,-0.0188776662411864,93.73480008
2021-01-27,97.339996,98.540001,95.360001,95.720001,93.395309,510700,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-1.4146226662146488,83.02006648,0.09939999666666921,2.1507134285714318,-1.380937581243808,-0.0880610930315009,0.8473515228484225,-0.08949724802541022,93.93100002
2021-01-28,96.639999,97.449997,95.650002,95.959999,93.629478,303800,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-2.1375511040005457,83.23433313999999,0.10713332999999636,2.03071285714286,0.1181841140936432,-0.20187400945157927,-0.6859487072873343,-0.1696141118603263,94.10820004000001
2021-01-29,95.449997,95.599998,94.0,94.25,91.961006,347200,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-2.0070496246147873,83.42753316,0.09660001000000307,1.9135700714285733,-0.8936171324645555,-0.19821489507107048,0.5956691651139688,-0.02640724982418107,94.21960004
2021-02-01,94.849998,95.459999,93.959999,95.099998,92.790367,333100,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-2.67594661219942,83.62739979333332,0.0999333166666645,1.9378560714285729,0.4386280346266311,-0.1472145600750763,-0.717488802199697,-0.09812539288558088,94.33820003999999
2021-02-02,95.620003,96.470001,95.019997,95.809998,93.483124,308200,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-3.2562115364195066,83.82413309333333,0.09836665000000266,1.948571,0.36436958160620975,-0.12620608487397242,-0.6057325334730486,-0.1437135949745993,94.49419995999999
