Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2021-01-05,11.2,12.39,11.15,11.9,11.9,202700,PCYO,Pure Cycle Corp,수도 유틸리티,7.846519209830993,9.680399999999999,0.006066666666666443,0.49271428571428555,1.5221803421281537,0.13991926052023326,0.8426942945106091,-0.03115192099418513
2021-01-06,11.95,12.2,11.8,12.03,12.03,81100,PCYO,Pure Cycle Corp,수도 유틸리티,7.809149812140159,9.692266666666667,0.005933333333334012,0.4955714285714284,0.26232343614874415,0.10844144078213898,-0.260402232035194,-0.0031809970383989577
2021-01-07,12.0,12.113,11.57,11.83,11.83,201900,PCYO,Pure Cycle Corp,수도 유틸리티,4.180217863340863,9.703333333333335,0.005533333333334056,0.47964285714285687,-0.41697691734921694,0.1650892082643702,-1.6928544749224659,-0.02435230417058043
2021-01-08,11.85,11.868,11.5,11.75,11.75,39400,PCYO,Pure Cycle Corp,수도 유틸리티,2.670128329498578,9.711800000000002,0.004233333333333533,0.48164285714285693,-0.16609817588610434,0.10166151325644246,-0.6304803454864902,-0.07840496991969574
2021-01-11,11.73,11.73,11.18,11.42,11.42,76500,PCYO,Pure Cycle Corp,수도 유틸리티,0.3103365382716605,9.718733333333333,0.0034666666666653967,0.48164285714285693,-0.6851549755301799,0.111808425963816,-0.12321311955299186,-0.05437605468483674
2021-01-12,11.58,11.628,11.265,11.46,11.46,49800,PCYO,Pure Cycle Corp,수도 유틸리티,0.56269807381919,9.728133333333334,0.004700000000000593,0.48135714285714254,0.08309838254934164,0.1047759585802031,0.045349749531795006,-0.09230152186759093
2021-01-13,11.5,11.5,11.2,11.33,11.33,53800,PCYO,Pure Cycle Corp,수도 유틸리티,-0.7389843850969857,9.738733333333332,0.005299999999999194,0.47907142857142837,-0.271358282391533,0.09857062488136559,-0.475481297660571,-0.12811032505973055
2021-01-14,11.36,11.48,11.19,11.43,11.43,35900,PCYO,Pure Cycle Corp,수도 유틸리티,0.5797649346068745,9.754533333333335,0.007900000000001128,0.47599999999999987,0.2100840336134447,0.08916256478232587,0.5437297156757326,-0.1082762564667898
2021-01-15,11.33,11.427,11.2,11.3,11.3,64000,PCYO,Pure Cycle Corp,수도 유틸리티,-0.005963756919213914,9.768066666666668,0.0067666666666665876,0.4438571428571428,-0.29288702928870075,0.059045250918356676,0.3121563914147078,-0.06856028516416637
2021-01-19,11.34,11.779,11.27,11.7,11.7,179700,PCYO,Pure Cycle Corp,수도 유틸리티,2.507701174467436,9.780666666666667,0.006299999999999528,0.45235714285714274,0.884257066161374,0.07375382847943035,0.20323894915055196,-0.038852954642666755
2021-01-20,11.55,11.82,11.5,11.58,11.58,73700,PCYO,Pure Cycle Corp,수도 유틸리티,-0.1494246889094164,9.792866666666665,0.006099999999999106,0.4394999999999999,-0.27303754266211433,0.10411091625927418,-1.3988772608441948,-0.10520416199776186
2021-01-21,11.52,11.58,11.32,11.53,11.53,48700,PCYO,Pure Cycle Corp,수도 유틸리티,-0.7444161287101903,9.805933333333334,0.00653333333333439,0.44378571428571423,-0.11266698857234991,0.08346087976344559,-0.13865816701946337,-0.11721643491781449
2021-01-22,11.43,11.69,11.36,11.61,11.61,76000,PCYO,Pure Cycle Corp,수도 유틸리티,0.03731733815603988,9.821733333333333,0.007899999999999352,0.43378571428571433,0.18442285526099142,0.05307150135690466,0.43563538760988385,-0.07922756774895742
2021-01-25,11.36,11.747,11.36,11.61,11.61,55600,PCYO,Pure Cycle Corp,수도 유틸리티,-0.44903894153963675,9.8368,0.007533333333333836,0.4364285714285715,0.0,0.0662990145844179,-0.3234239786658149,-0.1900418848781362
2021-01-26,11.68,11.68,11.21,11.39,11.39,52700,PCYO,Pure Cycle Corp,수도 유틸리티,-2.2187919144717294,9.850466666666666,0.006833333333332803,0.3814285714285714,-0.5767790262172255,-0.08362665458310918,-0.4386134235499115,-0.281563864739602
2021-01-27,11.25,11.32,11.0,11.12,11.12,90800,PCYO,Pure Cycle Corp,수도 유틸리티,-1.9662906218703258,9.862133333333333,0.005833333333333357,0.38071428571428584,-0.709193245778615,-0.15302070329220624,1.5190958583136156,-0.15445685828611552
2021-01-28,11.21,11.25,11.0,11.04,11.04,77500,PCYO,Pure Cycle Corp,수도 유틸리티,-3.6055791092915346,9.875666666666667,0.006766666666667476,0.3597857142857145,-0.22235457613658932,-0.1391191074913043,-1.0264873975175668,-0.10685920990005134
2021-01-29,11.09,11.09,10.53,10.67,10.67,82600,PCYO,Pure Cycle Corp,수도 유틸리티,-4.900989674523338,9.886066666666666,0.005199999999999427,0.3735000000000002,-0.9906291834002651,-0.19801417945660146,0.4986571141782593,-0.026206534209712078
2021-02-01,10.67,11.4,10.596,11.34,11.34,62900,PCYO,Pure Cycle Corp,수도 유틸리티,-0.5509596296701225,9.9038,0.008866666666667022,0.3902142857142859,1.717005308438586,-0.026431302030261054,0.5608884716122577,0.022657865159234323
2021-02-02,11.47,11.6,11.15,11.28,11.28,63600,PCYO,Pure Cycle Corp,수도 유틸리티,-2.3281350642649024,9.9176,0.006899999999999906,0.39642857142857163,-0.15135135135135253,-0.043177711594596366,-1.1214534664306108,-0.06068522169522323
2021-02-03,11.2,11.2,10.78,10.96,10.96,71500,PCYO,Pure Cycle Corp,수도 유틸리티,-4.671031735142539,9.929400000000001,0.00590000000000046,0.41071428571428586,-0.7791304347826048,-0.07944715105110148,-0.8503925718103736,-0.08746459842020914
2021-02-04,11.01,11.51,10.98,11.38,11.38,62500,PCYO,Pure Cycle Corp,수도 유틸리티,-1.637719785513636,9.942866666666667,0.006733333333333036,0.42928571428571427,0.9783693843594009,-0.02456962599781889,0.22236347621108232,-0.1104193298105413
2021-02-05,11.41,11.53,11.3,11.34,11.34,52700,PCYO,Pure Cycle Corp,수도 유틸리티,-2.0484705942653836,9.956333333333331,0.006733333333332148,0.42928571428571416,-0.09317803660565942,-0.01030469794903023,-0.376100689309996,-0.15958054986230588
2021-02-08,11.38,11.8,11.38,11.78,11.78,45100,PCYO,Pure Cycle Corp,수도 유틸리티,1.1128115941229533,9.9712,0.007433333333334069,0.42578571428571416,1.0333836604596536,0.000347201643704022,0.48881182803404344,-0.1391824870849136
2021-02-09,11.85,11.85,11.6,11.76,11.76,48800,PCYO,Pure Cycle Corp,수도 유틸리티,1.0517069992850958,9.9884,0.008600000000000385,0.42078571428571415,-0.04753013070785845,0.01645487392615087,0.04039550212441032,-0.036377289730013244
2021-02-10,11.77,11.915,11.61,11.83,11.83,76000,PCYO,Pure Cycle Corp,수도 유틸리티,1.6698155531900127,10.007533333333335,0.009566666666667167,0.4239999999999999,0.16509433962264222,0.03629496879722174,0.19118675786086992,-0.012816937952846578
2021-02-11,11.81,11.92,11.6,11.7,11.7,65100,PCYO,Pure Cycle Corp,수도 유틸리티,0.3627882751545686,10.0272,0.009833333333332916,0.42328571428571415,-0.30712116098548964,0.001184681922473087,-0.4305377108841645,-0.07468644498813573
2021-02-12,11.66,11.76,11.5,11.7,11.7,88900,PCYO,Pure Cycle Corp,수도 유틸리티,-0.04403141148474621,10.046266666666668,0.009533333333333616,0.41421428571428554,0.0,0.001184681922473089,-0.36549503488378865,-0.07769152043227671
2021-02-16,11.73,11.98,11.6,11.77,11.77,65900,PCYO,Pure Cycle Corp,수도 유틸리티,0.6210819742679785,10.066066666666668,0.00990000000000002,0.40778571428571425,0.1716587843755481,0.054644525536242626,0.21581639538135416,-0.030946533365757752
2021-02-17,11.955,11.955,11.7,11.74,11.74,67800,PCYO,Pure Cycle Corp,수도 유틸리티,0.5549328015827415,10.085333333333335,0.009633333333333383,0.39814285714285713,-0.07534983853605867,0.09991905462499664,-0.04718061055928452,-0.14282342399953632
2021-02-18,11.73,11.79,11.51,11.55,11.55,161600,PCYO,Pure Cycle Corp,수도 유틸리티,-0.540927518921519,10.102266666666667,0.008466666666666178,0.40028571428571424,-0.4746609564596705,0.08189717031620514,-0.06466520490986993,-0.07412183881327226
2021-02-19,11.54,11.7,11.43,11.51,11.51,56100,PCYO,Pure Cycle Corp,수도 유틸리티,-0.6238053106284891,10.118666666666666,0.008199999999999541,0.37957142857142845,-0.10538200978547481,0.14512911128869016,0.08753098614425182,-0.10348799081570137
2021-02-22,11.51,11.735,11.44,11.63,11.63,52100,PCYO,Pure Cycle Corp,수도 유틸리티,1.2326050588337578,10.1352,0.008266666666666644,0.3432142857142856,0.34963579604578865,0.04745986040349036,1.2149137441647422,-0.056771899919095356
2021-02-23,11.6,11.92,11.56,11.89,11.89,64900,PCYO,Pure Cycle Corp,수도 유틸리티,3.275364365919109,10.155333333333333,0.01006666666666689,0.33678571428571413,0.7720042417815479,0.11341383134155468,0.6383016985361254,0.06892489757852867
2021-02-24,11.91,12.09,11.87,11.97,11.97,77300,PCYO,Pure Cycle Corp,수도 유틸리티,2.646466877681797,10.174066666666668,0.009366666666667633,0.31678571428571417,0.25253664036076695,0.18710433670893842,-0.872730154422015,0.06732935596341141
2021-02-25,11.97,12.07,11.72,11.77,11.77,52100,PCYO,Pure Cycle Corp,수도 유틸리티,3.274770468087218,10.192,0.008966666666665901,0.30249999999999994,-0.6611570247933921,0.06999530748373889,1.5180693304189048,0.15987977412111304
2021-02-26,11.87,11.92,11.72,11.76,11.76,80300,PCYO,Pure Cycle Corp,수도 유틸리티,3.3829794813271974,10.210866666666668,0.009433333333333849,0.3003571428571429,-0.033293697978596194,0.07427276024281482,0.3490654849254483,0.2116773579950733
2021-03-01,11.97,11.97,11.82,11.95,11.95,53700,PCYO,Pure Cycle Corp,수도 유틸리티,2.286589857666388,10.2324,0.010766666666666147,0.28250000000000003,0.6725663716814141,0.04850009675865486,-1.0417959356787183,0.10234823201559037
2021-03-02,11.95,12.25,11.82,12.15,12.15,403100,PCYO,Pure Cycle Corp,수도 유틸리티,4.610927682336841,10.254466666666666,0.011033333333332784,0.2953571428571428,0.6771463119709832,0.10026269980714354,1.2560054982748208,0.18917751745490538
2021-03-03,12.15,12.38,12.13,12.27,12.27,98000,PCYO,Pure Cycle Corp,수도 유틸리티,6.57351335607399,10.276733333333333,0.01113333333333344,0.2914285714285714,0.41176470588235026,0.11788201168283698,1.3292908420583167,0.27047066632615163
2021-03-04,12.21,12.413,11.76,11.87,11.87,79100,PCYO,Pure Cycle Corp,수도 유틸리티,4.003909539906658,10.295800000000002,0.009533333333334504,0.3152142857142857,-1.268978019487878,0.04917795036123781,-0.43111880715851836,0.27042915944941204
2021-03-05,11.99,12.23,11.88,12.19,12.19,73500,PCYO,Pure Cycle Corp,수도 유틸리티,4.362684654059357,10.316666666666666,0.010433333333332406,0.32235714285714295,0.9926877908265018,0.12008422113455938,-0.09414703807555747,0.2898111592214286
2021-03-08,12.23,12.5,12.14,12.44,12.44,78600,PCYO,Pure Cycle Corp,수도 유틸리티,6.485205148804085,10.3394,0.011366666666666525,0.32092857142857145,0.7789895392833296,0.16346498934225803,1.0726419130490954,0.3510129819119815
2021-03-09,12.51,12.975,12.475,12.8,12.8,81500,PCYO,Pure Cycle Corp,수도 유틸리티,7.519895657010234,10.363533333333335,0.012066666666667558,0.3409285714285714,1.055939660590827,0.24427138213703561,0.3213506381985778,0.3773366425375431
2021-03-10,12.91,13.74,12.76,13.54,13.54,114600,PCYO,Pure Cycle Corp,수도 유틸리티,12.202845535085194,10.392666666666667,0.014566666666666173,0.39092857142857146,1.8929289238077796,0.413384945013282,1.5741842023390706,0.494397314483896
2021-03-11,13.75,13.87,13.47,13.63,13.63,106100,PCYO,Pure Cycle Corp,수도 유틸리티,11.007767090877962,10.421866666666666,0.014599999999999724,0.4002142857142857,0.22487952882384846,0.436975054913948,-0.3101252798280265,0.46599329548587615
2021-03-12,13.57,13.71,13.41,13.64,13.64,47800,PCYO,Pure Cycle Corp,수도 유틸리티,10.143359719058731,10.450800000000001,0.014466666666667294,0.40057142857142863,0.02496433666191102,0.41378423638652817,-0.027947246704692504,0.37721751042377366
2021-03-15,13.84,13.84,13.58,13.68,13.68,35300,PCYO,Pure Cycle Corp,수도 유틸리티,8.932944677920585,10.478533333333335,0.013866666666666916,0.3934285714285715,0.10167029774872693,0.3659032403841838,-0.2515983484844277,0.313653221350877
2021-03-16,13.65,13.81,13.55,13.64,13.64,36000,PCYO,Pure Cycle Corp,수도 유틸리티,8.01851688201749,10.505266666666666,0.013366666666665417,0.3962857142857143,-0.10093727469358112,0.34065510359458745,-0.011303707214768546,0.3751836818656803
2021-03-17,13.67,13.92,13.231,13.59,13.59,345000,PCYO,Pure Cycle Corp,수도 유틸리티,6.588780446403875,10.531199999999998,0.012966666666666349,0.42050000000000004,-0.11890606420927635,0.3793873150648815,-0.2944835730185561,0.2457156173344331
2021-03-18,13.75,14.74,13.75,14.37,14.37,502400,PCYO,Pure Cycle Corp,수도 유틸리티,13.127167650016958,10.561066666666667,0.014933333333334353,0.488357142857143,1.597191750767879,0.49585056140391537,2.5081344313773246,0.3999348277952814
2021-03-19,14.42,14.89,14.25,14.26,14.26,469200,PCYO,Pure Cycle Corp,수도 유틸리티,11.133436185604562,10.592066666666666,0.015499999999999403,0.5190714285714286,-0.2119168845465793,0.43267318595905874,-0.17265827840575232,0.4620160890290647
2021-03-22,14.36,14.45,13.8,13.81,13.81,251500,PCYO,Pure Cycle Corp,수도 유틸리티,6.0598483664874525,10.619866666666667,0.013900000000000468,0.5347857142857143,-0.8414585281153987,0.32420141166717437,-1.2964185521918086,0.27970008542430547
2021-03-23,13.84,13.93,13.1,13.11,13.11,216100,PCYO,Pure Cycle Corp,수도 유틸리티,1.0161377905306024,10.640866666666668,0.010500000000000398,0.5762142857142857,-1.2148258336432398,0.20801637312963214,-0.7123840560292561,0.13386616413233599
2021-03-24,13.11,13.44,12.66,12.73,12.73,144300,PCYO,Pure Cycle Corp,수도 유틸리티,-1.7041675397939882,10.661133333333334,0.010133333333333105,0.5852857142857142,-0.6492555528435424,0.2522822636042275,-0.26080358553880106,0.14603153710517294
2021-03-25,12.71,12.975,12.509,12.8,12.8,133100,PCYO,Pure Cycle Corp,수도 유틸리티,-1.9738828031661382,10.6812,0.010033333333333339,0.5928571428571426,0.11807228915662703,0.1898097277706651,-0.2809287383135594,0.13268998708817278
2021-03-26,12.84,13.32,12.795,13.28,13.28,147700,PCYO,Pure Cycle Corp,수도 유틸리티,-0.3429617501323534,10.705066666666667,0.011933333333333351,0.604642857142857,0.7938570584760759,0.19087169342728982,-0.4670059083095178,0.022715142705414693
2021-03-29,13.32,13.55,13.0,13.09,13.09,161200,PCYO,Pure Cycle Corp,수도 유틸리티,-2.024827305592103,10.727466666666666,0.011199999999999655,0.6057142857142856,-0.3136792452830181,0.09304177157915804,-0.24245396330276575,-0.017556614544681274
2021-03-30,13.02,13.17,12.7,13.06,13.06,117400,PCYO,Pure Cycle Corp,수도 유틸리티,-2.17216422153359,10.748333333333333,0.010433333333333294,0.5692857142857142,-0.05269761606022473,-0.045931552697127995,0.2121194807957461,-0.11484695179777589
2021-03-31,13.05,13.55,12.89,13.42,13.42,91700,PCYO,Pure Cycle Corp,수도 유틸리티,-0.08370525890014635,10.77,0.01083333333333325,0.5878571428571429,0.61239368165249,-0.018251970352225026,0.29740539351232015,-0.07145190370203683
2021-04-01,13.5,13.625,13.34,13.46,13.46,84900,PCYO,Pure Cycle Corp,수도 유틸리티,-1.2470788539467592,10.7926,0.01130000000000031,0.5867857142857142,0.06816798539257614,-0.015165995442891806,-0.9355143600415278,-0.13627812608323936
2021-04-05,13.59,13.59,13.12,13.26,13.26,77300,PCYO,Pure Cycle Corp,수도 유틸리티,-4.210366638613849,10.814333333333334,0.010866666666666802,0.6017857142857144,-0.33234421364985334,-0.04616703197136183,-1.5409314083061896,-0.22837334464193665
2021-04-06,13.27,13.53,13.195,13.48,13.48,81300,PCYO,Pure Cycle Corp,수도 유틸리티,-2.6028708596585903,10.840466666666666,0.013066666666666116,0.6071428571428571,0.36235294117647165,-0.013074873694929481,0.44620745405466256,-0.19569397597983443
2021-04-07,13.48,13.57,13.001,13.06,13.06,45300,PCYO,Pure Cycle Corp,수도 유틸리티,-5.635074153315878,10.862466666666666,0.01100000000000012,0.5985714285714286,-0.7016706443914079,-0.05470091513651031,-0.835332607051235,-0.23432604983931146
2021-04-08,13.15,13.32,13.03,13.31,13.31,31200,PCYO,Pure Cycle Corp,수도 유틸리티,-3.9152707138483844,10.8874,0.012466666666666626,0.5371428571428573,0.4654255319148935,-0.13554135934029501,0.0529566632468077,-0.4096958904200627
2021-04-09,13.765,13.83,13.28,13.8,13.8,65900,PCYO,Pure Cycle Corp,수도 유틸리티,-0.9689280961039382,10.9152,0.013900000000000468,0.5307142857142858,0.92328398384926,-0.05445558302630647,0.15327134578447343,-0.3864152029779037
2021-04-12,13.89,14.19,13.8,14.14,14.14,124100,PCYO,Pure Cycle Corp,수도 유틸리티,1.5414133718595124,10.945466666666666,0.015133333333332999,0.5121428571428572,0.6638772663877263,0.05306840229534531,0.6844916748840014,-0.2449216153296316
2021-04-13,14.2,14.99,14.2,14.81,14.81,500700,PCYO,Pure Cycle Corp,수도 유틸리티,5.8010141048951525,10.980133333333333,0.0173333333333332,0.5135714285714287,1.304589707927677,0.23302665526469651,0.9424985331628974,-0.1267157161016206
2021-04-14,15.0,16.299999,14.825,16.23,16.23,326100,PCYO,Pure Cycle Corp,수도 유틸리티,15.578671694771696,11.022866666666665,0.021366666666666312,0.5642856428571429,2.5164560147412676,0.45914891009218295,2.9870714138138763,0.1052753552807135
2021-04-15,16.379999,16.629999,15.96,16.33,16.33,253100,PCYO,Pure Cycle Corp,수도 유틸리티,14.18296051792316,11.066933333333333,0.022033333333333793,0.5788570000000002,0.17275423809334228,0.4630547635876626,-1.1442923390949231,0.043606526653473233
2021-04-16,16.459999,16.58,15.8,16.440001,16.440001,112300,PCYO,Pure Cycle Corp,수도 유틸리티,14.109835017420247,11.110666673333334,0.021866670000000532,0.5970712857142857,0.18423428262574132,0.419510279598353,-0.296124073325153,0.055812372009499296
2021-04-19,16.42,16.58,16.01,16.190001,16.190001,94200,PCYO,Pure Cycle Corp,수도 유틸리티,12.574102198756565,11.15306668,0.02120000333333305,0.5984998571428568,-0.4177110437310048,0.4120794368520682,0.297010532952184,0.09434555031342427
2021-04-20,16.23,16.299999,15.45,15.6,15.6,93700,PCYO,Pure Cycle Corp,수도 유틸리티,8.792262527620709,11.18866668,0.01780000000000026,0.6256426428571426,-0.9430319476076988,0.34848412745582014,-0.06819029932654885,0.07432342316183178
2021-04-21,15.86,15.86,15.255,15.75,15.75,55000,PCYO,Pure Cycle Corp,수도 유틸리티,8.168408283659767,11.226133346666668,0.01873333333333349,0.621714071428571,0.24126846551073103,0.3219751834456944,-0.9147594544142049,-0.012259780261491438
2021-04-22,15.81,16.059999,15.66,15.75,15.75,68500,PCYO,Pure Cycle Corp,수도 유틸리티,8.342130401371817,11.262933346666667,0.01839999999999975,0.6299282857142854,0.0,0.317106041631939,1.1349997494143005,0.13563408469963914
2021-04-23,15.81,16.030001,15.67,15.91,15.91,49000,PCYO,Pure Cycle Corp,수도 유틸리티,7.446651267069115,11.302266679999999,0.019666666666665833,0.6220712142857138,0.2572052786331197,0.35921671965215135,-1.0894817998505246,0.16788048530361518
2021-04-26,16.0,16.125,15.75,15.92,15.92,130900,PCYO,Pure Cycle Corp,수도 유틸리티,6.629935708597023,11.34426668,0.021000000000000796,0.6249283571428567,0.016001834267401982,0.3344773548729321,-0.2079587013718942,0.12115433134457544
2021-04-27,16.0,16.23,15.68,15.77,15.77,82200,PCYO,Pure Cycle Corp,수도 유틸리티,4.955654110348484,11.387133346666666,0.021433333333332527,0.6235712142857138,-0.2405499108418945,0.3674145501264688,-0.2136314506498575,0.1655615568018167
