Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2021-04-22,2.88,2.97,2.77,2.77,2.77,513400,LQDA,Liquidia Corp,제약,2.95321998769289,3.3816,-0.010566666666666391,0.18857142857142856,-0.636363636363637,-0.000538729938222309,0.49863611305066347,-0.182010686870522,2.8479999999999994
2021-04-23,2.79,2.96,2.77,2.84,2.84,507200,LQDA,Liquidia Corp,제약,4.339741006819797,3.3611333333333335,-0.010233333333333317,0.19142857142857142,0.36567164179104394,0.004304077302171293,-0.9810154366926005,-0.18703215704636467,2.8388
2021-04-26,2.87,2.9,2.78,2.88,2.88,526800,LQDA,Liquidia Corp,제약,5.207521628526823,3.3416,-0.009766666666666701,0.18857142857142858,0.2121212121212123,0.06509874598065737,-0.011839323518083894,-0.14822427754769912,2.8322
2021-04-27,2.89,2.9,2.76,2.83,2.83,265100,LQDA,Liquidia Corp,제약,2.879600053232889,3.323733333333333,-0.00893333333333346,0.18357142857142855,-0.2723735408560302,0.12134070421774815,-0.2454550806639932,-0.08051228910690378,2.8234000000000004
2021-04-28,2.81,2.9,2.76,2.89,2.89,260500,LQDA,Liquidia Corp,제약,4.757372599179099,3.3082000000000003,-0.007766666666666477,0.1807142857142857,0.3320158102766802,0.13727401807019585,0.4375672417780392,-0.027577525242352886,2.8091999999999997
2021-04-29,2.92,2.92,2.78,2.9,2.9,327200,LQDA,Liquidia Corp,제약,4.322714640140157,3.2949333333333333,-0.006633333333333491,0.18357142857142855,0.05447470817120507,0.12108474736871268,-0.7749036122364946,-0.048007201825472696,2.7962000000000002
2021-04-30,2.84,2.89,2.79,2.84,2.84,249900,LQDA,Liquidia Corp,제약,2.9620365415228944,3.2816,-0.006666666666666599,0.18214285714285713,-0.3294117647058827,0.12184683357971529,0.5237412703743962,0.012221929141530188,2.7872
2021-05-03,2.86,2.87,2.67,2.71,2.71,315200,LQDA,Liquidia Corp,제약,-1.7020652548890403,3.266,-0.007800000000000029,0.18571428571428572,-0.6999999999999994,0.0555866709780893,-1.0205280150554756,-0.051069436338002705,2.7698
2021-05-04,2.7,2.71,2.53,2.63,2.63,333400,LQDA,Liquidia Corp,제약,-3.733766258219673,3.251866666666667,-0.0070666666666665545,0.18214285714285716,-0.43921568627451013,0.0003097394883618979,0.2933301245569667,-0.08763705270209668,2.7536
2021-05-05,2.65,2.67,2.56,2.61,2.61,262400,LQDA,Liquidia Corp,제약,-4.613379218250612,3.2366,-0.007633333333333381,0.16142857142857145,-0.12389380530973461,-0.053483638258481146,-0.20383534735721276,-0.053065785081740646,2.7432
2021-05-06,2.6,2.6,2.47,2.55,2.55,364400,LQDA,Liquidia Corp,제약,-7.486366078644013,3.2208,-0.007900000000000018,0.15857142857142859,-0.3783783783783787,-0.09577784085802712,-1.2484789482999132,-0.12319871725061807,2.728
2021-05-07,2.55,2.71,2.52,2.65,2.65,657400,LQDA,Liquidia Corp,제약,-4.570904971699264,3.203,-0.00890000000000013,0.16214285714285714,0.6167400881057274,-0.024905054050256288,-0.17332050561881918,-0.1598103711862569,2.72
2021-05-10,2.66,2.74,2.54,2.71,2.71,518500,LQDA,Liquidia Corp,제약,-1.6550608361803998,3.1879999999999997,-0.007500000000000062,0.1578571428571429,0.3800904977375568,-0.042531852186273075,1.4996311005242062,-0.15995867257188087,2.7182000000000004
2021-05-11,2.63,2.88,2.48,2.82,2.82,649100,LQDA,Liquidia Corp,제약,2.755440058465908,3.173666666666666,-0.0071666666666667656,0.17571428571428574,0.6260162601626008,-0.020893328108724685,1.5020715286211939,0.006828650675919582,2.716
2021-05-12,2.79,2.87,2.73,2.74,2.74,366000,LQDA,Liquidia Corp,제약,1.7274357277656582,3.1588666666666665,-0.007399999999999851,0.17142857142857146,-0.4666666666666644,-0.008772115987512347,1.54462194531987,0.08154192440943432,2.7123999999999997
2021-05-13,2.81,2.83,2.67,2.74,2.74,283900,LQDA,Liquidia Corp,제약,0.4338923375327708,3.1428000000000003,-0.008033333333333115,0.16928571428571432,0.0,-0.03489151897258692,-1.1003826990513994,0.07301569138380584,2.7108
2021-05-14,2.79,2.84,2.67,2.72,2.72,310900,LQDA,Liquidia Corp,제약,-1.671840101791655,3.1257333333333333,-0.008533333333333504,0.17285714285714288,-0.11570247933884306,-0.05830749693401944,-1.3679618890815286,-0.02385020615644021,2.7119999999999997
2021-05-17,2.74,2.83,2.67,2.74,2.74,345900,LQDA,Liquidia Corp,제약,-0.7515173019821075,3.108133333333333,-0.008800000000000141,0.17428571428571432,0.11475409836065581,-0.03065552270425615,0.32598194678176984,0.016966724375400012,2.7146
2021-05-18,2.75,2.8,2.71,2.74,2.74,366000,LQDA,Liquidia Corp,제약,0.25698340510376116,3.0877999999999997,-0.010166666666666657,0.17071428571428574,0.0,-0.05437093772401902,0.686333253096982,0.03473572518389593,2.7190000000000003
2021-05-19,2.69,2.76,2.62,2.66,2.66,448500,LQDA,Liquidia Corp,제약,-2.041355149694013,3.078333333333333,-0.004733333333333256,0.17071428571428568,-0.4686192468619252,-0.0917347916549569,-0.2411452448693638,0.07286132285297671,2.7172
2021-05-20,2.8,2.8,2.71,2.8,2.8,478000,LQDA,Liquidia Corp,제약,2.011680735920973,3.0747333333333335,-0.0017999999999998018,0.17285714285714282,0.8099173553718991,-0.01035414022082962,0.0183230059376841,0.0367600182503544,2.7163999999999997
2021-05-21,2.78,3.03,2.76,2.95,2.95,635300,LQDA,Liquidia Corp,제약,7.313391543225589,3.074466666666667,-0.00013333333333331865,0.1778571428571428,0.8433734939759059,0.09988682363459218,0.9021129517644482,0.17409151588034893,2.7172
2021-05-24,2.95,3.24,2.91,3.11,3.11,1118800,LQDA,Liquidia Corp,제약,11.57433359318587,3.0761333333333334,0.0008333333333332416,0.18857142857142853,0.8484848484848471,0.19186543326026056,0.09629538264588211,0.16001760574384294,2.7224
2021-05-25,3.12,3.2,2.91,2.92,2.92,523300,LQDA,Liquidia Corp,제약,4.813232044103843,3.0728666666666666,-0.0016333333333333755,0.20142857142857137,-0.9432624113475178,0.13333910425756176,-0.7812420327733687,0.11877427107126035,2.7228000000000003
2021-05-26,2.9,3.02,2.84,2.97,2.97,233100,LQDA,Liquidia Corp,제약,6.272818149361514,3.0648666666666666,-0.0040000000000000036,0.20428571428571426,0.24475524475524607,0.1778486487671064,0.09480790037097775,0.2147233316906097,2.7246000000000006
2021-05-27,3.0,3.14,2.92,3.11,3.11,352900,LQDA,Liquidia Corp,제약,10.722839362063151,3.0578000000000003,-0.0035333333333331662,0.20642857142857143,0.6782006920415209,0.18223869190537734,0.5824405775206586,0.2687062662005724,2.7295999999999996
2021-05-28,3.1,3.2,2.98,3.01,3.01,441600,LQDA,Liquidia Corp,제약,6.78697505382424,3.0478,-0.0050000000000001155,0.20785714285714288,-0.4810996563573887,0.12072510947002406,-0.5472026426176079,0.12250385597615712,2.7344
2021-06-01,3.04,3.04,2.91,2.94,2.94,251400,LQDA,Liquidia Corp,제약,3.9418373114282534,3.0370666666666666,-0.005366666666666742,0.18857142857142858,-0.3712121212121203,0.04949451080040114,-0.3261956561973892,-0.00808665722517026,2.7378000000000005
2021-06-02,3.0,3.1,2.96,3.01,3.01,372400,LQDA,Liquidia Corp,제약,5.605685120791781,3.0272666666666663,-0.0049000000000001265,0.19,0.3684210526315781,0.10914363360741845,0.21845161696891038,-0.1028131092502388,2.7438
2021-06-03,3.01,3.01,2.91,2.99,2.99,321500,LQDA,Liquidia Corp,제약,4.615256173675331,3.0187333333333335,-0.004266666666666419,0.1857142857142857,-0.10769230769230541,0.10145132591511094,0.28875540284653883,-0.0035889591146717826,2.7526000000000006
2021-06-04,3.0,3.03,2.86,2.87,2.87,429200,LQDA,Liquidia Corp,제약,-0.9826705470386221,3.0065333333333335,-0.006099999999999994,0.1857142857142857,-0.6461538461538469,0.06356194257118208,-1.6645172624559894,-0.024771485784276126,2.7598
2021-06-07,2.74,2.87,2.71,2.74,2.74,556200,LQDA,Liquidia Corp,제약,-5.545367223407627,2.9948,-0.005866666666666687,0.1857142857142857,-0.6999999999999995,0.005365221259706708,-0.6046313952811334,-0.09124386736019778,2.7621999999999995
2021-06-08,2.73,2.8,2.67,2.76,2.76,409200,LQDA,Liquidia Corp,제약,-4.913330838278485,2.9824,-0.006199999999999983,0.18857142857142856,0.1060606060606038,0.012940978835464124,0.08448016971533943,-0.1342333733160294,2.7667999999999995
2021-06-09,2.74,2.8,2.74,2.74,2.74,323400,LQDA,Liquidia Corp,제약,-5.224109074215743,2.9784,-0.0020000000000000018,0.18285714285714283,-0.10937499999999768,0.03860128218274466,0.14058373078041386,-0.10696701791247386,2.7732
2021-06-10,2.76,2.8,2.67,2.75,2.75,278100,LQDA,Liquidia Corp,제약,-5.141050493370525,2.9756666666666667,-0.0013666666666667382,0.18214285714285713,0.05490196078431256,-0.015328388859225803,-0.6238465232761986,-0.15283626999917974,2.7774
2021-06-11,2.74,2.79,2.69,2.72,2.72,271800,LQDA,Liquidia Corp,제약,-6.180837425327567,2.9716666666666667,-0.0020000000000000018,0.16999999999999998,-0.176470588235293,-0.08817439473145429,-0.4775844987126022,-0.2513860878903976,2.778
2021-06-14,2.75,2.78,2.67,2.68,2.68,320300,LQDA,Liquidia Corp,제약,-7.580090080571211,2.9644000000000004,-0.0036333333333331552,0.15428571428571428,-0.2592592592592595,-0.16729897385603335,-0.566001599990887,-0.29869301522159547,2.7763999999999998
2021-06-15,2.69,2.73,2.64,2.66,2.66,235200,LQDA,Liquidia Corp,제약,-7.870282238613202,2.9521333333333337,-0.006133333333333324,0.13999999999999996,-0.14285714285714302,-0.11012716896386372,0.20982349716076704,-0.22790262022630006,2.7733999999999996
2021-06-16,2.66,2.7,2.58,2.65,2.65,469800,LQDA,Liquidia Corp,제약,-7.471711778645407,2.9396666666666667,-0.006233333333333535,0.13571428571428568,-0.07368421052631752,-0.13287284434111826,0.7906824788341524,-0.17819729319321612,2.7724
2021-06-17,2.65,2.71,2.61,2.68,2.68,374200,LQDA,Liquidia Corp,제약,-6.3038581131125255,2.9273333333333333,-0.006166666666666654,0.12714285714285709,0.23595505617977736,-0.1644618183312428,0.30208772430839653,-0.19822249699409197,2.7758000000000003
2021-06-18,2.65,2.7,2.6,2.61,2.61,575500,LQDA,Liquidia Corp,제약,-7.217256468358779,2.9123333333333337,-0.00749999999999984,0.11857142857142852,-0.5903614457831352,-0.17226623186165327,1.2154787906944426,-0.07231668032894549,2.7774
2021-06-21,2.63,2.67,2.47,2.53,2.53,691700,LQDA,Liquidia Corp,제약,-10.568011347949124,2.9012666666666664,-0.005533333333333612,0.12357142857142851,-0.6473988439306367,-0.19199385491297585,-2.451072799095056,-0.2240936191073503,2.7763999999999998
2021-06-22,2.5,2.64,2.45,2.64,2.64,588100,LQDA,Liquidia Corp,제약,-6.32094113792141,2.8926666666666665,-0.0042999999999999705,0.12571428571428564,0.8750000000000031,-0.15580964438665976,0.23324951559796403,-0.22303662634813218,2.7788000000000004
2021-06-23,2.61,2.72,2.6,2.68,2.68,475800,LQDA,Liquidia Corp,제약,-4.326966737831839,2.8864,-0.0031333333333332103,0.12714285714285709,0.31460674157303414,-0.12564542658199268,0.45859124558989606,-0.21090549472360662,2.7812
2021-06-24,2.72,2.86,2.63,2.85,2.85,515700,LQDA,Liquidia Corp,제약,1.459927810473749,2.8828,-0.0018000000000000238,0.1314285714285714,1.293478260869565,0.012899723919679593,0.5021690946407796,-0.056142183502408856,2.7858000000000005
2021-06-25,2.84,2.94,2.81,2.91,2.91,3516900,LQDA,Liquidia Corp,제약,3.7288287226292516,2.8796666666666666,-0.0015666666666667162,0.12928571428571423,0.4640883977900559,0.09604889519039783,0.010995420031678693,-0.012168839551493707,2.7892
2021-06-28,2.92,2.98,2.86,2.92,2.92,300500,LQDA,Liquidia Corp,제약,4.126193879533058,2.8764666666666665,-0.0016000000000000458,0.12857142857142853,0.07777777777777614,0.09402869317019587,-0.2462113038306978,-0.03578965909049637,2.792
2021-06-29,2.86,2.94,2.82,2.91,2.91,265400,LQDA,Liquidia Corp,제약,3.912715833996927,2.8749333333333333,-0.0007666666666665822,0.13285714285714284,-0.07526881720429948,0.0964648490841743,-0.11462057922823922,-0.05401853837682873,2.796
2021-06-30,2.89,2.96,2.83,2.86,2.86,258900,LQDA,Liquidia Corp,제약,2.382356707016653,2.8734666666666664,-0.0007333333333334746,0.13285714285714284,-0.37634408602150743,0.06566156002661573,-0.57212129739066,-0.050323879385004544,2.7966
2021-07-01,2.89,2.9,2.8,2.82,2.82,200000,LQDA,Liquidia Corp,제약,0.8942774534400622,2.8715999999999995,-0.0009333333333334526,0.13285714285714284,-0.3010752688172046,0.05676122569933633,-1.0587235933306496,-0.09183381471486507,2.7952
2021-07-02,2.86,2.86,2.69,2.76,2.76,225100,LQDA,Liquidia Corp,제약,-1.6503334946521009,2.8704,-0.0005999999999997119,0.13714285714285715,-0.4375000000000004,0.044029744217854834,-1.4957753970536034,-0.15824622879077338,2.795
2021-07-06,2.76,2.78,2.58,2.59,2.59,478200,LQDA,Liquidia Corp,제약,-7.146707791869355,2.8674666666666666,-0.0014666666666667272,0.145,-1.172413793103448,-0.02951001651402408,-0.8997933834269827,-0.2375045774041841,2.79
2021-07-07,2.6,2.65,2.51,2.63,2.63,298700,LQDA,Liquidia Corp,제약,-5.665233041692352,2.8664,-0.0005333333333332746,0.1464285714285714,0.27317073170731737,-0.004734663497335875,-0.1968734008597383,-0.30804428309660487,2.785
2021-07-08,2.56,2.62,2.55,2.59,2.59,298200,LQDA,Liquidia Corp,제약,-5.930648239125436,2.8640000000000003,-0.0011999999999998678,0.145,-0.2758620689655175,-0.04129302957914265,0.8424735565090244,-0.26944529508227427,2.7802
2021-07-09,2.61,2.68,2.6,2.67,2.67,123900,LQDA,Liquidia Corp,제약,-3.8222772507612968,2.8621333333333334,-0.0009333333333334526,0.1442857142857143,0.554455445544555,0.04047960551569236,-0.9273741511575517,-0.4225062195002739,2.7758000000000003
2021-07-12,2.69,2.69,2.62,2.66,2.66,105300,LQDA,Liquidia Corp,제약,-4.257956875526736,2.8604,-0.0008666666666667933,0.135,-0.07407407407407249,0.08143137479116123,-0.5728829271983573,-0.2883498000790811,2.7710000000000004
2021-07-13,2.65,2.76,2.61,2.64,2.64,225100,LQDA,Liquidia Corp,제약,-4.449473593919939,2.8586666666666667,-0.0008666666666665712,0.13214285714285715,-0.15135135135135147,0.008120563980350192,0.37501456743678785,-0.2782237249477366,2.767
2021-07-14,2.6,2.66,2.51,2.54,2.54,283600,LQDA,Liquidia Corp,제약,-7.842627679734326,2.8561333333333336,-0.0012666666666665272,0.1342857142857143,-0.7446808510638303,-0.06754283549371155,-0.9118423565218277,-0.37611183938428827,2.7636000000000003
2021-07-15,2.52,2.62,2.49,2.58,2.58,318100,LQDA,Liquidia Corp,제약,-5.818345161472294,2.8538,-0.0011666666666667602,0.12714285714285717,0.3146067415730339,-0.13746222972917807,0.778736125628205,-0.356357051456615,2.7626
2021-07-16,2.56,2.61,2.47,2.49,2.49,311300,LQDA,Liquidia Corp,제약,-7.978621783713913,2.851466666666667,-0.0011666666666665382,0.12785714285714286,-0.7039106145251385,-0.22089073060883482,0.289191475756719,-0.33648590461911215,2.7602
2021-07-19,2.46,2.52,2.44,2.47,2.47,454600,LQDA,Liquidia Corp,제약,-6.900270035183043,2.848533333333333,-0.0014666666666669492,0.125,-0.16000000000000014,-0.23787485759296167,1.6205583125119831,-0.2031452177374921,2.7586
2021-07-20,2.49,2.51,2.4,2.47,2.47,238100,LQDA,Liquidia Corp,제약,-8.088027894968564,2.845133333333333,-0.0017000000000000348,0.12428571428571426,0.0,-0.2324985135069403,-1.4946699349935682,-0.3017201717207299,2.755
2021-07-21,2.49,2.57,2.48,2.54,2.54,144800,LQDA,Liquidia Corp,제약,-5.961219971958176,2.8420666666666667,-0.0015333333333331645,0.12214285714285711,0.5730994152046772,-0.16468112056221282,-0.22250130940077373,-0.276747315435738,2.7516
2021-07-22,2.55,2.58,2.51,2.55,2.55,97300,LQDA,Liquidia Corp,제약,-5.415129228899163,2.8396,-0.0012333333333334195,0.11999999999999998,0.08333333333333157,-0.13722336326574594,-0.11399905822228296,-0.20926699149942612,2.7462
2021-07-23,2.56,2.56,2.43,2.46,2.46,272800,LQDA,Liquidia Corp,제약,-8.854810177440864,2.835666666666667,-0.00196666666666645,0.11714285714285712,-0.7682926829268282,-0.16085141204623365,-1.7439312511945442,-0.22699240965235049,2.7406
2021-07-26,2.46,2.54,2.43,2.44,2.44,101200,LQDA,Liquidia Corp,제약,-8.856839647275638,2.8313333333333333,-0.002166666666666872,0.1107142857142857,-0.18064516129032276,-0.09001079548815327,-0.4214500468742607,-0.1928250284700132,2.7346000000000004
2021-07-27,2.42,2.46,2.36,2.38,2.38,280000,LQDA,Liquidia Corp,제약,-9.633500799811245,2.8263333333333334,-0.0024999999999999467,0.10785714285714285,-0.5562913907284773,-0.1492580899478529,-0.09224143391975137,-0.1853513165457284,2.7278000000000002
2021-07-28,2.38,2.47,2.38,2.45,2.45,126700,LQDA,Liquidia Corp,제약,-6.005623952659345,2.8218,-0.002266666666666639,0.10857142857142857,0.6447368421052658,-0.08350102487136837,0.664242482508652,-0.198082107545755,2.722
2021-07-29,2.46,2.47,2.38,2.39,2.39,96800,LQDA,Liquidia Corp,제약,-7.720386851281702,2.8179333333333334,-0.0019333333333333425,0.10857142857142857,-0.5526315789473689,-0.16257866947793437,-1.0096860354284614,-0.20396152785081997,2.715
2021-07-30,2.36,2.4,2.28,2.3,2.3,361400,LQDA,Liquidia Corp,제약,-9.71521941141864,2.8138,-0.002066666666666661,0.11214285714285717,-0.8025477707006394,-0.21461250495126055,-0.2196795592012799,-0.17873271585102873,2.7077999999999998
2021-08-02,2.31,2.36,2.31,2.36,2.36,64900,LQDA,Liquidia Corp,제약,-6.4121965539949315,2.8107333333333333,-0.0015333333333333865,0.10571428571428575,0.5675675675675679,-0.16326115359990917,0.7611592635985832,-0.1511509518394719,2.6990000000000003
2021-08-03,2.37,2.38,2.25,2.3,2.3,169200,LQDA,Liquidia Corp,제약,-8.929254570668766,2.8087333333333335,-0.0009999999999998899,0.10428571428571429,-0.5753424657534252,-0.15116555464916595,-1.4078734387935212,-0.18658174343030717,2.6859999999999995
2021-08-04,2.31,2.36,2.28,2.28,2.28,101000,LQDA,Liquidia Corp,제약,-8.616002654698551,2.8054666666666668,-0.0016333333333333755,0.10071428571428573,-0.1985815602836881,-0.1878218619246461,0.28391062147913704,-0.22192642229809773,2.6694
2021-08-05,2.29,2.39,2.29,2.38,2.38,109200,LQDA,Liquidia Corp,제약,-4.655246483566533,2.8018,-0.0018333333333333535,0.09857142857142863,1.0144927536231887,-0.06507876419976559,0.36402974370254504,-0.21658083173053874,2.6585999999999994
2021-08-06,2.4,2.4,2.25,2.32,2.32,215800,LQDA,Liquidia Corp,제약,-6.483294733443845,2.7976,-0.0020999999999999908,0.10357142857142862,-0.5793103448275865,-0.09502950311602176,-0.7927060589498319,-0.3889568582635255,2.6456
2021-08-09,2.31,2.39,2.3,2.38,2.38,77500,LQDA,Liquidia Corp,제약,-3.3722637455267046,2.7934666666666668,-0.002066666666666661,0.10214285714285722,0.5874125874125875,-0.05307146115797979,0.7253947240500198,-0.23038081118898354,2.6310000000000002
2021-08-10,2.6,2.6,2.36,2.41,2.41,116400,LQDA,Liquidia Corp,제약,-1.7115028883963768,2.7900666666666667,-0.0017000000000000348,0.11214285714285725,0.2675159235668809,-0.07489885341782239,0.1141444848152279,-0.2063346830306977,2.6189999999999998
2021-08-11,2.41,2.44,2.31,2.36,2.36,279000,LQDA,Liquidia Corp,제약,-3.4415745375122264,2.7858,-0.0021333333333333204,0.11642857142857152,-0.42944785276073816,-0.11152608099597021,-0.630142101491399,-0.24320204326420597,2.6073999999999997
2021-08-12,2.34,2.79,2.34,2.58,2.58,1065400,LQDA,Liquidia Corp,제약,5.251652024739317,2.7825333333333333,-0.0016333333333333755,0.1392857142857144,1.5794871794871796,0.056172480605030335,0.8880304896507685,-0.055204776060969386,2.5987999999999998
2021-08-13,2.58,2.73,2.54,2.66,2.66,278600,LQDA,Liquidia Corp,제약,8.14521867253788,2.780266666666667,-0.0011333333333332085,0.1450000000000001,0.5517241379310346,0.10848457340655585,0.27536624617384964,-0.005432183700390074,2.5922
2021-08-16,2.66,2.66,2.55,2.61,2.61,160300,LQDA,Liquidia Corp,제약,5.809960512934986,2.7776666666666667,-0.0013000000000000789,0.14571428571428585,-0.3431372549019623,0.1237098688227355,-0.8036021802513402,-0.05624366558121785,2.5869999999999997
2021-08-17,2.61,2.69,2.46,2.52,2.52,229200,LQDA,Liquidia Corp,제약,2.9328333291260167,2.7741333333333333,-0.0017666666666666941,0.15571428571428583,-0.5779816513761454,0.036372833574063276,0.5590544068533757,-0.06375709955659474,2.5826
