Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2021-06-08,9.94,9.97,9.94,9.97,9.352926,7500,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,-2.227629156322697,9.855293333333332,0.0020333333333324433,0.09850000000000023,0.20304568527920105,-0.038812564324794484,0.1814652489339367,-0.18598691647628804,10.03906
2021-06-09,9.95,9.97,9.94,9.95,9.334164,15200,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,-2.1042104372273607,9.859626666666667,0.0021666666666675383,0.09564285714285743,-0.2091112770724556,-0.05374908411568417,0.04084745370795592,-0.1993173842109027,10.03906
2021-06-10,9.95,9.98,9.95,9.98,9.362306,49000,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,-1.9960336433086812,9.863826666666666,0.0020999999999995467,0.09207142857142893,0.32583397982933615,-0.05014091179608583,-0.352914504231175,-0.1876487929360398,10.04006
2021-06-11,9.98,9.99,9.97,9.98,9.362306,16100,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,-1.97473770251142,9.868026666666667,0.002100000000000435,0.0899285714285717,0.0,-0.098125556709714,-0.30111391047730923,-0.26133724986865736,10.04066
2021-06-14,9.968,9.97,9.92,9.94,9.354775,16700,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,-2.3786879729800425,9.871406666666667,0.0016899999999999693,0.0874285714285717,-0.4575163398692902,-0.08332191445509153,-0.7642586806009177,-0.21471595582065367,10.04166
2021-06-15,9.96,9.96,9.93,9.96,9.373599,3500,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,-1.8198347846885121,9.874206666666668,0.00140000000000029,0.08242857142857181,0.2426343154246253,-0.11173654608761618,0.5953149554425353,-0.2295119973500525,10.04306
2021-06-16,9.93,9.97,9.93,9.94,9.354775,13600,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,-1.303008220170332,9.875473333333332,0.0006333333333321534,0.08171428571428623,-0.24475524475525975,-0.1766124284990436,0.6196114446052102,-0.22193687735114148,10.04226
2021-06-17,9.944,9.96,9.944,9.96,9.373599,3400,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,-0.8741994410813247,9.87614,0.0003333333333337407,0.07600000000000064,0.2631578947368577,-0.21717616661144795,0.32929056286547687,-0.25093684527429716,10.040859999999999
2021-06-18,9.95,9.97,9.94,9.96,9.373599,10600,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,0.5240615110153168,9.87694,0.00039999999999995595,0.06207142857142919,0.0,-0.09416029359557417,1.8058402364775779,0.0057892579371335694,10.03966
2021-06-21,9.957,9.97,9.92,9.95,9.364189,25600,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,-0.7817185025510653,9.880273333333335,0.0016666666666678154,0.041357142857143536,-0.24179620034545696,-0.01402885336051038,-2.045470155509876,-0.04612861755488481,10.03806
2021-06-22,9.94,9.97,9.94,9.96,9.373599,38100,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,-1.0613207920662449,9.883806666666668,0.0017666666666666941,0.03421428571428642,0.29227557411277455,0.03232568036820064,-0.34947491028926453,-0.03490130159327175,10.035459999999999
2021-06-23,9.95,9.95,9.92,9.94,9.354775,19500,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,-0.9854428184167263,9.887406666666665,0.0017999999999984695,0.034928571428572246,-0.5725971370143402,-0.015153062501244569,-0.4286126329974783,-0.10041313064285855,10.03226
2021-06-24,9.92,9.93,9.9,9.91,9.326544,46200,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,-1.6298837788262133,9.890073333333333,0.0013333333333340747,0.035000000000000774,-0.8571428571428199,-0.09666152795639024,-1.6484520233716053,-0.1657034353784787,10.03026
2021-06-25,9.923,9.923,9.877,9.895,9.312427,30700,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,-1.8304345111507914,9.892373333333333,0.0011499999999999844,0.03542857142857209,-0.42338709677420167,-0.119954193113645,-0.8764800745325789,-0.22817192785553655,10.027759999999999
2021-06-28,9.92,9.92,9.88,9.89,9.307722,17000,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,-1.898853188743399,9.893973333333333,0.0007999999999999119,0.036142857142857664,-0.13833992094858708,-0.14433887927277272,-0.462329002557061,-0.274157231533465,10.02556
2021-06-29,9.92,9.94,9.9,9.92,9.335955,8200,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,-1.505122422494043,9.896173333333333,0.001100000000000101,0.037571428571428936,0.7984790874524467,-0.07236813894956542,0.7591273254285069,-0.22285152641056846,10.02376
2021-06-30,9.91,9.96,9.91,9.96,9.373599,14100,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,-1.1554831076364125,9.898573333333333,0.0011999999999998678,0.03900000000000033,1.0256410256410406,-0.022381921391586537,0.829863814271888,-0.13836736080320683,10.02336
2021-07-01,9.95,9.95,9.9,9.913,9.329367,8600,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,-1.9790809491506245,9.90106,0.001243333333333041,0.04185714285714326,-1.1228668941979556,-0.10258669954858335,-1.8805152187114005,-0.25118173996278476,10.021619999999999
2021-07-02,9.91,9.939,9.91,9.934,9.349128,10200,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,-2.352047303271021,9.903886666666665,0.0014133333333328224,0.0396428571428575,0.5297297297297002,-0.032069123148655475,-0.5285456673239027,-0.23434509615728372,10.0183
2021-07-06,9.92,9.93,9.9,9.93,9.345367,6800,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,-2.051079324420557,9.90682,0.0014666666666673933,0.03992857142857163,-0.10017889087655375,-0.05655578074159684,0.1724415187999115,-0.26455034163175684,10.0173
2021-07-07,9.92,9.93,9.92,9.93,9.345367,16500,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,-2.2113946998015166,9.909553333333333,0.0013666666666667382,0.03778571428571441,0.0,-0.039073263259078284,-0.4700441325670557,-0.3423828828583472,10.0151
2021-07-08,9.92,9.953,9.92,9.95,9.364189,14300,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,-1.0509859700066349,9.912153333333332,0.0012999999999996348,0.0387142857142857,0.5166051660516496,-0.020969886736593144,1.6349407915261915,-0.2491221522397248,10.013100000000001
2021-07-09,9.95,9.96,9.94,9.94,9.354775,6000,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,-2.0858020145156697,9.914686666666666,0.0012666666666669713,0.038,-0.2631578947368365,-0.03976687921779575,-1.7449874914389432,-0.502752704233762,10.0111
2021-07-12,9.96,9.96,9.94,9.96,9.373599,10300,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,-2.0616545711181766,9.917753333333334,0.0015333333333336086,0.03585714285714291,0.5577689243028258,0.01734491539993873,0.05896007117854096,-0.3524362594703036,10.010299999999999
2021-07-13,9.96,10.0,9.945,9.97,9.383011,27500,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,-1.5024225080566445,9.920886666666666,0.001566666666666272,0.03764285714285709,0.26565464895635144,0.015443420745908506,0.7920205677444907,-0.2709008681821783,10.0089
2021-07-14,10.01,10.01,9.95,9.97,9.413224,21000,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,-1.4762873263942877,9.923553333333334,0.0013333333333340747,0.039071428571428486,0.0,0.0563432162469328,-0.1671615054579974,-0.25222578764364395,10.0075
2021-07-15,9.98,9.98,9.967,9.974,9.417001,5100,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,-0.9733639803790939,9.925846666666667,0.001146666666666185,0.03714285714285711,0.10769230769229593,0.12526001373515536,0.5718216917474671,-0.09363480799228162,10.00498
2021-07-16,9.974,10.0,9.966,9.98,9.422666,25900,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,-0.04692190407371566,9.928113333333334,0.0011333333333336526,0.03628571428571435,0.1653543307086674,0.16731297284107458,1.1584564209905248,0.051717798830797225,10.00262
2021-07-19,9.96,9.96,9.92,9.92,9.366015,14400,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,1.0880032057370093,9.930513333333334,0.0011999999999998678,0.037714285714285874,-1.5909090909090973,0.06355803212960956,0.189649221602886,0.09828767198507915,9.99962
2021-07-20,9.984,9.99,9.92,9.95,9.394341,5600,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,-0.004561708783423768,9.933113333333335,0.001300000000000523,0.0391428571428574,0.7664233576642121,0.06126833714473568,-0.728246577329356,-0.007953321069053918,9.99762
2021-07-21,9.94,9.99,9.94,9.96,9.403781,3500,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,-0.5918544697046224,9.936046666666666,0.001466666666665617,0.0391428571428574,0.25547445255478274,0.006256439067145831,-0.5401262720506682,-0.10580975580637937,9.99522
2021-07-22,9.99,9.99,9.98,9.985,9.427385,5400,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,-0.4192119178020093,9.938880000000001,0.0014166666666675098,0.03700000000000018,0.675675675675634,0.13472376548668796,0.4783432841200195,0.06268013725300778,9.99332
2021-07-23,9.99,10.01,9.985,10.01,9.45099,6600,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,-1.0565358016101811,9.94178,0.0014499999999992852,0.03671428571428592,0.6809338521400836,0.14552405994457246,-0.2947047161276324,0.07938306233845567,9.99152
2021-07-26,10.01,10.01,9.968,9.968,9.411337,1900,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,-1.5824351614021404,9.944300000000002,0.001260000000001149,0.037285714285714554,-1.1264367816091823,0.07221992489224184,-1.3672416671931202,-0.030594308089618032,9.98908
2021-07-27,9.97,9.97,9.92,9.94,9.384898,15300,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,-1.2935977375081897,9.9469,0.0012999999999987466,0.04014285714285748,-0.6975088967971589,0.022397860835301937,-0.23345893998843292,-0.013695365762573556,9.98608
2021-07-28,9.922,9.947,9.922,9.94,9.384898,3000,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,-1.1615454297751016,9.9494,0.0012500000000006395,0.03957142857142885,0.0,-0.01450250816838733,0.019505640403386253,-0.12908359084277393,9.98288
2021-07-29,10.01,10.01,9.92,9.96,9.403781,24100,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,-1.2396409740956904,9.951866666666666,0.0012333333333325314,0.04457142857142874,0.4487179487179773,0.03634576636409937,-0.008336507763115064,-0.005037092008786215,9.98048
2021-07-30,9.93,9.94,9.91,9.92,9.366015,18000,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,-1.0197961889466312,9.953533333333334,0.0008333333333343518,0.04671428571428583,-0.8562691131498646,-0.06465695059680708,-0.2734009016505051,-0.02877716149657522,9.97728
2021-08-02,9.95,9.95,9.935,9.94,9.384898,9200,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,-0.6006293444180355,9.9552,0.0008333333333325754,0.044928571428571526,0.44515103338631706,-0.05183578028038097,0.6387427294173325,-0.039725578519943676,9.97408
2021-08-03,9.98,9.98,9.93,9.95,9.394341,12700,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,-1.230872582864495,9.957066666666666,0.0009333333333332305,0.044214285714285824,0.2261712439418363,-0.03568069142739267,-0.6063597290982597,-0.07109688020853384,9.970080000000001
2021-08-04,9.95,9.95,9.925,9.93,9.37546,11900,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,-0.920534066080847,9.959466666666668,0.001200000000000756,0.04507142857142859,-0.4437400950871536,-0.07506872019735335,0.03875208667567148,-0.10917328057080493,9.96668
2021-08-05,9.93,9.94,9.9,9.94,9.384898,21700,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,-1.2858563095389686,9.961933333333334,0.0012333333333334195,0.04549999999999991,0.21978021978021553,-0.07118115669224276,-0.4306827901404281,-0.22268322422301587,9.96248
2021-08-06,9.94,9.94,9.935,9.94,9.384898,7200,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,-1.376470780491157,9.964333333333332,0.0011999999999989797,0.04157142857142837,0.0,0.04245520694412132,-0.21339571412224542,-0.25147214820338243,9.957279999999999
2021-08-09,9.945,9.99,9.94,9.96,9.403781,9600,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,-1.0317903636743897,9.9662,0.0009333333333341187,0.04014285714285697,0.4982206405694308,0.02329787000877979,0.6362027772068631,-0.15401148002222387,9.95118
2021-08-10,9.94,9.99,9.94,9.97,9.413224,8400,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,-0.9549056491950481,9.9676,0.0006999999999992568,0.04014285714285697,0.24911032028469324,0.02284328913234483,0.09573888153304022,-0.10859254048053042,9.94838
2021-08-11,10.01,10.01,9.95,9.98,9.422666,26200,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,-0.9104899115067622,9.9696,0.001000000000000334,0.0422857142857142,0.23648648648648193,-0.008527367238308893,0.03579223775582105,-0.1402033295065446,9.948780000000001
2021-08-12,10.04,10.05,9.95,9.99,9.462446,16400,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,-1.1158703095498046,9.971066666666667,0.0007333333333336967,0.04764285714285713,0.2098950524737587,-0.04217299578590352,-0.48156163736265245,-0.15355025245190315,9.95018
2021-08-13,10.03,10.04,9.93,9.95,9.424561,22900,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,-1.4971464212689911,9.971466666666666,0.00019999999999953388,0.052499999999999956,-0.7619047619047802,-0.016134994378446232,-1.038262653661965,-0.13005175148539208,9.95058
2021-08-16,9.99,9.99,9.96,9.99,9.462446,8900,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,-1.1423340022014172,9.9722,0.0003666666666672924,0.05178571428571426,0.7724137931034665,0.08885948347159843,0.3119488677540886,-0.09109405093235481,9.95118
2021-08-17,10.0,10.0,9.93,9.93,9.405618,10100,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,-0.8853348133491812,9.973066666666666,0.0004333333333326195,0.0550000000000001,-1.090909090909098,0.010937405549520005,0.04612696732042321,-0.0891925275811379,9.95078
2021-08-18,9.94,9.94,9.93,9.93,9.405618,9000,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,0.2548003864728754,9.9734,0.00016666666666687036,0.04928571428571438,0.0,-0.02111387650176409,1.6057129342025451,0.026096718273552137,9.94998
2021-08-19,9.93,9.97,9.93,9.93,9.405618,19400,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,0.20101255755093916,9.973933333333333,0.0002666666666666373,0.048571428571428675,0.0,0.040048203008940526,-0.17665855689757853,0.03300688575590403,9.949580000000001
2021-08-20,9.989,9.989,9.96,9.96,9.434031,2300,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,-0.24911006420419435,9.974266666666667,0.00016666666666687036,0.05064285714285737,0.5923836389280874,0.050564817690495555,-0.5504715877218049,-0.05193699403974864,9.94918
2021-08-23,9.98,9.98,9.93,9.95,9.424561,9000,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,-1.1193133123316046,9.975733333333334,0.0007333333333336967,0.05064285714285737,-0.19746121297605254,0.020305356482074925,-1.4108361575928892,-0.10939959607507932,9.94858
2021-08-24,9.91,9.94,9.91,9.91,9.386672,28900,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,-1.5557513633351228,9.9758,3.333333333266353e-05,0.05171428571428598,-0.7734806629834049,-0.0032475412248001673,-0.9930615106074884,-0.18310056730959073,9.94798
2021-08-25,9.915,9.92,9.905,9.91,9.386672,23800,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,-1.6540117852860692,9.976,0.00010000000000065512,0.0499285714285718,0.0,-0.01894612835195842,-0.33507811655725406,-0.17627166205364972,9.94698
2021-08-26,9.9,9.92,9.9,9.9,9.377199,7700,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,-1.091422696139066,9.976066666666666,3.333333333266353e-05,0.05100000000000041,-0.19607843137254324,-0.03295173059285437,0.6534762497632938,-0.11435223606182553,9.94618
2021-08-27,9.92,9.92,9.9,9.91,9.386672,27800,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,-1.7257363756704724,9.976666666666667,0.000300000000000189,0.04885714285714319,0.20467836257309366,-0.05391903616402131,-0.992839643927717,-0.2307124090000098,9.94518
2021-08-30,9.93,9.98,9.911,9.95,9.424561,9100,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,-1.60114875457118,9.977266666666667,0.000300000000000189,0.050285714285714586,0.7954545454545238,-0.014894448651890537,0.22075440371875132,-0.2217827288438876,9.94498
2021-08-31,9.98,9.98,9.925,9.94,9.415087,4100,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,-1.453117654481606,9.978600000000002,0.0006666666666674814,0.04992857142857167,-0.20028612303289892,-0.04609249218898918,-0.02045200285191759,-0.2258001746015832,9.94478
2021-09-01,9.97,9.98,9.91,9.95,9.424561,31300,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,-1.2604881386597766,9.979199999999999,0.00029999999999841265,0.047785714285714445,0.20926756352764805,-0.04613731282799708,0.16681952781519563,-0.1794872342317369,9.94458
2021-09-02,9.98,10.0,9.969,9.98,9.452976,6900,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,-1.144689419754663,9.979800000000001,0.0003000000000010772,0.043500000000000254,0.6896551724138152,0.05754553962333116,0.31388807742225855,-0.08290503915429237,9.94538
