Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2020-11-04,8.28,8.3,8.21,8.28,7.400089,88000,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,0.4803864331830665,7.921066666666666,0.003533333333332944,0.08785714285714256,0.4552845528455203,0.06077677391823144,-0.6655003747206731,0.15332549055297817,8.2258
2020-11-05,8.29,8.33,8.24,8.26,7.382214,87800,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,-1.5685116513436403,7.9288,0.003866666666667129,0.08714285714285674,-0.22950819672130762,0.0753111663468266,-1.188604447862497,0.1000389561304892,8.2294
2020-11-06,8.26,8.3,8.25,8.29,7.409025,43100,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,-1.1550518937677445,7.9366,0.0039000000000002366,0.08714285714285687,0.34426229508196093,0.1305135751792109,0.35941947994286366,0.07915877119341123,8.2344
2020-11-09,8.33,8.35,8.28,8.34,7.453714,42400,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,-1.7331696998808432,7.944333333333334,0.003866666666666685,0.08357142857142838,0.5982905982906082,0.057864002529639615,0.03441168383302173,-0.011550578011066669,8.236799999999999
2020-11-10,8.38,8.4,8.28,8.37,7.480525,90800,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,-1.2536125707607426,7.951466666666665,0.0035666666666656077,0.0849999999999999,0.35294117647058115,0.12011112360028886,0.42030124294302096,0.045082908012906375,8.2384
2020-11-11,8.38,8.41,8.35,8.38,7.489463,30400,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,-1.858730897832872,7.9566,0.002566666666667494,0.0842857142857142,0.11864406779662884,0.17488199616777367,-0.25249333831518017,0.09848194991221167,8.2394
2020-11-12,8.38,8.43,8.38,8.4,7.507338,73100,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,-0.682200358819518,7.962266666666667,0.0028333333333336874,0.08357142857142838,0.23931623931623477,0.22054744183321842,0.7139882621113907,0.19560090416530831,8.240599999999999
2020-11-13,8.36,8.4,8.32,8.36,7.502847,81500,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,-2.4611334809911067,7.967533333333333,0.0026333333333328213,0.08214285714285698,-0.48695652173914267,0.2584921058648383,-1.155844783206164,0.09395318885508282,8.2416
2020-11-16,8.38,8.4,8.33,8.34,7.4849,38700,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,-3.667945400322159,7.972599999999999,0.0025333333333330543,0.07928571428571411,-0.2522522522522474,0.267259802132536,-0.8197868214493416,0.046523881791400594,8.2428
2020-11-17,8.34,8.4,8.34,8.36,7.502847,49400,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,-2.8091347278339507,7.9788,0.0031000000000003247,0.07571428571428562,0.2641509433962211,0.21533126648384618,0.5212008931479641,-0.14634561004679947,8.246599999999999
2020-11-18,8.36,8.38,8.33,8.36,7.502847,51900,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,-1.5760086922027128,7.985,0.0031000000000003247,0.07214285714285713,0.0,0.17259622374880274,0.6371752467510973,-0.09452247169081181,8.248
2020-11-19,8.36,8.39,8.36,8.37,7.511824,58800,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,-1.7918882903206645,7.9914000000000005,0.0032000000000000917,0.06928571428571446,0.14432989690721304,0.19985465464169053,-0.0790823921418142,-0.13339281006235568,8.2482
2020-11-20,8.36,8.38,8.33,8.33,7.475925,109100,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,-1.5833736067646154,7.997466666666666,0.003033333333332777,0.06928571428571459,-0.5773195876288512,0.14195087457296338,-0.17524544935455888,-0.11387611204994644,8.2476
2020-11-23,8.36,8.37,8.34,8.35,7.493875,65300,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,-1.8318861648805917,8.003666666666666,0.0030999999999998806,0.06500000000000027,0.3076923076922999,0.09134825138969434,-0.04102587696323412,-0.12079190537743603,8.2492
2020-11-24,8.38,8.41,8.35,8.36,7.502847,56300,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,-3.143682556159333,8.010333333333334,0.0033333333333338544,0.06285714285714317,0.15909090909090493,0.07019156255007894,-0.916512632691479,-0.13872135237535074,8.251600000000002
2020-11-25,8.35,8.4,8.35,8.37,7.511824,53000,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,-2.524397985688598,8.0182,0.003933333333333344,0.06000000000000037,0.16666666666666208,0.09848976707779107,0.284439407432366,-0.033503934140003376,8.2548
2020-11-27,8.4,8.45,8.38,8.41,7.547723,50300,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,-1.9806383176633302,8.027199999999999,0.004499999999999282,0.062142857142857465,0.6436781609195518,0.11987661463761899,0.459811004622161,-0.026333110948624994,8.2588
2020-11-30,8.44,8.45,8.38,8.42,7.556697,76900,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,-1.0725836073770756,8.036266666666666,0.004533333333333722,0.06214285714285734,0.16091954022988111,0.08863582477613849,0.5716924772058348,0.012044088578004514,8.262599999999999
2020-12-01,8.41,8.5,8.39,8.49,7.619519,108600,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,-1.0589259521240124,8.045066666666667,0.004400000000000404,0.06142857142857151,1.1395348837209334,0.14482108957973505,0.15654457317899073,-0.006795673547997645,8.2682
2020-12-02,8.5,8.54,8.45,8.53,7.655418,148500,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,-0.5139613832396139,8.054,0.004466666666666619,0.06357142857142861,0.6292134831460536,0.18129033353326543,0.4686132523164269,0.044711940068545716,8.2746
2020-12-03,8.53,8.65,8.47,8.6,7.718243,122900,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,0.49228151930917896,8.063066666666668,0.004533333333333722,0.07285714285714295,0.9607843137254928,0.23282376741964098,1.0197907201495409,0.06655497278555644,8.2828
2020-12-04,8.58,8.64,8.57,8.6,7.718243,68600,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,-0.32792204393986557,8.0722,0.004566666666666386,0.07214285714285726,0.0,0.26760637611529403,-0.8737059148997887,0.08670774909315468,8.290799999999999
2020-12-07,8.6,8.6,8.54,8.55,7.673367,75100,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,-0.6164729465435559,8.080533333333335,0.004166666666667318,0.07142857142857155,-0.6999999999999839,0.23562439413331288,-0.49791931217714613,0.10969828546974005,8.2968
2020-12-08,8.55,8.63,8.54,8.61,7.727214,65300,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,-0.1471761918099168,8.089266666666665,0.0043666666666650755,0.07357142857142877,0.8155339805825046,0.275008896789476,0.5199889050456061,0.1096117148910002,8.3038
2020-12-09,8.59,8.64,8.58,8.61,7.727214,58700,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,0.6885383886248375,8.0976,0.004166666666667318,0.07428571428571448,0.0,0.275008896789476,0.8451152223181626,0.12446457028864774,8.3112
2020-12-10,8.58,8.62,8.57,8.61,7.727214,40400,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,0.8144786192323616,8.1054,0.0038999999999997925,0.07571428571428575,0.0,0.2646996184389607,0.1378207817594434,0.13995765413873756,8.3178
2020-12-11,8.58,8.6,8.57,8.6,7.749745,28100,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,0.8842493937400553,8.113333333333333,0.003966666666666896,0.07499999999999993,-0.1333333333333306,0.2964129223172122,-0.0005250012958117056,0.1524376861429338,8.3236
2020-12-14,8.58,8.59,8.47,8.49,7.650618,155400,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,0.038982222319750015,8.120466666666665,0.003566666666666052,0.08142857142857134,-1.3508771929824508,0.17794367226901575,-0.9071527516400391,0.09057148080887631,8.327
2020-12-15,8.49,8.53,8.42,8.48,7.641607,154500,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,-1.3444775790785957,8.128533333333333,0.004033333333333999,0.08499999999999984,-0.11764705882352712,0.158176674560842,-1.4726551387217917,0.0508470160924254,8.3306
2020-12-16,8.46,8.46,8.36,8.37,7.542484,121200,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,-2.6822414964780883,8.1364,0.003933333333333344,0.08999999999999986,-1.2222222222222376,0.05897032535449203,-1.4086327351937087,-0.07008670838086566,8.331999999999999
2020-12-17,8.37,8.38,8.35,8.36,7.533471,71500,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,-3.152050286832242,8.144133333333333,0.003866666666666241,0.08642857142857137,-0.11570247933884059,0.004728851050321154,-0.7113350585626006,-0.1537399986083486,8.3326
2020-12-18,8.37,8.39,8.33,8.38,7.551496,119900,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,-2.4149154701424314,8.151933333333334,0.0039000000000006807,0.08571428571428578,0.23333333333334888,0.009901264843425994,0.6009271539257405,-0.15165180741406964,8.334399999999999
2020-12-21,8.36,8.4,8.32,8.32,7.497428,157500,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,-2.544724001726384,8.158999999999999,0.0035333333333325,0.0835714285714287,-0.7179487179487228,-0.12277613527583517,-0.3231953537782915,-0.1859189450538755,8.3356
2020-12-22,8.32,8.33,8.28,8.3,7.479405,205400,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,-2.4017700416063437,8.165799999999999,0.0034000000000000696,0.08071428571428589,-0.2477876106194632,-0.18541907054480067,-0.03746205298227173,-0.22206718114663973,8.3364
2020-12-23,8.27,8.3,8.25,8.25,7.434349,210800,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,-2.927668917972659,8.1722,0.0032000000000005357,0.07142857142857169,-0.7000000000000074,-0.30404652152519357,-0.775744119625446,-0.35031966970199596,8.336
2020-12-24,8.27,8.31,8.25,8.31,7.488419,69800,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,-2.4351280457541202,8.178866666666668,0.0033333333333338544,0.07071428571428598,0.8484848484848523,-0.24344046091913266,0.4758622768559642,-0.25392194171944216,8.3376
2020-12-28,8.32,8.33,8.21,8.28,7.461383,276100,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,-3.4288735223420352,8.185333333333334,0.0032333333333331993,0.07500000000000018,-0.40000000000001423,-0.22201188949056339,-1.2910006584567997,-0.31057060931084596,8.339400000000001
2020-12-29,8.26,8.36,8.26,8.35,7.524462,156800,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,-2.214980224526397,8.191866666666666,0.003266666666665863,0.07571428571428575,0.9245283018867958,-0.21422658082597115,1.1526047155938608,-0.26538376570025635,8.3432
2020-12-30,8.33,8.44,8.33,8.42,7.587541,121300,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,-1.393952442866242,8.198466666666667,0.0033000000000003027,0.07928571428571425,0.8828828828828869,-0.1511635177629078,0.7359630143749099,-0.27318035198191726,8.349
2020-12-31,8.41,8.49,8.41,8.49,7.650618,127900,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,-1.0707582839720953,8.204666666666666,0.0030999999999998806,0.08142857142857148,0.8596491228070205,-0.08976000899097776,0.1535662171003409,-0.27205567802899605,8.3538
2021-01-04,8.49,8.5,8.41,8.45,7.614575,160600,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,0.07356901491966106,8.210266666666666,0.0027999999999996916,0.08500000000000009,-0.470588235294128,-0.11384964484532044,0.9425734110337454,-0.2046915057197419,8.358600000000001
2021-01-05,8.42,8.47,8.42,8.45,7.614575,77200,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,-0.5047449229527712,8.216,0.002866666666666795,0.0792857142857145,0.0,-0.017358416775145383,-0.6794860476175446,-0.18842959828956377,8.3644
2021-01-06,8.44,8.47,8.4,8.42,7.587541,111600,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,-1.270527073766048,8.2218,0.0029000000000003467,0.0764285714285717,-0.3925233644859715,-0.03699243860817713,-0.9152490326699096,-0.14861487642871504,8.3702
2021-01-07,8.46,8.48,8.39,8.43,7.596551,127700,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,-2.364695225179536,8.2278,0.0030000000000001137,0.07428571428571448,0.1346153846153814,0.05992453330879566,-1.1412621729578676,-0.12951697912615498,8.3778
2021-01-08,8.43,8.45,8.4,8.44,7.605565,71400,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,-2.487376942060615,8.233733333333333,0.002966666666666562,0.07571428571428575,0.13207547169811035,0.07762295838286358,-0.3323066979022755,-0.1024435247932746,8.3862
2021-01-11,8.45,8.47,8.37,8.4,7.569519,226600,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,-2.013642663827142,8.238933333333334,0.0026000000000001577,0.07857142857142867,-0.5090909090908976,0.02459265535256026,0.05285094688629044,-0.14159182529609246,8.392199999999999
2021-01-12,8.4,8.43,8.39,8.42,7.587541,65000,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,-1.532217888732057,8.244066666666667,0.002566666666666606,0.07571428571428575,0.2641509433962207,0.09474263116291337,0.22640231037867406,-0.10233484928488065,8.3976
2021-01-13,8.41,8.5,8.41,8.43,7.596551,117000,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,-1.3871862155008463,8.248933333333333,0.0024333333333332874,0.07857142857142854,0.1272727272727246,0.12153265529806966,-0.07685028799631344,-0.10514829464302647,8.4036
2021-01-14,8.41,8.43,8.35,8.37,7.573928,91500,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,-1.522650147962712,8.253933333333332,0.0024999999999995026,0.08071428571428564,-0.7433628318584139,0.11843531016532631,-0.40971714979612595,-0.07900351108378934,8.408
2021-01-15,8.37,8.39,8.33,8.35,7.555831,106800,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,-0.9457067156880661,8.258333333333333,0.002200000000000202,0.08071428571428564,-0.24778761061946397,0.04013013451501802,0.3572558100839446,-0.08747540156750502,8.4102
2021-01-19,8.36,8.36,8.32,8.34,7.546782,78900,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,-1.7520352649633253,8.262400000000001,0.0020333333333342196,0.07499999999999993,-0.1333333333333306,0.059177753562638276,-0.8143514503441527,-0.05342902955945881,8.4114
2021-01-20,8.34,8.39,8.32,8.34,7.546782,154600,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,-2.8982847036390313,8.266266666666667,0.0019333333333326763,0.07285714285714283,0.0,-0.006859982286418564,-1.1258397181820805,-0.21617506054345462,8.413
2021-01-21,8.36,8.37,8.33,8.34,7.546782,114800,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,-2.7387820656672335,8.270133333333334,0.0019333333333335645,0.06785714285714281,0.0,-0.06992304534948192,-0.025991178447113465,-0.270600360030742,8.414
2021-01-22,8.38,8.42,8.37,8.41,7.610126,164200,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,-1.4896560694172,8.274533333333334,0.002200000000000202,0.06785714285714281,1.031578947368426,-0.057642343595095805,1.2827914797173186,-0.18994141270095785,8.4154
2021-01-25,8.39,8.43,8.36,8.42,7.619173,97600,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,-1.6132089120935,8.278733333333333,0.0020999999999995467,0.0664285714285714,0.150537634408599,-0.01327621004490102,-0.1728863442572159,-0.2696171095074551,8.4164
2021-01-26,8.41,8.55,8.41,8.54,7.72776,163300,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,-0.004369265091708208,8.283866666666666,0.002566666666666606,0.07285714285714283,1.6470588235294017,0.10437084877862768,1.7852244261967156,-0.09356636137786507,8.4196
2021-01-27,8.48,8.57,8.43,8.5,7.691566,204900,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,2.0363266990216067,8.288533333333334,0.0023333333333335204,0.07785714285714285,-0.5137614678898974,0.09571098424977584,1.7145276362023332,0.09427482925586654,8.421600000000002
2021-01-28,8.49,8.6,8.46,8.56,7.745861,72000,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,1.7180742032574248,8.293933333333333,0.0026999999999999247,0.08142857142857134,0.7368421052631648,0.13872717858176037,-0.06729071611781257,0.17098707617301337,8.4256
2021-01-29,8.55,8.58,8.51,8.56,7.745861,81400,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,3.607994109676893,8.299599999999998,0.002833333333332355,0.08285714285714287,0.0,0.12929321631760962,1.4892862975785244,0.30110086156449906,8.43
2021-02-01,8.54,8.58,8.49,8.51,7.700614,120400,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,1.3877560512875142,8.3052,0.00280000000000058,0.08214285714285705,-0.6086956521739224,0.12217859181167927,-1.7648124890002506,0.17126775900117466,8.433
2021-02-02,8.5,8.56,8.49,8.53,7.718711,133200,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,0.3549845763375581,8.3108,0.00280000000000058,0.08428571428571427,0.23728813559321532,0.12025981982575032,-0.7328139794860431,0.10275230972512348,8.436399999999999
2021-02-03,8.55,8.55,8.52,8.54,7.72776,76500,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,0.45653087616752686,8.316,0.0026000000000001577,0.08000000000000007,0.12499999999999722,0.12009748216341266,0.05373786297222835,0.11208003479430502,8.4398
2021-02-04,8.54,8.55,8.48,8.52,7.709665,208900,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,-0.752192789814965,8.3208,0.0023999999999997357,0.07928571428571438,-0.25225225225224657,0.1551768092781389,-1.0082581604005652,0.0693271054654165,8.4436
2021-02-05,8.52,8.68,8.52,8.66,7.836347,168300,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,0.4602010479073382,8.326866666666666,0.003033333333332777,0.0864285714285715,1.619834710743807,0.28857840366122967,1.3369120580394704,0.13930255174795406,8.4498
2021-02-08,8.66,8.74,8.64,8.74,7.908738,137700,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,0.5859846209874897,8.332533333333332,0.0028333333333332433,0.09071428571428582,0.8818897637795273,0.36109433916929096,0.3373179313539172,0.22156465044067333,8.4574
2021-02-09,8.74,8.78,8.74,8.77,7.935885,170800,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,0.9720767640390315,8.338066666666665,0.00276666666666614,0.08857142857142859,0.33870967741934754,0.38528788755638715,0.42663531025161633,0.33245572390022315,8.465399999999999
