Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2021-11-08,6.06,6.17,5.88,6.07,6.07,129700,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,1.9993795965722372,7.166133333333332,-0.014000000000000234,0.22085714285714278,-0.045278137128071494,0.14400206546177638,-0.17833609324636876,-0.20005390546133572
2021-11-09,6.09,6.17,5.96,6.08,6.08,141100,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,2.4184528555859286,7.1387333333333345,-0.013699999999998713,0.22657142857142848,0.04413619167717436,0.13336154713329856,0.5500528097996102,-0.1522342874792199
2021-11-10,6.07,6.11,5.77,5.8,5.8,73100,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-1.3065549965668222,7.108866666666666,-0.014933333333334353,0.24085714285714285,-1.1625148279952562,-0.007786606440212562,-0.05015436300759646,-0.19393454385950998
2021-11-11,5.83,5.91,5.72,5.75,5.75,76500,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-1.965880299754974,7.080066666666666,-0.014399999999999746,0.24821428571428575,-0.20143884892086256,0.0027253027575288263,-0.27814818351517895,-0.1965592305744699
2021-11-12,5.77,5.82,5.67,5.69,5.69,40900,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-3.395961715783835,7.051466666666667,-0.014299999999999535,0.24892857142857153,-0.2410329985652781,-0.08456141006720386,-1.2388090553043334,-0.31937347522596254
2021-11-15,5.69,5.74,5.59,5.73,5.73,84400,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-2.5515348887554468,7.024666666666667,-0.0134000000000003,0.24785714285714297,0.16138328530259374,-0.018793401381881743,0.1629017963799115,-0.23867721273851797
2021-11-16,5.72,5.72,5.66,5.67,5.67,73100,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-3.7493326975912566,6.997199999999999,-0.013733333333333597,0.23357142857142874,-0.2568807339449561,0.06295330364955923,-0.8003108529934446,-0.23957954908050633
2021-11-17,5.65,5.65,5.51,5.56,5.56,70700,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-5.094279449424654,6.969599999999999,-0.013800000000000257,0.23214285714285726,-0.47384615384615497,-0.027283827640203814,-0.08250470073655197,-0.2201173971503466
2021-11-18,5.54,5.605,5.5,5.57,5.57,121400,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-4.873480193270485,6.9438666666666675,-0.012866666666665694,0.23464285714285735,0.04261796042618245,-0.029028959640413878,-0.4704445913512179,-0.24168363634234355
2021-11-19,5.57,5.625,5.43,5.45,5.45,88600,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-6.372467883019562,6.918733333333335,-0.012566666666666393,0.23857142857142882,-0.5029940119760479,-0.12215443414421814,-0.2894045530148684,-0.3037615535058059
2021-11-22,5.49,5.64,5.395,5.41,5.41,120800,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-6.227435611763143,6.892533333333333,-0.013100000000001,0.2296428571428574,-0.1741835147744945,-0.0420035211783751,0.27212938619621685,-0.1580299689885951
2021-11-23,5.41,5.41,5.285,5.37,5.37,107900,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-6.60022018654508,6.865533333333334,-0.01349999999999918,0.2107142857142859,-0.18983050847457628,-0.12733317814050332,-0.4182604974707885,-0.19604090741130736
2021-11-24,5.36,5.42,5.28,5.4,5.4,43800,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-5.97990199770384,6.838133333333333,-0.01370000000000049,0.1985714285714287,0.15107913669064862,-0.07163163159330983,-0.15252620190367858,-0.11919441738501121
2021-11-26,5.26,5.28,5.05,5.23,5.23,130500,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-6.415727796236615,6.809666666666666,-0.014233333333333764,0.19428571428571453,-0.8749999999999986,-0.26598451153779273,1.7319875175771622,-0.08870197018508039
2021-11-29,5.34,5.38,5.14,5.14,5.14,108100,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-8.698706831247238,6.780399999999999,-0.014633333333333276,0.19071428571428597,-0.4719101123595538,-0.29645822405432726,-1.816378332090843,-0.20570498724539998
2021-11-30,5.14,5.18,4.97,5.05,5.05,133900,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-7.946231526369152,6.749733333333333,-0.015333333333332977,0.19071428571428597,-0.47191011235954916,-0.3333186743426646,1.3212583804034428,-0.15061887505941193
2021-12-01,5.17,5.275,4.96,4.98,4.98,80700,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-7.696915010808958,6.716933333333333,-0.01639999999999997,0.18892857142857164,-0.3705103969754217,-0.2767469292698193,0.6011909707576175,-0.10409420836189665
2021-12-02,4.99,5.24,4.99,5.22,5.22,89600,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-4.168554786940215,6.684666666666666,-0.016133333333333777,0.19392857142857162,1.237569060773476,-0.17396065000593794,0.182871774151101,-0.0711642113857338
2021-12-03,5.22,5.27,5.2,5.23,5.23,117800,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-2.8994405357767317,6.652533333333333,-0.01606666666666623,0.18821428571428583,0.0531309297912749,-0.15294894083761273,0.6390137606875481,0.06296598975654345
2021-12-06,5.26,5.53,5.224,5.53,5.53,70200,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,1.8659347628387835,6.624266666666667,-0.014133333333333109,0.19935714285714295,1.5048369759942657,-0.056987962931064735,0.7393084055636735,0.10413789041252645
2021-12-07,5.56,5.74,5.54,5.59,5.59,83300,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,1.3033227660282254,6.596866666666666,-0.01370000000000049,0.20935714285714294,0.2865916069600799,-0.018168510009276446,-0.9927306750965802,0.09039361740515961
2021-12-08,5.58,5.64,5.5,5.6,5.6,79000,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,1.6320862829231508,6.570399999999999,-0.01323333333333343,0.20792857142857146,0.04809343868086465,0.019112889456939237,-0.14398538845076764,0.08600213971128709
2021-12-09,5.55,5.63,5.54,5.6,5.6,87900,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,2.5789777403867786,6.543933333333333,-0.013233333333332986,0.20685714285714285,0.0,0.01606874942649764,0.4487841114632094,0.15166133276946045
2021-12-10,5.63,5.71,5.445,5.45,5.45,53200,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-0.7730291202419637,6.5183333333333335,-0.012799999999999923,0.2118571428571428,-0.7080242751180017,0.0014237306306437952,-1.288069621013517,0.08032811362669985
2021-12-13,5.45,5.52,5.39,5.46,5.46,156400,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,0.5224676439090192,6.495133333333333,-0.011600000000000055,0.20364285714285707,0.04910557699052861,0.01737295147100259,0.6184941700214805,0.1050684553285044
2021-12-14,5.39,5.53,5.36,5.44,5.44,113200,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,1.1241927644907168,6.4754000000000005,-0.009866666666666468,0.2068571428571428,-0.09668508287292614,0.02402619615683474,0.3579010730305704,0.1605085675071729
2021-12-15,5.46,5.47,5.23,5.44,5.44,157200,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-0.2828552407315166,6.4552,-0.010100000000000442,0.2139999999999999,0.0,0.013234829250359839,-0.936452084911391,0.10451386157805058
2021-12-16,5.47,5.52,5.42,5.51,5.51,160700,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,1.9159135510391945,6.435333333333333,-0.009933333333333128,0.19614285714285698,0.35688273852876634,0.10122645343098591,0.8825761902373777,0.043841623910923104
2021-12-17,5.52,5.67,5.46,5.53,5.53,177000,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,3.291796944391079,6.415466666666666,-0.009933333333333572,0.1939999999999998,0.10309278350515712,0.14229808884989384,0.7218003386192369,0.22514010039021454
2021-12-20,5.48,5.48,5.265,5.42,5.42,115100,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,2.2866739196258035,6.394866666666667,-0.010299999999999532,0.1979285714285713,-0.55575604474919,0.13630909367920518,0.12567571849419779,0.13974133882526846
2021-12-21,5.47,5.62,5.45,5.6,5.6,108600,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,3.6176922536689027,6.3735333333333335,-0.010666666666666824,0.18971428571428556,0.9487951807228908,0.2305452063719418,-0.16418262944754314,0.08507179595347127
2021-12-22,5.63,5.64,5.52,5.57,5.57,65800,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,1.8436864752959803,6.351666666666667,-0.010933333333333461,0.17971428571428558,-0.1669316375198694,0.13022372792241713,-0.8410536335163046,0.011934266834370868
2021-12-23,5.56,5.62,5.45,5.59,5.59,81500,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,1.4278477950649293,6.329466666666667,-0.011099999999999888,0.18685714285714278,0.10703363914372865,0.1340739214475924,-0.3405875178167588,-0.05803725305879391
2021-12-27,5.856,5.856,5.58,5.66,5.66,53900,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,1.109527123618026,6.307333333333333,-0.01106666666666678,0.1847142857142856,0.3789636504253691,0.05365439819267121,-0.6319207010043297,-0.1559821892422227
2021-12-28,5.69,5.69,5.6,5.6,5.6,57000,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-0.1426305425825336,6.290533333333333,-0.008399999999999963,0.1761428571428571,-0.34063260340632895,0.008852668880784861,-0.2590311171840704,-0.10357507796275774
2021-12-29,5.6,5.6,5.42,5.44,5.44,94200,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-3.2521186969884486,6.2724,-0.009066666666666556,0.17899999999999996,-0.893854748603348,-0.058429344496658896,-1.0076118170632242,-0.16526268000650463
2021-12-30,5.43,5.58,5.43,5.52,5.52,98500,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-1.7512507677010958,6.256333333333334,-0.008033333333333115,0.18328571428571427,0.43647700701480463,-0.027252415424172855,0.6799019099774812,-0.14875426582691378
2021-12-31,5.53,5.55,5.21,5.22,5.22,96700,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-6.666636138058058,6.239066666666666,-0.008633333333333937,0.18864285714285714,-1.5903067020068147,-0.09027258877337377,-1.370443448699758,-0.1546381106616453
2022-01-03,5.24,5.44,5.22,5.44,5.44,93900,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-3.273950442667606,6.2274,-0.005833333333332913,0.19507142857142862,1.1277920175759826,-0.013223557302984221,0.5915666428522524,-0.15656150545944733
2022-01-04,5.46,5.55,5.305,5.51,5.51,62700,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-1.737586749225939,6.214733333333333,-0.006333333333333524,0.20042857142857148,0.34925160370634045,0.018629063166963396,0.4038018202801026,-0.1532828806559093
2022-01-05,5.53,5.6,5.49,5.51,5.51,92700,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,0.2936794202986093,6.2034666666666665,-0.005633333333333379,0.19114285714285723,0.0,0.018629063166963396,1.685909035300894,0.034028627930682495
2022-01-06,5.51,5.53,5.3,5.43,5.43,80600,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-0.9192461387154016,6.191933333333334,-0.005766666666666254,0.20042857142857157,-0.399144689950107,-0.035372896010098985,-0.3140806735321207,-0.051446862338567385
2022-01-07,5.41,5.51,5.345,5.49,5.49,134200,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,0.6950200317791699,6.178533333333333,-0.006700000000000372,0.19721428571428584,0.3042375950742508,-0.021005409469449433,0.6728623673018117,-0.05494243171838347
2022-01-10,5.49,5.55,5.33,5.55,5.55,44100,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,1.803790955477913,6.166133333333333,-0.006200000000000205,0.1940000000000001,0.30927835051546176,0.04078276162088284,0.4389581722179392,-0.032565113595259085
2022-01-11,5.55,5.66,5.4,5.44,5.44,53400,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-1.0553247617661188,6.152933333333333,-0.006599999999999717,0.19828571428571434,-0.5547550432276627,-0.06661368294701384,-1.3861793547225598,-0.11985059397204599
2022-01-12,5.44,5.44,5.22,5.26,5.26,128900,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-4.347963457984316,6.138999999999999,-0.00696666666666701,0.20542857142857152,-0.8762169680111291,-0.11727692083924668,-1.1379596620457768,-0.14105816743843685
2022-01-13,5.26,5.4,5.21,5.26,5.26,73100,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-2.8571574856483317,6.1240000000000006,-0.007499999999999396,0.206857142857143,0.0,-0.12492218077808445,1.2401269629470992,-0.028149990241018434
2022-01-14,5.21,5.25,5.07,5.21,5.21,62700,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-3.5986758807488584,6.108266666666666,-0.007866666666667133,0.20071428571428582,-0.24911032028469648,-0.16978460725737482,-0.320933258674008,-0.00593660150313831
2022-01-18,5.26,5.295,5.07,5.08,5.08,112900,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-3.8828576377299084,6.091933333333333,-0.008166666666666433,0.21035714285714288,-0.6179966044142609,-0.18959632161508427,0.8605749357643349,0.07403525942174778
2022-01-19,5.12,5.13,4.77,4.78,4.78,90500,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-8.149307898687297,6.074466666666666,-0.008733333333333704,0.22321428571428578,-1.3439999999999988,-0.22174955385770215,-0.6280237836239376,0.10114869038169684
2022-01-20,4.76,4.92,4.657,4.67,4.67,102400,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-8.613890922836642,6.0558,-0.009333333333333194,0.23128571428571432,-0.4756022235948129,-0.28689807032981773,0.25569830066811344,0.07084843257388483
2022-01-21,4.61,4.72,4.55,4.64,4.64,111200,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-6.915820884579049,6.038,-0.008899999999999686,0.21914285714285717,-0.13689700130378207,-0.1830830917081725,1.0090590831762474,0.24081289913645665
2022-01-24,4.6,4.76,4.41,4.7,4.7,106100,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-5.484341808856552,6.02,-0.009000000000000341,0.2284285714285714,0.2626641651031917,-0.24487793831337187,0.11950918676589936,0.20709450941600288
2022-01-25,4.64,4.79,4.57,4.69,4.69,79000,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-4.077664327028019,6.002800000000001,-0.008599999999999497,0.2266428571428571,-0.04412228175228397,-0.2729760729889879,0.5468411618648048,0.2173116052434816
2022-01-26,4.78,4.88,4.57,4.62,4.62,72400,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-4.9105862390484205,5.984933333333333,-0.008933333333333682,0.24092857142857138,-0.2905425437296188,-0.2937291118268178,-0.22148753729160314,0.08106899291544609
2022-01-27,4.62,4.675,4.39,4.39,4.39,73700,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-8.663488331761604,5.965466666666667,-0.00973333333333315,0.2448571428571428,-0.9393232205367581,-0.3323132925830072,-0.7029817272458376,0.05329034622160916
2022-01-28,4.36,4.46,4.28,4.46,4.46,84800,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-8.802054283083717,5.9452,-0.01013333333333355,0.24592857142857133,0.2846354923032252,-0.33371344278093756,-0.7102211120248081,-0.0455013308731494
2022-01-31,4.4,4.7,4.4,4.63,4.63,121800,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-6.7856573413993315,5.926333333333334,-0.00943333333333296,0.25164285714285706,0.6755606017598637,-0.3075504248349089,-0.11063174819975796,-0.08475775376012777
2022-02-01,4.67,4.72,4.55,4.71,4.71,61000,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-5.399149617399424,5.9082,-0.009066666666667,0.24521428571428563,0.32624526653073155,-0.24462183128073783,0.03340511449727812,0.016641136898432083
2022-02-02,4.71,4.8,4.66,4.67,4.67,107600,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-6.515120914483264,5.891666666666667,-0.008266666666666644,0.23949999999999985,-0.16701461377870588,-0.19396452026413621,-0.5694176908310258,0.05725127769948573
2022-02-03,4.67,4.682,4.5,4.52,4.52,88800,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-6.5573926693627165,5.872466666666667,-0.009599999999999831,0.2389285714285713,-0.6278026905829615,-0.2388075695914906,0.40622289855094307,-0.0023132983288111403
2022-02-04,4.55,4.61,4.43,4.54,4.54,62000,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-5.983561545335759,5.854533333333333,-0.00896666666666679,0.23821428571428566,0.0839580209895072,-0.2150169737861903,-0.12414287556621177,0.011743157607460019
2022-02-07,4.55,4.673,4.51,4.57,4.57,53900,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-4.321329380736594,5.836666666666667,-0.008933333333333238,0.23378571428571426,0.1283226397800194,-0.1617084563437417,0.2828230058453356,-0.029524837386754217
2022-02-08,4.6,4.68,4.52,4.66,4.66,50200,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-2.528204343498952,5.820533333333334,-0.008066666666666666,0.21949999999999997,0.4100227790432796,-0.03642111498350755,0.05706753025282896,0.019410256461586253
2022-02-09,4.67,4.67,4.57,4.63,4.63,73700,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-3.8828899899255864,5.803733333333334,-0.008399999999999963,0.2078571428571428,-0.14432989690721773,-0.012758805934393613,-0.7831585765751462,-0.054793806198646586
2022-02-10,4.54,4.7,4.5,4.51,4.51,95100,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-4.137284264231722,5.786333333333333,-0.008700000000000152,0.20999999999999996,-0.5714285714285721,-0.04379677522902147,0.234284288073334,-0.11013486299171182
2022-02-11,4.5,4.59,4.38,4.42,4.42,83100,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-3.640090604105084,5.768866666666666,-0.008733333333333704,0.19999999999999998,-0.44999999999999934,-0.09470135845067797,0.4204844897649674,-0.08863662706320695
2022-02-14,4.4,4.54,4.2,4.21,4.21,133000,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-7.144872157555248,5.750866666666667,-0.008999999999999453,0.20857142857142857,-1.006849315068493,-0.16346757511612145,-0.8257109750085094,-0.18667606541130083
2022-02-15,4.27,4.3,4.1,4.15,4.15,322400,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-9.087215157209073,5.732333333333333,-0.009266666666666978,0.20071428571428576,-0.298932384341635,-0.1640668494455512,-1.0861103577006497,-0.2484348382976613
2022-02-16,4.15,4.22,4.08,4.1,4.1,282900,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-9.649480970138391,5.714533333333333,-0.00890000000000013,0.19035714285714286,-0.26266416510319324,-0.11573405977172513,-0.3096117446422024,-0.22033698239740165
2022-02-17,4.1,4.26,4.02,4.11,4.11,175600,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-6.995445346949126,5.698066666666667,-0.008233333333333093,0.19464285714285717,0.051376146788994284,-0.1323954415941702,1.2192244160399304,-0.08251944467849173
2022-02-18,4.08,4.13,3.99,4.03,4.03,127400,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-7.5594505477141745,5.6816,-0.008233333333333093,0.18321428571428575,-0.43664717348927906,-0.2118388541119661,-0.03727302720184694,-0.07727953603578383
