Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2021-05-10,4.14,4.14,3.922,3.94,3.94,1199800,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-9.333879057361017,6.108933333333333,-0.010333333333333528,0.2444285714285714,-0.9409701928696669,-0.044045449224374526,0.1785704099169826,-0.1614722696099822
2021-05-11,3.823,4.38,3.81,4.29,4.29,1083500,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-0.4729086737737198,6.086866666666667,-0.011033333333332784,0.26264285714285707,1.3326081044329623,-0.034840464461806615,2.2086633728915555,-0.007118485677162223
2021-05-12,4.326,4.48,4.2,4.29,4.29,1042500,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,1.5959053332696316,6.0671333333333335,-0.009866666666666912,0.26649999999999996,0.0,-0.0569725190542078,2.0112886119865343,0.03334152134273901
2021-05-13,4.216,4.33,4.02,4.115,4.115,734700,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-3.5568747875886264,6.043766666666667,-0.011683333333333046,0.27664285714285713,-0.6325845597727854,-0.09460711159150259,-1.7329672588241847,0.013300098764890309
2021-05-14,4.049,4.36,3.9,4.3,4.3,707700,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-0.6931733505164628,6.020433333333333,-0.011666666666667158,0.2923571428571429,0.6327876862936707,-0.12579940620197652,-0.6194717234490149,-0.09134211542439716
2021-05-17,4.257,4.41,4.183,4.37,4.37,588400,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,0.922439534072983,5.996833333333333,-0.011800000000000033,0.29178571428571437,0.23990208078335465,-0.06929346454872216,0.4511299292044687,-0.02167121746906587
2021-05-18,4.422,4.53,4.279,4.4,4.4,477300,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,2.205882361127953,5.973566666666667,-0.011633333333333162,0.2915000000000001,0.10291595197255657,-0.10694059441944567,0.7892492050695386,-0.017833931511530596
2021-05-19,4.28,4.425,4.21,4.29,4.29,446900,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,0.0021398030522368217,5.9497,-0.011933333333333351,0.29435714285714293,-0.37369570492598986,-0.11656247218680231,-0.14622170293342848,0.0480336423211314
2021-05-20,4.32,4.4,4.2,4.36,4.36,413500,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,0.7187717397266313,5.927033333333334,-0.011333333333332973,0.28292857142857153,0.24741226962888252,-0.005008652159895337,-0.5441820798053325,0.04210550631128881
2021-05-21,4.38,4.44,4.33,4.4,4.4,485200,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,1.739210462932106,5.903433333333333,-0.011800000000000477,0.2779285714285716,0.14392187098432285,-0.02025500224502464,0.20266132877286513,0.053949690000732256
2021-05-24,4.45,4.51,4.25,4.38,4.38,1168000,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,0.6058501071290578,5.8777,-0.012866666666666582,0.2772142857142858,-0.0721463540324675,0.018839474363275894,-0.8243358198714325,-0.013008353153141614
2021-05-25,4.38,4.47,4.15,4.18,4.18,751400,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-3.381518574124942,5.849166666666667,-0.014266666666666428,0.28721428571428576,-0.6963441929868197,-0.01539071170083057,-0.5343238144126707,-0.029955544887131858
2021-05-26,4.215,4.58,4.18,4.49,4.49,1864800,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,3.822252789835723,5.823366666666667,-0.012900000000000134,0.2922142857142858,1.0608653141041324,0.10425785949630353,0.9109179697198642,0.14113254241980697
2021-05-27,4.48,4.48,4.2,4.21,4.21,1775600,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-2.3160966332992805,5.795766666666666,-0.013800000000000257,0.29578571428571443,-0.9466312484907031,0.00700293036581772,-1.0423913630115655,0.09347050466101292
2021-05-28,4.25,4.38,4.18,4.23,4.23,552000,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-1.7865446232855686,5.7655,-0.015133333333332999,0.292357142857143,0.06840947959931745,0.07910147839931661,0.002306493339098298,0.08088022490544976
2021-06-01,4.25,4.42,4.18,4.38,4.38,949000,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,1.7934295518083454,5.734500000000001,-0.015499999999999847,0.26878571428571446,0.558065373372307,0.0237769976092698,0.6030818383870381,-0.033804170416301495
2021-06-02,4.39,4.55,4.22,4.27,4.27,733800,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-0.8551464123229269,5.706733333333333,-0.013883333333333692,0.272357142857143,-0.40388145816942134,-0.005071677974260296,-0.5538508938320891,-0.21702842083191745
2021-06-03,4.307,4.36,4.24,4.34,4.34,524300,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,1.0260287989510841,5.676733333333334,-0.01499999999999968,0.2587857142857144,0.27049406569141693,0.05943393813032559,0.6669417762302612,-0.04560634689945703
2021-06-04,4.34,4.35,4.15,4.27,4.27,984200,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-1.6696350133021398,5.6458,-0.01546666666666674,0.24021428571428574,-0.29140648230746474,-0.006579931055469802,-1.3097698986096074,-0.09491335941092792
2021-06-07,4.29,5.0,4.25,4.84,4.84,1612600,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,10.68312534289031,5.619466666666667,-0.013166666666666771,0.2775714285714286,2.053525476067937,0.12296459717914322,2.1488940807868033,0.02635550855923885
2021-06-08,4.971,5.03,4.6,4.67,4.67,1034700,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,5.936945374430058,5.595133333333333,-0.012166666666666881,0.29035714285714287,-0.5854858548585483,0.07379303954835002,-0.6070662912038127,-0.07338131260314339
2021-06-09,4.69,4.8,4.54,4.62,4.62,775400,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,4.684565163338705,5.571866666666667,-0.011633333333333162,0.2935714285714286,-0.1703163017031624,0.08832013977855198,0.07964242907724914,-0.057248160316666415
2021-06-10,4.651,4.7,4.56,4.67,4.67,486900,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,5.097554648206959,5.547466666666667,-0.012199999999999989,0.2892857142857143,0.17283950617283889,0.08299351381740601,-0.5059089778876722,-0.05451436732254782
2021-06-11,4.663,4.815,4.625,4.68,4.68,649300,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,4.612625752046995,5.5238000000000005,-0.01183333333333314,0.29500000000000004,0.033898305084745034,0.07513468768172187,-0.26721560539256417,-0.08807700547722133
2021-06-14,4.783,5.06,4.783,4.9,4.9,921900,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,8.705777346551002,5.4998000000000005,-0.01200000000000001,0.30357142857142866,0.7247058823529431,0.13205270456639406,0.4179635416213156,0.0006586632008320889
2021-06-15,4.95,4.95,4.71,4.89,4.89,840600,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,8.18247898821831,5.480066666666667,-0.009866666666666912,0.297857142857143,-0.033573141486812806,0.17939349395925167,0.31910749853109727,0.06161804269681553
2021-06-16,4.852,4.92,4.68,4.79,4.79,691500,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,6.204498541695891,5.459266666666666,-0.010400000000000187,0.28642857142857153,-0.3491271820448864,0.07867974423432178,0.5152395073155835,0.03335529538222405
2021-06-17,4.8,4.94,4.78,4.92,4.92,548600,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,8.509438718706907,5.4388000000000005,-0.010233333333332872,0.27714285714285725,0.46907216494845305,0.17980141662283297,0.5352048330770722,0.1460407379599839
2021-06-18,4.87,4.89,4.58,4.63,4.63,835400,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,3.169164590040796,5.4164,-0.011200000000000099,0.28714285714285726,-1.0099502487562186,0.10277572174029466,0.7958899877213592,0.20272527327300252
2021-06-21,4.64,4.84,4.56,4.72,4.72,662200,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,3.4415083376758027,5.394533333333333,-0.010933333333333461,0.2900000000000001,0.3103448275862063,0.08508139704128746,-1.493329127578213,0.052981632846913165
2021-06-22,4.749,4.76,4.38,4.47,4.47,849000,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-2.577679051594617,5.369666666666666,-0.012433333333333518,0.29357142857142865,-0.8515815085158148,0.05310282201654505,-1.493331992917854,-0.014124159944927186
2021-06-23,4.47,4.63,4.41,4.58,4.58,850600,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-0.4482051338800197,5.347533333333334,-0.011066666666666336,0.30071428571428577,0.3657957244655592,0.059910083357555224,0.5097802284824211,-0.025349984784058612
2021-06-24,4.62,4.715,4.52,4.6,4.6,587900,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-0.6282793087153404,5.3262,-0.010666666666666824,0.300357142857143,0.06658739595719237,0.08548107466217358,-0.7247217702715929,0.01643916724008528
2021-06-25,4.61,4.83,4.51,4.7,4.7,1686300,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,0.7502353933101169,5.305266666666666,-0.010466666666666846,0.2696428571428573,0.37086092715231966,-0.03470925026037052,-0.08223205060605754,-0.14292698500226192
2021-06-28,4.72,4.79,4.49,4.55,4.55,567600,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-2.932281063042419,5.283866666666667,-0.010699999999999488,0.26035714285714295,-0.5761316872427995,-0.03404109543067418,-0.9001207688512735,-0.16385944769136626
2021-06-29,4.57,4.595,4.41,4.44,4.44,651300,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-5.271332985460864,5.261666666666667,-0.011100000000000332,0.25500000000000006,-0.43137254901960553,-0.05268797023899154,-0.4707243110435453,-0.20317135769999445
2021-06-30,4.456,4.47,4.27,4.36,4.36,989600,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-7.100852740799057,5.241333333333333,-0.010166666666666657,0.25928571428571434,-0.3085399449035815,-0.08707221674445013,-0.5043171562727341,-0.20305765615607033
2021-07-01,4.459,4.51,4.33,4.42,4.42,321500,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-6.260416116990264,5.2228666666666665,-0.009233333333333427,0.25857142857142856,0.23204419889502612,-0.07291893861514434,-0.5256041256184187,-0.22151397902934564
2021-07-02,4.44,4.44,4.23,4.34,4.34,588500,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-8.590672258357667,5.2034,-0.00973333333333315,0.24642857142857144,-0.32463768115942054,-0.1478720502945989,-1.3829130782130235,-0.350148023303227
2021-07-06,4.36,4.36,4.18,4.22,4.22,582800,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-10.223740224386635,5.1818,-0.010800000000000143,0.2421428571428572,-0.4955752212389384,-0.18087219884832215,-0.22295481156247315,-0.388866759738482
2021-07-07,4.24,4.29,4.125,4.22,4.22,562800,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-9.95671361554933,5.159933333333333,-0.010933333333333461,0.23678571428571432,0.0,-0.15593454298797313,-0.4700441325670557,-0.45924416258724193
2021-07-08,4.165,4.34,4.12,4.34,4.34,628700,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-6.2020818030064095,5.140533333333333,-0.009700000000000042,0.24107142857142858,0.4977777777777782,-0.15388414207159276,1.6161134032523203,-0.3820364075747243
2021-07-09,4.36,4.38,4.27,4.36,4.36,427900,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-6.366842707312992,5.122,-0.009266666666666534,0.22464285714285717,0.08903020667726755,-0.07538553811205803,-1.3927993900248392,-0.5383713631280241
2021-07-12,4.33,4.409,4.3,4.37,4.37,676700,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-6.011042269395983,5.1033333333333335,-0.009333333333333194,0.21242857142857144,0.047074646940146944,-0.09419055101534798,-0.45173420618413784,-0.4639717258855902
2021-07-13,4.37,4.405,4.25,4.27,4.27,435400,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-7.074193991675582,5.083799999999999,-0.009766666666667145,0.1963571428571429,-0.5092761004001481,-0.06974016472137178,0.017089818387991174,-0.35608445364945845
2021-07-14,4.28,4.35,4.15,4.21,4.21,610700,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-7.6564776300845345,5.065066666666667,-0.009366666666666301,0.19492857142857142,-0.3078050567973597,-0.1178545062401517,-0.4749665622553571,-0.42642351013072827
2021-07-15,4.23,4.27,4.11,4.21,4.21,495400,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-6.599292787131594,5.046800000000001,-0.009133333333332772,0.19242857142857137,0.0,-0.1226107488085226,0.4641293840551712,-0.3415055705359594
2021-07-16,4.25,4.26,4.065,4.12,4.12,423000,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-6.941945112731684,5.028666666666667,-0.009066666666667,0.18349999999999986,-0.49046321525885517,-0.18413390183789222,0.5026388750230023,-0.2997290758481694
2021-07-19,4.01,4.305,3.95,4.29,4.29,696800,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-1.037376904356635,5.010400000000001,-0.009133333333333216,0.18742857142857128,0.9070121951219515,-0.07819505309755284,2.687570507633935,-0.043465413242083084
2021-07-20,4.33,4.33,4.12,4.25,4.25,702800,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-2.784036373324561,4.992133333333333,-0.00913333333333366,0.18921428571428558,-0.21140052850132157,-0.06248276591767543,-1.7060704634948898,-0.13170442413146485
2021-07-21,4.24,4.33,4.165,4.31,4.31,300100,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-1.9079666148478003,4.972933333333333,-0.009600000000000275,0.18671428571428558,0.3213465952563103,-0.01749087019196887,-0.47425412934914063,-0.1295570650654939
2021-07-22,4.23,4.31,4.18,4.2,4.2,305000,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-4.041913734127068,4.952333333333334,-0.010299999999999532,0.18314285714285702,-0.6006240249609958,-0.07696717189597044,-0.7979564165166103,-0.14901080012965043
2021-07-23,4.19,4.2,4.1,4.13,4.13,302300,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-5.922204398078312,4.931933333333333,-0.010200000000000209,0.1752857142857142,-0.3993480032599855,-0.08230362347458221,-1.3749865715277014,-0.14844462108069886
2021-07-26,4.15,4.15,3.94,4.0,4.0,731400,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-8.207787912068,4.9114,-0.010266666666666424,0.17742857142857132,-0.7326892109500803,-0.09924033702537806,-0.9734940965340183,-0.2020545700072378
2021-07-27,3.885,4.0,3.8,3.96,3.96,686300,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-7.944554865561049,4.891466666666667,-0.00996666666666668,0.17992857142857135,-0.2223104406510523,-0.11511965421473894,0.24173951615767367,-0.15121288081261428
2021-07-28,4.0,4.14,3.97,4.1,4.1,276800,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-4.168083528682464,4.873866666666667,-0.008799999999999919,0.1770714285714285,0.7906413876563115,-0.09420082493770085,0.8101470280596977,-0.20878190761208731
2021-07-29,4.09,4.13,4.0,4.02,4.02,303700,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-5.924167065659358,4.8568,-0.008533333333333726,0.17849999999999988,-0.44817927170868416,-0.13257293053669741,-0.9052337281897765,-0.17395578890958285
2021-07-30,3.97,4.04,3.9,3.94,3.94,535600,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-6.683595346706661,4.8392,-0.008799999999999919,0.1807142857142856,-0.44268774703557134,-0.16755595867782014,0.14018046446378818,-0.13167616957758813
2021-08-02,4.0,4.02,3.89,3.98,3.98,384400,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-5.117857516096924,4.822266666666667,-0.008466666666666622,0.17892857142857127,0.22355289421157723,-0.11521103049126832,0.41714459024259254,-0.10310082873083089
2021-08-03,4.01,4.02,3.815,3.9,3.9,662100,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-7.346277833294246,4.8072,-0.007533333333333392,0.17928571428571413,-0.44621513944223185,-0.12509746496590204,-1.2787461124823278,-0.16051365374704307
2021-08-04,3.9,4.0,3.82,3.85,3.85,369400,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-7.65318552789267,4.794666666666667,-0.006266666666666421,0.18071428571428563,-0.2766798418972323,-0.14486031081570433,0.20581233986559277,-0.17896487118915583
2021-08-05,3.83,3.95,3.81,3.93,3.93,379700,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-5.7139153609037425,4.781666666666666,-0.006500000000000394,0.17678571428571427,0.452525252525253,-0.07750399168826806,-0.19793775739539066,-0.22900605921904102
2021-08-06,3.96,3.97,3.86,3.93,3.93,495500,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-5.308210646858691,4.7696000000000005,-0.006033333333332891,0.1592857142857143,0.0,-0.14229057705412176,-0.21339571412224542,-0.4362179322016253
2021-08-09,3.974,4.045,3.863,3.89,3.89,443200,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-5.583167833080493,4.7566,-0.006500000000000394,0.1572857142857143,-0.25431425976385125,-0.14535584357287387,-0.11633212312641888,-0.3226651936038774
2021-08-10,3.88,3.9,3.75,3.82,3.82,457500,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-6.791021406099218,4.743866666666667,-0.0063666666666661875,0.15621428571428572,-0.4481024234110672,-0.2003164877634008,-0.6014738621627203,-0.3317523173762759
2021-08-11,3.862,3.87,3.772,3.85,3.85,265700,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-5.6896901613954665,4.730066666666667,-0.00690000000000035,0.15392857142857147,0.19489559164733336,-0.14349365800566302,-0.005798657083327524,-0.27516962027389863
2021-08-12,3.88,3.96,3.83,3.96,3.96,327600,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-2.984654467128822,4.715133333333333,-0.0074666666666667325,0.15607142857142858,0.7048054919908459,-0.06462555120203221,0.01334880215443468,-0.17600280786803177
2021-08-13,3.94,3.94,3.56,3.63,3.63,635400,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-10.529084374577858,4.6966,-0.009266666666666534,0.16964285714285712,-1.9452631578947375,-0.15123797598379346,-2.2216210496519224,-0.2651547330907392
2021-08-16,3.734,3.74,3.56,3.61,3.61,313000,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-10.258716634632304,4.677,-0.009800000000000253,0.16821428571428568,-0.11889596602972412,-0.14385122779655574,-0.579360891379102,-0.3238047622005089
2021-08-17,3.61,3.657,3.5,3.54,3.54,394600,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-10.439300300039168,4.658199999999999,-0.009400000000000297,0.16657142857142856,-0.42024013722126835,-0.23034276528781142,0.7167959210082528,-0.3304726984184692
