Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2021-09-29,9.1,9.32,8.77,8.82,8.82,537200,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,2.4836026142653234,12.177433339999999,-0.023733333333334272,0.3932142857142858,-0.5340599455040848,-0.01962334596690394,-0.655580677774316,0.22936437419692426
2021-09-30,8.82,8.97,8.61,8.69,8.69,350500,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,2.014873893928759,12.130166673333333,-0.02363333333333273,0.39250000000000007,-0.3312101910828045,0.013737062631036452,0.5769682796885681,0.2407499956786719
2021-10-01,8.78,8.95,8.49,8.83,8.83,549700,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,2.518087084521081,12.09003334,-0.020066666666666677,0.3922142857142857,0.3569477326534344,0.02724086736803555,-0.46829787812416546,0.22076896894104794
2021-10-04,8.75,8.98,8.6,8.78,8.78,691400,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,3.135112097201831,12.052300006666666,-0.01886666666666681,0.39364285714285724,-0.12701868989294315,0.05111417628561326,0.7859525082486407,0.250898306217437
2021-10-05,8.79,9.06,8.74,8.98,8.98,492700,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,4.094868090316939,12.018900006666666,-0.01670000000000016,0.3971428571428572,0.5035971223021609,0.08154523310221015,-0.21004588632978938,0.3107991262080691
2021-10-06,8.91,8.97,8.71,8.92,8.92,554800,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,2.817551276219832,11.991166673333334,-0.013866666666666028,0.3935714285714287,-0.15245009074410285,0.07799539044748705,-0.4235020749822168,0.27349585073008303
2021-10-07,8.93,9.2,8.8,9.01,9.01,644000,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,2.861182417457253,11.961166673333334,-0.01499999999999968,0.38785714285714284,0.23204419889502725,0.03667523924074089,-0.30648577103121133,0.10976570641848797
2021-10-08,8.95,9.09,8.82,9.02,9.02,225200,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,2.861005489454982,11.918700006666667,-0.02123333333333388,0.37928571428571417,0.02636534839924615,0.07702001687365422,0.16668751224000602,0.03140688095767239
2021-10-11,9.04,9.407,8.85,9.12,9.12,718000,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,4.337503273382515,11.8709,-0.023900003333332975,0.40192857142857147,0.24880042651501597,0.0872867854789212,0.7463007299075006,0.07146230472600214
2021-10-12,9.124,9.35,9.01,9.3,9.3,397600,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,6.060520895230437,11.822966666666668,-0.02396666666666647,0.4040714285714286,0.4454657945907762,0.10222021733591449,0.625708002235086,0.16174768762453176
2021-10-13,9.3,9.46,9.13,9.32,9.32,312000,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,5.361821151091206,11.7741,-0.02443333333333353,0.3926428571428571,0.05093687465890377,0.09087729211759647,-0.1815491754311409,0.20877294642924676
2021-10-14,9.37,9.535,9.11,9.22,9.22,390700,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,2.0305213804752587,11.7223,-0.025900000000000034,0.4065714285714286,-0.24595924104005534,0.10654435652312803,-1.4944649252854294,0.1442371844347763
2021-10-15,9.33,9.33,8.66,8.72,8.72,498600,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,-4.124281930006813,11.667233333333334,-0.02753333333333341,0.4115714285714286,-1.2148559527941687,-0.04171041545839593,-1.759306232856455,-0.06002056376306686
2021-10-18,8.68,8.96,8.43,8.57,8.57,423800,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,-5.938750224870304,11.612833333333333,-0.027200000000000557,0.41871428571428587,-0.35823950870010307,-0.07854543726740694,-0.6236721541872905,-0.2300919816915865
2021-10-19,8.63,9.02,8.61,8.81,8.81,407500,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,-3.9259793697056677,11.559166659999999,-0.026833336666666874,0.4115714285714286,0.5831308573412015,0.001253905792970649,0.0003990637997550728,-0.18323628586486715
2021-10-20,8.81,8.95,8.48,8.53,8.53,302100,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,-7.071894354286579,11.504966660000001,-0.027099999999999014,0.4194285714285713,-0.6675749318801119,-0.022772147121122736,-0.980100222105987,-0.29445546456447824
2021-10-21,8.54,8.74,8.45,8.47,8.47,302800,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,-7.725629449913818,11.448099993333333,-0.028433333333333977,0.4072857142857143,-0.14731673097158576,-0.058791037380052744,-0.42722682668902073,-0.2915218180333965
2021-10-22,8.44,8.505,8.0,8.3,8.3,569000,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,-9.221376000598536,11.38896666,-0.02956666666666674,0.4162142857142857,-0.40844345289171086,-0.078892806165679,-0.301240444708209,-0.3691784575303143
2021-10-25,8.32,8.39,8.05,8.21,8.21,418100,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,-10.136529773830816,11.335499993333332,-0.026733333333333498,0.4176428571428571,-0.21549512570548968,-0.13025653816622548,-0.7158857368699061,-0.4053098754260369
2021-10-26,8.16,8.3,7.98,7.98,7.98,385100,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,-12.087066338312491,11.28516666,-0.025166666666666337,0.4212142857142857,-0.546040359504834,-0.158370128791992,-0.7535174016572298,-0.4288823987599664
2021-10-27,7.875,8.21,7.82,7.83,7.83,531900,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,-12.634656611529016,11.232433326666667,-0.026366666666666205,0.42050000000000015,-0.3567181926278247,-0.20042458532933854,0.25693826755169763,-0.38863782457547297
2021-10-28,7.96,8.24,7.76,8.15,8.15,454700,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,-9.387240536514785,11.182499993333332,-0.024966666666667692,0.4355000000000002,0.7347876004592425,-0.14982299589648168,-0.40966091151007344,-0.42980556912905005
2021-10-29,8.12,8.3,7.995,8.04,8.04,266000,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,-10.139353297464393,11.13416666,-0.024166666666666003,0.41750000000000026,-0.2634730538922183,-0.1864139587827127,-0.4990401049846027,-0.5187584859070574
2021-11-01,8.07,8.446,8.04,8.36,8.36,578600,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,-6.176202669105447,11.089899993333333,-0.02213333333333356,0.422214285714286,0.7579089832515651,-0.16409658816408493,0.5368326394479583,-0.525106726106138
2021-11-02,8.36,8.47,8.115,8.45,8.45,288800,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,-4.919152737534538,11.039299986666668,-0.025300003333332377,0.4240000000000003,0.21226415094339574,-0.15257321128662119,-0.2595523498050423,-0.5306783814185595
2021-11-03,8.42,8.88,8.4,8.86,8.86,634100,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,-0.574977740554028,10.98603332,-0.02663333333333373,0.4279285714285717,0.9581038224002668,-0.06656870675516964,0.06721177385223154,-0.4191300457658695
2021-11-04,8.875,9.04,8.65,8.72,8.72,484600,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,-2.0808209741661865,10.93183332,-0.027099999999999902,0.40792857142857164,-0.3431973384696169,-0.004307377160558794,-0.9428318857713809,-0.360810449545507
2021-11-05,8.63,9.07,8.43,8.58,8.58,758200,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,-3.43382532338099,10.884766653333333,-0.02353333333333385,0.4157857142857145,-0.336711905170934,-0.002769691194189576,-0.8775589676155657,-0.3789452219332409
2021-11-08,8.58,9.09,8.47,8.82,8.82,473800,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,-0.2531395784239887,10.840833320000002,-0.0219666666666658,0.4279285714285716,0.5608412618928396,-0.004361805154786854,0.42778330577454227,-0.348417776077899
2021-11-09,8.78,9.0,8.59,8.98,8.98,447600,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,2.5151158892548597,10.794699986666666,-0.02306666666666768,0.4236428571428574,0.37767661439892103,0.07029901957942977,0.8835932325213569,-0.21529681503308873
2021-11-10,8.84,9.03,8.665,8.69,8.69,656800,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,0.7429137956330489,10.748099986666666,-0.023299999999999876,0.4290000000000002,-0.6759906759906779,0.03253659493520892,0.43636978899698187,-0.15361134248408856
2021-11-11,8.68,8.8,8.45,8.47,8.47,387300,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,-1.1812942015527406,10.702766653333333,-0.022666666666666835,0.4179285714285717,-0.5264057426080981,0.024110717098324113,-0.6031150772024145,-0.17517381623367465
2021-11-12,8.5,8.58,8.28,8.55,8.55,311200,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,-0.6280498435028647,10.656566653333332,-0.023100000000000342,0.41507142857142887,0.19273791085871625,0.053270219710053114,-0.8050381458803391,-0.18154184544870558
2021-11-15,8.7,8.7,8.16,8.18,8.18,354800,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,-4.502763565199997,10.604999986666666,-0.025783333333333047,0.4307857142857145,-0.8588957055214743,0.030923409280293086,-0.8573771944441565,-0.1889604020763432
2021-11-16,8.17,8.28,8.03,8.12,8.12,411900,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,-4.991836741678579,10.553266653333333,-0.025866666666666482,0.4207857142857145,-0.14259039212357946,0.046218252173453454,-0.686020511172068,-0.2563146005566122
2021-11-17,8.13,8.23,7.72,7.91,7.91,719900,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,-6.711384228092932,10.503199986666667,-0.02503333333333302,0.42292857142857165,-0.4965377470021931,-0.04173355835950622,-0.10519629389259011,-0.2345671278696491
2021-11-18,7.92,7.95,7.631,7.9,7.9,568400,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,-6.672964743862941,10.45433332,-0.02443333333333353,0.4239285714285716,-0.023588879528221897,-0.02459897447636362,-0.5366514313056222,-0.23725365117829336
2021-11-19,7.89,8.38,7.86,8.22,8.22,601500,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,-2.5493808158513653,10.406933320000002,-0.023699999999998944,0.4320714285714287,0.740618284013887,-0.025834024421912065,0.9542077429750664,-0.2074411437834999
2021-11-22,8.23,8.25,7.9,7.94,7.94,459700,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,-5.296979352195274,10.356399986666666,-0.02526666666666788,0.43171428571428583,-0.6485771012574458,-0.08732268529340075,-0.20226420028673447,-0.20334913310362077
2021-11-23,7.94,8.14,7.71,8.08,8.08,576800,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,-3.7280192375223176,10.304266653333334,-0.026066666666666016,0.42814285714285727,0.32699366032699284,-0.1324019825843489,0.09856367133078064,-0.20110971185515297
2021-11-24,8.03,8.39,7.93,8.2,8.2,525300,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,-2.5868842074400433,10.255999986666666,-0.024133333333334228,0.4331428571428574,0.2770448548812645,-0.08809896877357164,-0.026560483713062688,-0.1356617545652731
2021-11-26,8.04,8.2,7.63,7.77,7.77,615000,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,-5.331934003804029,10.201599986666666,-0.02719999999999967,0.4281428571428573,-1.0043376710043366,-0.13578652347595754,1.6026498465728243,0.041496017876754755
2021-11-29,7.85,8.03,7.51,7.55,7.55,708500,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,-8.894685209489438,10.144666653333333,-0.02846666666666664,0.4210000000000002,-0.5225653206650823,-0.21317270794438054,-1.8670335403963714,-0.12241947113545337
2021-11-30,7.5,7.82,7.33,7.7,7.7,621900,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,-4.952427505118518,10.086999986666667,-0.028833333333333044,0.42671428571428593,0.351523267492468,-0.21504080415198432,2.1446917602554603,-0.03234100486873169
2021-12-01,7.79,7.79,7.44,7.53,7.53,1079200,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,-5.523308297372143,10.028533326666667,-0.02923333000000028,0.4256428571428573,-0.39939587179056857,-0.1952840324234051,0.5723054959424707,-0.0226313115154825
2021-12-02,7.53,7.94,7.45,7.93,7.93,444600,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,-1.4268447612593493,9.976866659999999,-0.02583333333333382,0.4356428571428572,0.9181833087391362,-0.09209910018431693,-0.1365139778832387,0.0106973384358872
2021-12-03,7.92,7.93,7.53,7.6,7.6,647500,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,-4.209900910917385,9.918333333333333,-0.029266663333332943,0.4427857142857143,-0.7452814970156478,-0.1591004864610572,-0.1593986661193746,0.05681444413309895
2021-12-06,7.59,7.76,7.4,7.65,7.65,370900,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,-4.258370550005363,9.860933333333332,-0.028700000000000614,0.42992857142857144,0.11629838843661904,-0.08944376546405056,-0.6492301819939732,0.0716820878795406
2021-12-07,7.78,8.08,7.73,7.99,7.99,527100,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,-1.5477793419127805,9.804866666666667,-0.028033333333332244,0.4427857142857143,0.7678657848040004,-0.02441118139779485,-0.5114564972526597,0.08415094601664119
2021-12-08,7.97,8.14,7.76,7.97,7.97,383700,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,-1.4665200762296826,9.748066666666666,-0.028400000000000425,0.4335,-0.04613610149942436,0.007760364709545776,-0.23821492863105664,0.07464961496389358
2021-12-09,7.94,8.02,7.6,7.66,7.66,461700,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,-3.9750909935646783,9.6874,-0.0303333333333331,0.4407142857142857,-0.7034035656401936,-0.04079782715559505,-0.2546194541769842,0.09479475618736775
2021-12-10,7.62,7.88,7.62,7.67,7.67,378100,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,-4.215455004675761,9.633933333333335,-0.02673333333333261,0.4221428571428571,0.02368866328257141,-0.09200708577926044,-0.5563566826129438,-0.01310270278320442
2021-12-13,7.725,7.85,7.465,7.76,7.76,817700,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,-1.7244274258970127,9.582533333333334,-0.0257000000000005,0.4246428571428571,0.21194280908326293,-0.03054137789778125,0.7813314021142148,0.05715412595972053
2021-12-14,7.64,7.77,7.15,7.33,7.33,743500,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,-6.012727306714105,9.527199999999999,-0.027666666666667616,0.43821428571428556,-0.9812550937245311,-0.1239877174728901,-0.5266689378210345,0.012494653877448017
2021-12-15,7.3,7.9,7.13,7.87,7.87,1191100,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,-0.5453677265172763,9.482266666666666,-0.022466666666666413,0.4603571428571427,1.1730023273855708,-0.059990755151153964,0.23655024247417977,0.03128827717653677
2021-12-16,7.95,7.95,7.44,7.65,7.65,726000,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,-2.331965838614669,9.429933333333333,-0.02616666666666667,0.4560714285714284,-0.4823805794831633,-0.022708105756784426,0.04331287222544805,-0.08009293527684724
2021-12-17,7.47,8.24,7.26,7.86,7.86,5271600,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,1.3262740241120063,9.379,-0.025466666666666526,0.4889285714285713,0.42951059167275385,0.04529731655306102,1.0482181467868337,0.1281393280933817
2021-12-20,7.77,7.94,7.57,7.86,7.86,449500,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,2.582192355267421,9.328866666666666,-0.02506666666666657,0.48035714285714276,0.0,0.020188511732170445,0.6814317632433878,0.023620756878233656
2021-12-21,7.95,7.97,7.65,7.74,7.74,451300,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,-0.6574519163619841,9.282066666666667,-0.023399999999999643,0.4782142857142856,-0.25093353248693084,0.030792964539573142,-1.3639113426573648,-0.11468044587889745
2021-12-22,7.53,7.85,7.51,7.79,7.79,461800,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,-0.8342531012663468,9.232,-0.025033333333333907,0.46749999999999986,0.10695187165775366,-0.02715213810909704,-0.5671701243386815,-0.1454415991971434
2021-12-23,7.8,8.08,7.667,7.96,7.96,448500,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,0.8833147251945395,9.182666666666668,-0.024666666666665726,0.46842857142857136,0.3629155230253125,0.05200479189382869,-0.08470563393517494,-0.14010638261255767
2021-12-27,7.91,7.93,7.73,7.84,7.84,426500,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,-1.8328230746463392,9.130933333333333,-0.02586666666666737,0.4591428571428571,-0.26135656502800275,0.025029438074927142,-1.2722409164577015,-0.18460714935996686
2021-12-28,7.82,8.18,7.76,7.82,7.82,466300,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,-2.019491901498094,9.082266666666666,-0.024333333333333762,0.45842857142857135,-0.043627298223744795,-0.0329343535699118,0.037974187998513764,-0.14536210041345446
2021-12-29,7.8,7.92,7.74,7.81,7.81,350600,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,-2.1157423908828465,9.031066666666668,-0.025599999999998957,0.444142857142857,-0.022515278224511014,-0.031247151907417985,-0.1362723466843872,-0.1380804874172638
2021-12-30,7.77,8.39,7.74,8.36,8.36,817100,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,4.836903478322174,8.985933333333332,-0.022566666666667956,0.46057142857142847,1.194168734491315,0.10429372667340406,1.4375936374539915,-0.017208123729336968
2021-12-31,8.5,8.98,8.15,8.52,8.52,468600,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,6.948248363411702,8.941666666666666,-0.022133333333332672,0.5012857142857142,0.31917925334853264,0.1254001973924013,0.5390425066555893,0.06103467550412968
2022-01-03,8.56,8.81,8.36,8.77,8.77,410400,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,8.888160269147782,8.937466666666666,-0.002100000000000435,0.5059285714285714,0.49414090074827055,0.14555720393990182,-0.04208447397545967,0.0022192557834386467
2022-01-04,8.78,8.87,8.32,8.38,8.38,383900,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,3.8574996275705375,8.927200000000001,-0.005133333333332324,0.5009285714285714,-0.7785541137886758,0.16003584536389148,-0.7240038972149136,-0.01187609845898129
2022-01-05,8.28,8.48,7.59,7.61,7.61,736000,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,-3.57438620096987,8.9064,-0.010400000000000631,0.5095,-1.5112855740922484,-0.03169900474166703,0.1746234612086457,-0.01629943997794801
2022-01-06,7.71,8.055,7.47,8.02,8.02,1132000,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,1.6808379598428402,8.893666666666666,-0.006366666666666632,0.5148571428571429,0.7963374028856811,0.05963799399896471,0.8814014193036674,0.043564027670496226
2022-01-07,7.225,8.05,7.21,7.99,7.99,2277000,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,1.5093860931815195,8.878933333333332,-0.007366666666666966,0.5048571428571429,-0.059422750424446946,0.024714183849164656,0.30920202180311396,-0.009222838399769466
