Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2021-02-08,62.419998,65.540001,62.34,64.790001,58.782692,4217700,VLO,Valero Energy Corp,오일 및 가스,6.528335523058737,51.98913334,0.027733333333337384,2.740000071428571,1.1204379269958833,0.10011289948782132,0.5758660945702732,-0.0394167892407962,57.90319998
2021-02-09,64.790001,65.199997,63.389999,64.589996,58.601231,3864900,VLO,Valero Energy Corp,오일 및 가스,5.949254568801909,52.06559998666666,0.03823332333332985,2.692142499999999,-0.07429212978139325,0.09392165331605506,0.013633503050875517,0.041089489659891065,58.06639989999999
2021-02-10,63.779999,65.400002,63.389999,65.110001,59.98312,3574100,VLO,Valero Energy Corp,오일 및 가스,6.498487267527842,52.14646666,0.04043333666666982,2.688571142857142,0.19341314488981265,0.15727335099671017,0.21950556312804034,0.10816144424664195,58.23619994
2021-02-11,64.669998,64.989998,62.880001,64.550003,59.467216,2505400,VLO,Valero Energy Corp,오일 및 가스,4.958535283518017,52.24200000666667,0.047766673333335063,2.6735712857142846,-0.20945691741687794,0.1258224821998131,-0.3328734673155528,0.04995135528920439,58.451800000000006
2021-02-12,63.830002,64.779999,63.799999,64.739998,59.642246,2578100,VLO,Valero Energy Corp,오일 및 가스,4.582770239335665,52.31593331333333,0.03696665333333016,2.613571357142856,0.07269554721769593,0.1321677880235014,-0.2927994876660927,0.053291585668751695,58.65859992000001
2021-02-16,66.0,67.730003,65.739998,66.959999,61.687447,4645500,VLO,Valero Energy Corp,오일 및 가스,7.698179175531239,52.407466639999996,0.04576666333333179,2.6514289285714274,0.8372847471329803,0.22907626255075894,0.8814423581387864,0.14348520364875864,58.836399899999996
2021-02-17,67.300003,68.580002,66.370003,68.120003,62.756115,3352600,VLO,Valero Energy Corp,오일 및 가스,9.118900000652076,52.49893331333333,0.04573333666666812,2.545714428571427,0.4556693346986911,0.24526305434966567,0.4838385626754652,0.0025205757251327643,59.04059996
2021-02-18,67.779999,68.410004,66.349998,67.830002,62.488945,3096500,VLO,Valero Energy Corp,오일 및 가스,8.587408104052074,52.56959999333333,0.03533333999999755,2.450714928571428,-0.11833322457012627,0.24758649022663004,0.2916625269796743,0.09156748109715271,59.171800000000005
2021-02-19,68.269997,72.150002,68.18,71.529999,65.897598,5783400,VLO,Valero Energy Corp,오일 및 가스,13.643457436449502,52.66926664,0.04983332333333479,2.4728576428571425,1.4962434294135225,0.40416026103244745,1.6891564253432492,0.15554315892805604,59.413199999999996
2021-02-22,71.669998,75.379997,71.620003,74.25,68.403435,4771800,VLO,Valero Energy Corp,오일 및 가스,17.542502335926535,52.794466633333336,0.06259999666666971,2.5578575,1.0633903569686727,0.48519823408849266,1.9286683050876263,0.38096647376590714,59.718599999999995
2021-02-23,75.459999,76.199997,72.779999,75.809998,69.840584,4794700,VLO,Valero Energy Corp,오일 및 가스,18.364423762407323,52.93766660666666,0.07159998666666212,2.5985717857142845,0.6003289994050279,0.48880788100991357,0.46662645615960546,0.4443189472468877,60.05879998
2021-02-24,76.400002,78.43,76.25,78.160004,72.005539,4578400,VLO,Valero Energy Corp,오일 및 가스,18.931961256822973,53.07486662,0.06860000666667077,2.546429142857143,0.922863299217215,0.49682415330560514,-0.20240349556556692,0.37704917256007825,60.42460008
2021-02-25,78.870003,79.459999,77.050003,78.150002,71.996315,6460800,VLO,Valero Energy Corp,오일 및 가스,20.195577123925325,53.21539996666667,0.07026667333333592,2.5885717142857136,-0.0038639068582884527,0.47177389090885047,2.1753624483540084,0.5616583575462248,60.80700014
2021-02-26,77.209999,78.029999,73.260002,76.980003,70.918457,5344400,VLO,Valero Energy Corp,오일 및 가스,17.30397984658496,53.34413333333333,0.06436668333332918,2.8300003571428567,-0.41342715630651894,0.4244966750718784,-0.031067973402474414,0.561901272824137,61.21880021999999
2021-03-01,78.5,79.199997,77.720001,77.800003,71.673889,2974200,VLO,Valero Energy Corp,오일 및 가스,14.22424898858372,53.47626668666667,0.06606667666666866,2.715714214285714,0.3019463519712377,0.3660329911415466,-1.4124159553888946,0.4198811263984822,61.62520028
2021-03-02,77.690002,78.760002,76.580002,76.629997,70.596008,3458500,VLO,Valero Energy Corp,오일 및 가스,11.854105551361972,53.60026667333334,0.06199999333333395,2.742142928571429,-0.4266757898755983,0.34086272970624615,0.1521833964282393,0.42977754735400825,62.019400260000005
2021-03-03,77.410004,79.760002,76.970001,77.529999,71.42514,4145800,VLO,Valero Energy Corp,오일 및 가스,13.006446882142564,53.73786667333333,0.06879999999999598,2.8221430714285716,0.3189072903892214,0.3498265972419182,1.236433426565188,0.5024152518852331,62.443200239999996
2021-03-04,78.0,78.610001,73.800003,76.370003,70.356483,6359300,VLO,Valero Energy Corp,오일 및 가스,11.410821993978871,53.849066699999995,0.055600013333332754,3.0064286428571427,-0.38583852730248436,0.33722791082151776,0.4520206850268752,0.5584791199096922,62.875200299999996
2021-03-05,78.0,79.059998,74.82,79.029999,72.80703,4664400,VLO,Valero Energy Corp,오일 및 가스,11.614027912614233,54.00040001333333,0.0756666566666695,3.239285642857143,0.8211674712495605,0.3906901911095081,-0.2656673576524988,0.5604171291963774,63.3748003
2021-03-08,80.0,82.599998,79.540001,80.559998,74.216553,4834600,VLO,Valero Energy Corp,오일 및 가스,12.795904374561019,54.1626,0.08109999333333207,3.2807137857142856,0.4663616212612933,0.3641956821186733,0.7600139950270592,0.5517436746883969,63.91200024
2021-03-09,79.75,81.339996,76.510002,76.580002,70.549942,5459600,VLO,Valero Energy Corp,오일 및 가스,4.825582302136988,54.313733346666666,0.07556667333333422,3.467856285714286,-1.1476819314558842,0.24967059167906083,-1.8822709538481333,0.38273585207956845,64.32780026
2021-03-10,77.599998,81.5,77.099998,81.370003,74.962776,4069300,VLO,Valero Energy Corp,오일 및 가스,9.449950250567408,54.50273336666667,0.09450001000000086,3.672141428571429,1.3044162631457947,0.3512955550873409,0.9856715416770858,0.43230792455795497,64.84160032
2021-03-11,81.550003,84.389999,81.480003,82.480003,75.985359,4254300,VLO,Valero Energy Corp,오일 및 가스,8.581605332806518,54.708466726666664,0.10286667999999821,3.5792840000000004,0.31011788949968744,0.2665723022363527,-0.2248869191521875,0.2955905428082809,65.38940038
2021-03-12,82.870003,83.739998,81.650002,82.419998,75.930092,2492000,VLO,Valero Energy Corp,오일 및 가스,7.164610381482062,54.91473338,0.10313332666666852,3.4535695714285715,-0.017374776664820027,0.1893747926911032,-0.07028636003142355,0.15280806672834882,65.92880032
2021-03-15,82.709999,83.239998,80.209999,81.830002,75.386551,2961000,VLO,Valero Energy Corp,오일 및 가스,4.594533798363143,55.109200060000006,0.0972333400000025,3.425712500000001,-0.17222577784913748,0.13419230860151993,-0.5254944240822921,0.08194228956821327,66.43100034
2021-03-16,80.5,80.919998,78.699997,79.32,73.074188,3793200,VLO,Valero Energy Corp,오일 및 가스,0.7813981513641766,55.28100006666668,0.08590000333333592,3.4621412857142855,-0.7249854332510736,0.016488827710927894,-0.635351865772261,0.051017405982020834,66.88600034
2021-03-17,78.68,79.800003,77.080002,79.139999,72.908371,3556900,VLO,Valero Energy Corp,오일 및 가스,-0.38460428863758,55.45093338,0.08496665666666203,3.484284500000001,-0.05166082161200959,0.013074762371376383,-0.22723833042128938,-0.12059693535907187,67.35420032
2021-03-18,78.690002,78.809998,73.5,73.699997,67.896721,6233000,VLO,Valero Energy Corp,오일 및 가스,-6.1924474366253035,55.574800033333325,0.061933326666661515,3.5378558571428584,-1.5376550712253452,-0.06722723155139691,-0.6267123906158997,-0.16314296516003082,67.68180026
2021-03-19,74.010002,74.970001,72.650002,73.699997,67.896721,11305400,VLO,Valero Energy Corp,오일 및 가스,-6.2584278530609545,55.71153335333334,0.06836666000000591,3.5449990714285726,0.0,-0.08879482812077104,0.03925860614082698,-0.05945192505076498,67.98380024
2021-03-22,73.519997,73.629997,71.43,72.279999,66.588531,4149100,VLO,Valero Energy Corp,오일 및 가스,-8.52119478588078,55.83033335333332,0.059399999999993014,3.5514274285714285,-0.3998386644693992,-0.08687789059175681,-0.854798688545809,-0.13137921683462556,68.23600026
2021-03-23,70.830002,72.160004,69.720001,70.080002,64.561768,4084700,VLO,Valero Energy Corp,오일 및 가스,-10.263062699058711,55.92686671333333,0.04826668000000467,3.5107126428571434,-0.6266525414650782,-0.15441787858134964,-0.12421076385109453,-0.22856808757864575,68.48340032
2021-03-24,71.669998,73.449997,71.379997,71.779999,66.127907,2895500,VLO,Valero Energy Corp,오일 및 가스,-7.2431166619586485,56.04046669333334,0.05679999000000535,3.407855285714287,0.498846593376893,-0.09122608424710842,0.8872985606816344,-0.19747681074616294,68.74620032
2021-03-25,70.040001,72.809998,69.050003,72.419998,66.717506,3263000,VLO,Valero Energy Corp,오일 및 가스,-6.461052786722465,56.16153335999999,0.06053333333332489,3.3735693571428578,0.1897097501923099,-0.13633020717976915,-0.20929127727787655,-0.19344994786226136,69.00440032
2021-03-26,73.989998,74.669998,71.800003,73.110001,67.353195,2730800,VLO,Valero Energy Corp,오일 및 가스,-6.689612081668795,56.29760002666667,0.06803333333333939,3.3235690714285724,0.20760904472594746,-0.154812534075151,-1.0532539220596462,-0.322969084797026,69.31260032
2021-03-29,72.089996,72.970001,70.720001,71.860001,66.201622,2406200,VLO,Valero Energy Corp,오일 및 가스,-7.774052816693489,56.42586670666666,0.06413333999999438,3.1492837857142866,-0.3969156433822265,-0.10118637064131833,-0.32569036140197416,-0.21178475676515754,69.54440034
2021-03-30,71.160004,72.870003,70.849998,71.779999,66.127907,2364700,VLO,Valero Energy Corp,오일 및 가스,-7.190729457386135,56.53780001999999,0.05596665666666567,2.942141428571429,-0.027191758772398173,-0.19630122934976066,0.23762533808357264,-0.26521662845040844,69.81400034
2021-03-31,71.449997,72.410004,70.949997,71.599998,65.962074,3014500,VLO,Valero Energy Corp,오일 및 가스,-7.21739204335562,56.65346667333333,0.05783332666666752,2.8307136428571433,-0.06358855847330522,-0.2229945470621173,-0.378576846613475,-0.276194480411929,70.03520028
2021-04-01,72.139999,75.330002,71.309998,75.300003,69.370735,3792700,VLO,Valero Energy Corp,오일 및 가스,-3.180935196091572,56.79746668666667,0.07200000666666995,2.9685713571428574,1.246392474648521,-0.13272545768259295,0.24271012921441715,-0.25383758832294034,70.32980034
2021-04-05,76.099998,76.199997,73.099998,74.620003,68.744278,3820200,VLO,Valero Energy Corp,오일 및 가스,-4.862271564507048,56.93866671333333,0.07060001333333332,2.973571357142857,-0.22868124498393808,-0.13675799104936442,-1.4372684396402744,-0.3189643037199391,70.64500038
2021-04-06,75.099998,76.959999,73.32,74.18,68.338921,3626100,VLO,Valero Energy Corp,오일 및 가스,-4.618694756645347,57.067266720000006,0.06430000333333652,3.0099995,-0.14618042295355535,-0.0954147760281131,-0.06232591007536448,-0.2780338783130179,70.93960036
2021-04-07,74.330002,75.25,73.779999,74.410004,68.550819,2774000,VLO,Valero Energy Corp,오일 및 가스,-4.081433914468169,57.21273341333333,0.07273334666666287,2.920713785714285,0.07874924312165853,-0.08609977140427967,-0.05491271953816855,-0.2657249061070807,71.23960044
2021-04-08,73.419998,73.779999,71.910004,72.879997,67.141296,4285400,VLO,Valero Energy Corp,오일 및 가스,-5.684009682114521,57.34880005333333,0.06803331999999784,2.6964281428571417,-0.5674199047554809,-0.016797259513575073,-0.9798887734235666,-0.29095179059334264,71.53420034
2021-04-09,72.550003,73.230003,70.779999,71.089996,65.492241,3503600,VLO,Valero Energy Corp,오일 및 가스,-7.796091239930803,57.47000002666666,0.06059998666666644,2.705714214285713,-0.6615632170423252,-0.0640517750165983,-1.4315758551071118,-0.39601139496819543,71.78140026
2021-04-12,71.93,72.82,70.120003,70.300003,64.76445,3111800,VLO,Valero Energy Corp,오일 및 가스,-7.847703248488136,57.58980003333334,0.05990000333333967,2.7364284999999993,-0.2886949174809412,-0.05611293594599416,-0.26808050898466607,-0.35410295357097094,72.02080028
2021-04-13,70.120003,70.860001,69.540001,70.279999,64.746025,3951900,VLO,Valero Energy Corp,오일 및 가스,-7.261042153898211,57.71686668666668,0.06353332666666844,2.6478572142857124,-0.007554788034669922,-0.011891667843822142,-0.36964596279944945,-0.3716340392101391,72.29780025999999
2021-04-14,71.120003,73.510002,70.980003,72.279999,66.588531,3461300,VLO,Valero Energy Corp,오일 및 가스,-3.5736240656309204,57.87386667999999,0.07849999666665752,2.6378577857142838,0.7581909877140842,0.006632931751691519,1.228806386786693,-0.3472406230597778,72.61860019999999
2021-04-15,71.800003,72.199997,70.599998,71.389999,65.768616,2820300,VLO,Valero Energy Corp,오일 및 가스,-5.075825429337377,58.031466673333334,0.07879999666667103,2.4892867857142846,-0.35753212731759265,-0.032455773784730094,-1.674578704505858,-0.45190401071891934,72.89100017999999
2021-04-16,72.82,73.800003,70.940002,72.5,66.791214,5629600,VLO,Valero Energy Corp,오일 및 가스,-3.5451320655824237,58.2106,0.08956666333333274,2.488572928571427,0.44603916857570114,-0.01542505065260483,-0.03431918737519318,-0.3791229582414584,73.13900022
2021-04-19,72.010002,72.650002,70.169998,70.849998,65.271133,3653900,VLO,Valero Energy Corp,오일 및 가스,-4.755818453614213,58.373666660000005,0.08153333000000274,2.4950017857142837,-0.6613229735735955,-0.0343112885234169,0.05339860310959332,-0.35204517506206073,73.33480016
2021-04-20,70.080002,70.57,67.610001,68.68,63.272011,4263100,VLO,Valero Energy Corp,오일 및 가스,-6.5876800471509895,58.51480000666666,0.07056667333332811,2.5821440714285697,-0.8403861054892426,-0.09239659900319151,0.03445554279190732,-0.36655730329717967,73.47400014
2021-04-21,67.800003,70.660004,67.43,70.300003,64.76445,2644600,VLO,Valero Energy Corp,오일 및 가스,-4.9783415106650075,58.673066686666665,0.07913334000000205,2.708572428571426,0.5981021525994157,-0.04513297678371144,-0.5579257673255202,-0.3793679404908972,73.58420018
2021-04-22,70.339996,70.589996,68.129997,68.480003,63.087757,4375000,VLO,Valero Energy Corp,오일 및 가스,-6.075767913704,58.80226671999999,0.06460001666666315,2.5971434999999974,-0.7007699035498074,-0.18421600379787778,0.4342298458644931,-0.36568796073017745,73.66200032
2021-04-23,69.18,70.440002,68.400002,70.18,64.653893,3065700,VLO,Valero Energy Corp,오일 및 가스,-4.313877338079486,58.943466719999996,0.07060000000000244,2.5214292857142837,0.6742195823740607,-0.11972308755802073,-0.6724674961095838,-0.3110593219065567,73.7634003
2021-04-26,70.139999,70.900002,69.699997,70.519997,64.967117,2142700,VLO,Valero Energy Corp,오일 및 가스,-3.594316972247069,59.088866706666664,0.07269999333333388,2.347143999999998,0.1448556202772378,-0.09893479875582122,-0.07910491536205838,-0.3122578222841777,73.88280017999999
2021-04-27,70.790001,72.059998,70.519997,71.82,66.164757,2457900,VLO,Valero Energy Corp,오일 및 가스,-1.5306380515817564,59.25193336666667,0.08153333000000274,2.352143999999998,0.5526885258725617,-0.06508199284504242,0.5796069860645987,-0.26693498616969435,74.02440022
2021-04-28,72.190002,74.379997,72.190002,74.120003,68.283653,3892000,VLO,Valero Energy Corp,오일 및 가스,1.8298894395020415,59.42993340000001,0.08900001666667023,2.356429499999998,0.976054237990148,0.045166160208216795,1.081605669491507,-0.11968538310433195,74.1676003
2021-04-29,75.199997,75.860001,74.190002,74.860001,68.965378,3792000,VLO,Valero Energy Corp,오일 및 가스,2.228200253685819,59.632266753333326,0.1011666766666579,2.3057147857142843,0.32094082259647605,0.11534502018241688,-0.5084374978112236,-0.05374692901176851,74.30240026
2021-04-30,73.860001,75.830002,73.239998,73.959999,68.136253,3160600,VLO,Valero Energy Corp,오일 및 가스,2.037157949100621,59.828133400000006,0.09793332333333993,2.2978581428571414,-0.3916699569978433,0.1079896602169239,0.46148307808243566,-0.0016352442212612395,74.4250002
2021-05-03,75.519997,78.470001,75.349998,78.150002,71.996315,4577900,VLO,Valero Energy Corp,오일 및 가스,7.4166291240351345,60.05633342666667,0.11410001333333142,2.5257154285714276,1.6589370887162518,0.22702479427056116,1.3384090736607754,0.12036868695446912,74.55740026000001
2021-05-04,78.199997,79.220001,76.720001,78.160004,72.005539,3802600,VLO,Valero Energy Corp,오일 및 가스,7.978729152919195,60.27860012,0.11113334666666574,2.4735723571428565,0.004043544540396245,0.17315711975815487,0.7365893553718731,0.08521032756769624,74.63560034
2021-05-05,78.650002,80.25,77.529999,80.059998,73.755928,4558000,VLO,Valero Energy Corp,오일 및 가스,10.217590237278774,60.52293344,0.12216666000000131,2.5478580714285703,0.7457220719263519,0.25196099113272236,0.6657805298788737,0.25237884430946284,74.72060034
2021-05-06,80.410004,80.580002,78.760002,80.459999,74.124428,2787500,VLO,Valero Energy Corp,오일 및 가스,9.443540511158432,60.77053343333333,0.12379999666666208,2.473572285714284,0.16170984867114824,0.23165175399668286,-0.7083907212503864,0.20423087760409184,74.76660024
