Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2021-11-24,1.64,1.982,1.64,1.89,1.89,2766100,BTOG,Bit Origin Ltd,핀테크,42.207559459394915,1.2235733333333334,0.0035333333333333883,0.17642857142857143,1.5303643724696345,0.49831838152262736,1.2267590338753074,0.45075559573092583
2021-11-26,1.85,1.949,1.8,1.89,1.89,1180000,BTOG,Bit Origin Ltd,핀테크,40.6396100932231,1.2305133333333333,0.003469999999999973,0.17778571428571427,0.0,0.42732446671532537,2.606987517577161,0.6046070080680376
2021-11-29,1.93,2.14,1.89,2.05,2.05,952600,BTOG,Bit Origin Ltd,핀테크,44.998198996769865,1.2383,0.0038933333333333042,0.1827857142857143,0.8753419304415783,0.39776785901074446,-0.4691262892897109,0.4885210958196717
2021-11-30,2.19,2.2,1.91,2.01,2.01,1144500,BTOG,Bit Origin Ltd,핀테크,39.824744872041926,1.2459866666666666,0.0038433333333333097,0.1863571428571429,-0.2146416251437334,0.19931529524934058,1.5785268676192588,0.38201509453259314
2021-12-01,2.05,2.2,2.04,2.2,2.2,862200,BTOG,Bit Origin Ltd,핀테크,48.37057300429641,1.2553533333333333,0.004683333333333373,0.1813571428571429,1.0476565576998838,0.335455808420975,2.019357925432923,0.5081085293288974
2021-12-02,2.08,2.19,2.08,2.1,2.1,512500,BTOG,Bit Origin Ltd,핀테크,34.597482890926365,1.2638866666666666,0.004266666666666641,0.17635714285714293,-0.5670311867152696,0.23715011259036317,-1.6217284733376447,0.33994655121056727
2021-12-03,2.18,2.25,2.03,2.13,2.13,1066800,BTOG,Bit Origin Ltd,핀테크,33.028542617012825,1.27294,0.004526666666666679,0.18778571428571436,0.1597565614302005,0.2683371689840733,0.7456393923264737,0.48425209957822934
2021-12-06,2.09,2.5,2.03,2.45,2.45,1272800,BTOG,Bit Origin Ltd,핀테크,45.29376407633925,1.2842066666666667,0.005633333333333379,0.21421428571428577,1.493831277092365,0.3157117827588692,0.7283027066617728,0.47683763610246027
2021-12-07,2.42,2.58,2.42,2.56,2.56,409000,BTOG,Bit Origin Ltd,핀테크,43.26850094416268,1.29624,0.00601666666666667,0.21935714285714297,0.5014653207424283,0.39092666332779885,-0.7778569613142318,0.49948879074223484
2021-12-08,2.57,2.94,2.57,2.89,2.89,1256500,BTOG,Bit Origin Ltd,핀테크,55.158153258801136,1.3105533333333332,0.007156666666666589,0.24292857142857152,1.3584239929432518,0.5075264201622973,1.1663451658116195,0.574415670416645
2021-12-09,2.89,2.98,2.66,2.67,2.67,745500,BTOG,Bit Origin Ltd,핀테크,39.57647430672482,1.3234066666666666,0.006426666666666692,0.25864285714285723,-0.8505937586302131,0.4960611587303442,-0.40180964716700374,0.6316537420733069
2021-12-10,2.71,3.01,2.71,3.01,3.01,657000,BTOG,Bit Origin Ltd,핀테크,49.997675077104795,1.3384733333333332,0.007533333333333281,0.27578571428571436,1.232841232841232,0.5841212467904322,0.6527958869457167,0.6630256297864882
2021-12-13,3.08,3.12,2.78,2.8,2.8,647600,BTOG,Bit Origin Ltd,핀테크,36.181529105601086,1.3510066666666667,0.006266666666666754,0.26792857142857157,-0.7837909890695809,0.48492926303650813,-0.21440239603862898,0.5726247668940098
2021-12-14,2.98,3.0,2.232,2.52,2.52,1357200,BTOG,Bit Origin Ltd,핀테크,20.544183973610085,1.3612733333333333,0.005133333333333323,0.31135714285714294,-0.8992888277127773,0.34888106131349994,-0.44470267180928075,0.48536343266383797
2021-12-15,2.52,2.57,1.72,1.81,1.81,1867100,BTOG,Bit Origin Ltd,핀테크,-15.462263514070685,1.3662066666666666,0.002466666666666617,0.3462142857142858,-2.0507530431194545,0.09308696019999362,-2.9872051280308454,0.1843659925276843
2021-12-16,1.81,1.935,1.69,1.71,1.71,945800,BTOG,Bit Origin Ltd,핀테크,-19.93050479505967,1.37014,0.001966666666666672,0.35307142857142865,-0.28322880841594195,0.07285633102742635,0.24246464329266942,0.015471501507363431
2021-12-17,1.722,1.84,1.66,1.77,1.77,466000,BTOG,Bit Origin Ltd,핀테크,-17.09196348607238,1.3740066666666666,0.0019333333333333425,0.34807142857142864,0.17237841165606416,0.02264465111417534,0.7910859667701439,0.10548666265449591
2021-12-20,1.745,1.8,1.59,1.62,1.62,511800,BTOG,Bit Origin Ltd,핀테크,-23.763912498111484,1.3760733333333333,0.0010333333333333306,0.34235714285714286,-0.43813895263926533,0.006680556293065913,0.2432928106041225,0.010112801439129043
2021-12-21,1.65,1.69,1.62,1.64,1.64,191400,BTOG,Bit Origin Ltd,핀테크,-24.503324760085842,1.37934,0.0016333333333333755,0.3337857142857143,0.059918681789000026,-0.06387214912914006,-1.053059128381434,-0.20934555954761075
2021-12-22,1.64,1.647,1.56,1.58,1.58,349200,BTOG,Bit Origin Ltd,핀테크,-27.929379406909582,1.3812733333333334,0.0009666666666666712,0.33142857142857146,-0.18103448275862016,-0.03630095598937939,-0.8551564787550554,-0.15459041707742577
2021-12-23,1.61,1.61,1.394,1.4,1.4,599200,BTOG,Bit Origin Ltd,핀테크,-35.80776940238826,1.38254,0.0006333333333333746,0.3311428571428571,-0.5435720448662645,-0.08653871358198405,-0.991193201826752,-0.2786498880883705
2021-12-27,1.37,1.42,1.35,1.39,1.39,238900,BTOG,Bit Origin Ltd,핀테크,-36.299554610999884,1.3838733333333335,0.0006666666666667043,0.3025714285714286,-0.03305004721435319,-0.19560166531817821,-1.043934398644052,-0.4052382527530723
2021-12-28,1.37,1.459,1.37,1.41,1.41,396600,BTOG,Bit Origin Ltd,핀테크,-34.26567230573656,1.3850066666666667,0.0005666666666666043,0.2975,0.06722689075630259,-0.2266186960314729,0.14882837697856116,-0.3390464428750156
2021-12-29,1.41,1.46,1.395,1.395,1.395,267500,BTOG,Bit Origin Ltd,핀테크,-33.9576327671391,1.3857066666666669,0.0003500000000000725,0.27499999999999997,-0.054545454545454196,-0.32754508513780906,-0.16830252300533038,-0.4343784206476549
2021-12-30,1.4,1.44,1.36,1.42,1.42,305700,BTOG,Bit Origin Ltd,핀테크,-31.084332056894905,1.3861066666666666,0.00019999999999986695,0.25785714285714284,0.09695290858725727,-0.25986318033656114,0.34037781154993385,-0.3813650307393022
2021-12-31,1.42,1.42,1.35,1.37,1.37,350300,BTOG,Bit Origin Ltd,핀테크,-31.984291741601247,1.3862400000000001,6.666666666677035e-05,0.23857142857142857,-0.20958083832335256,-0.36289332827688864,0.010282414983704025,-0.42725885016516024
2022-01-03,1.39,1.41,1.36,1.37,1.37,155000,BTOG,Bit Origin Ltd,핀테크,-30.913528973764702,1.3855733333333333,-0.00033333333333340764,0.21785714285714278,0.0,-0.30690825762906143,-0.5362253747237302,-0.45024620578552466
2022-01-04,1.37,1.41,1.36,1.39,1.39,196100,BTOG,Bit Origin Ltd,핀테크,-27.731687128233062,1.38424,-0.0006666666666667043,0.1665714285714285,0.12006861063464719,-0.23409701203281683,0.17461882720840932,-0.4060089558556896
2022-01-05,1.4,1.48,1.4,1.43,1.43,308200,BTOG,Bit Origin Ltd,핀테크,-21.82419300580224,1.3829733333333334,-0.0006333333333332636,0.11228571428571424,0.3562340966921124,-0.062169359189133445,2.0421431319930066,-0.046769794425414464
2022-01-06,1.544,1.55,1.27,1.27,1.27,925200,BTOG,Bit Origin Ltd,핀테크,-27.287554192228647,1.37964,-0.0016666666666667052,0.11478571428571424,-1.3939016801493465,-0.1415031357415195,-1.3088376637313601,-0.157577102069988
2022-01-07,1.27,1.292,1.12,1.13,1.13,746100,BTOG,Bit Origin Ltd,핀테크,-32.02017768466621,1.3747733333333334,-0.0024333333333332874,0.11421428571428564,-1.2257661038148862,-0.24137060113230163,-0.8571413315873253,-0.27530762338123577
2022-01-10,1.17,1.18,1.14,1.17,1.17,262900,BTOG,Bit Origin Ltd,핀테크,-25.439496968643425,1.3711066666666667,-0.0018333333333333535,0.10278571428571423,0.38915913829048004,-0.18227788035160555,0.5188389599929575,-0.2556257555677476
2022-01-11,1.17,1.2,1.15,1.18,1.18,159700,BTOG,Bit Origin Ltd,핀테크,-21.398671586704832,1.3675066666666666,-0.0018000000000000238,0.10135714285714281,0.09866102889358716,-0.17951056984413505,-0.73276328260131,-0.23274748086916727
2022-01-12,1.17,1.25,1.17,1.18,1.18,376100,BTOG,Bit Origin Ltd,핀테크,-17.82549542461328,1.3657066666666666,-0.0009000000000000119,0.10085714285714283,0.0,-0.16657953536137646,-0.2617426940346477,-0.19036078196056677
2022-01-13,1.2,1.24,1.12,1.14,1.14,184700,BTOG,Bit Origin Ltd,핀테크,-17.570000097207416,1.3645066666666665,-0.0006000000000000449,0.09399999999999994,-0.42553191489361764,-0.15814809750618739,0.8145950480534816,-0.061375906969121506
2022-01-14,1.12,1.16,1.11,1.13,1.13,116300,BTOG,Bit Origin Ltd,핀테크,-16.619456961600076,1.3627066666666665,-0.0009000000000000119,0.09257142857142851,-0.10802469135802485,-0.16350342923073538,-0.17984762974733637,0.00034457652350102945
2022-01-18,1.12,1.17,1.12,1.15,1.15,164000,BTOG,Bit Origin Ltd,핀테크,-11.548398413550686,1.3613066666666667,-0.0006999999999999229,0.08978571428571422,0.2227525855210823,-0.15239445103325108,1.701324125699678,0.1112371300035808
2022-01-19,1.15,1.18,1.14,1.14,1.14,123300,BTOG,Bit Origin Ltd,핀테크,-9.822501711934573,1.3593733333333333,-0.0009666666666666712,0.08799999999999994,-0.11363636363636381,-0.15661523025403032,0.6023398527396973,0.16628301398536852
2022-01-20,1.17,1.219,1.12,1.13,1.13,384600,BTOG,Bit Origin Ltd,핀테크,-7.95473985872982,1.3565733333333334,-0.0013999999999999568,0.0893571428571428,-0.11191047162270201,-0.1715340431261703,0.6193900526402243,0.1862124597775321
2022-01-21,1.13,1.145,1.03,1.04,1.04,263400,BTOG,Bit Origin Ltd,핀테크,-12.047693262362335,1.3542399999999999,-0.0011666666666667602,0.09257142857142853,-0.9722222222222212,-0.22600842769037519,0.17373386225780818,0.19788756315425382
2022-01-24,1.02,1.07,1.0,1.07,1.07,108000,BTOG,Bit Origin Ltd,핀테크,-8.851784086776625,1.35144,-0.0013999999999999568,0.09399999999999997,0.3191489361702131,-0.20321207510678857,0.1759939578329208,0.24876037262258602
2022-01-25,1.05,1.103,1.02,1.05,1.05,157600,BTOG,Bit Origin Ltd,핀테크,-8.61059371691264,1.3489066666666667,-0.0012666666666666382,0.09635714285714284,-0.2075611564121574,-0.22661420132441745,0.38340228720493136,0.2636734769080519
2022-01-26,1.06,1.095,1.05,1.05,1.05,40700,BTOG,Bit Origin Ltd,핀테크,-7.5409865539345695,1.3464399999999999,-0.0012333333333334195,0.09314285714285711,0.0,-0.2520594939452826,0.06905500643801565,0.1227386107969811
2022-01-27,1.03,1.085,1.03,1.08,1.08,49500,BTOG,Bit Origin Ltd,핀테크,-3.6199053232380707,1.34404,-0.0011999999999999789,0.07707142857142854,0.38924930491195603,-0.12469156644090387,0.6255907982028764,0.2609120723637123
2022-01-28,1.08,1.09,1.03,1.05,1.05,90600,BTOG,Bit Origin Ltd,핀테크,-7.448229858893685,1.3415066666666666,-0.0012666666666666382,0.06907142857142855,-0.4343329886246127,-0.06816062964159864,-1.4291895929526461,0.22005148226618937
2022-01-31,0.981,1.22,0.98,1.18,1.18,334300,BTOG,Bit Origin Ltd,핀테크,2.6061634475061934,1.3389066666666665,-0.0013000000000000789,0.08264285714285712,1.5730337078651677,0.016401839613736202,0.7868413579055461,0.23919451068851713
2022-02-01,1.16,1.22,1.14,1.2,1.2,634400,BTOG,Bit Origin Ltd,핀테크,4.077082465543014,1.3367733333333334,-0.0010666666666665492,0.08478571428571426,0.2358887952822244,0.02620382292721029,-0.05695135675122903,0.28746679110638007
2022-02-02,1.17,1.23,1.16,1.18,1.18,450500,BTOG,Bit Origin Ltd,핀테크,2.048254088990231,1.3341733333333334,-0.0012999999999999678,0.08407142857142855,-0.2378929481733223,0.009211469486258695,-0.6402960252256422,0.26042726744988043
2022-02-03,1.16,1.21,1.12,1.14,1.14,265500,BTOG,Bit Origin Ltd,핀테크,2.058530940775083,1.3317066666666666,-0.0012333333333334195,0.08192857142857139,-0.48823016564952115,0.004733023003694159,0.5457954234843834,0.2412272942663734
2022-02-04,1.18,1.23,1.12,1.2,1.2,294700,BTOG,Bit Origin Ltd,핀테크,6.96042958268448,1.32964,-0.0010333333333333306,0.08621428571428569,0.6959403479701748,0.062159097241422705,0.48783945141445584,0.2889192286350729
2022-02-07,1.24,1.26,1.18,1.23,1.23,329200,BTOG,Bit Origin Ltd,핀테크,9.32452233996064,1.3281066666666668,-0.0007666666666665822,0.08835714285714284,0.33953112368633825,0.07050042139608384,0.49403148975165445,0.2026840403530712
2022-02-08,1.17,1.2,1.13,1.14,1.14,279600,BTOG,Bit Origin Ltd,핀테크,0.44884510228975216,1.3261066666666665,-0.001000000000000112,0.09264285714285714,-0.9714726291441798,0.009226402431239844,-1.3244278779346303,0.0650577738763335
2022-02-09,1.13,1.175,1.115,1.13,1.13,237900,BTOG,Bit Origin Ltd,핀테크,-1.7782168270968013,1.3241066666666665,-0.0010000000000000009,0.08985714285714286,-0.11128775834658197,0.009270881950962711,-0.7501164380145104,-0.032764118313290416
2022-02-10,1.12,1.14,1.1,1.1,1.1,256500,BTOG,Bit Origin Ltd,핀테크,-2.5160517205519595,1.3221066666666668,-0.0009999999999998899,0.08449999999999999,-0.3550295857988143,0.053356070266920345,0.4506832737030918,-0.01298201749577016
2022-02-11,1.12,1.14,1.09,1.12,1.12,289600,BTOG,Bit Origin Ltd,핀테크,0.9985382985806757,1.3201066666666665,-0.001000000000000112,0.08307142857142855,0.2407566638005162,0.04775662224051343,1.111241153565483,0.05382135362798428
2022-02-14,1.16,1.2,1.1,1.15,1.15,294200,BTOG,Bit Origin Ltd,핀테크,3.7126670477180435,1.3183066666666665,-0.0009000000000000119,0.08428571428571426,0.35593220338982834,0.08800614794065528,0.5370705434498119,0.06479765764547575
2022-02-15,1.24,1.24,1.12,1.15,1.15,247200,BTOG,Bit Origin Ltd,핀테크,1.982222402161593,1.3165733333333334,-0.0008666666666665712,0.08964285714285711,0.0,0.08800614794065528,-0.7871779733590146,0.0036381590885450105
2022-02-16,1.15,1.16,1.11,1.12,1.12,205900,BTOG,Bit Origin Ltd,핀테크,-0.7415513064691903,1.3149733333333333,-0.0008000000000000229,0.08928571428571423,-0.335999999999998,0.03620262616122998,-0.3829475795390072,-0.06840029646444667
2022-02-17,1.11,1.13,1.081,1.1,1.1,294900,BTOG,Bit Origin Ltd,핀테크,-0.3864887502678105,1.3137733333333335,-0.0005999999999999339,0.08849999999999994,-0.2259887005649721,0.05108436102263288,0.9418595686859639,0.10096035793831118
2022-02-18,1.1,1.11,1.05,1.05,1.05,382300,BTOG,Bit Origin Ltd,핀테크,-4.322325240968672,1.31264,-0.0005666666666667153,0.0756428571428571,-0.6610009442870642,-0.10848954270252655,-0.2616267979996321,0.026069775373655596
2022-02-22,1.04,1.06,1.02,1.06,1.06,296800,BTOG,Bit Origin Ltd,핀테크,-2.491232993291803,1.3111066666666666,-0.0007666666666666933,0.07278571428571423,0.13738959764474998,-0.11552519967663187,0.6846599716769826,0.07904201311852785
2022-02-23,1.051,1.051,1.0,1.03,1.03,335000,BTOG,Bit Origin Ltd,핀테크,-3.5259260002408754,1.3095733333333335,-0.0007666666666665822,0.07207142857142852,-0.41625371655104126,-0.12826525456075463,0.510436752673165,0.16123721153987122
2022-02-24,0.99,1.02,0.99,1.02,1.02,361900,BTOG,Bit Origin Ltd,핀테크,-5.804297353750998,1.3083066666666665,-0.0006333333333334856,0.06849999999999996,-0.14598540145985422,-0.10381919997577845,-0.8490415856058897,0.06160599660485172
2022-02-25,1.0,1.02,0.995,1.01,1.01,351800,BTOG,Bit Origin Ltd,핀테크,-8.419310739762786,1.3073066666666666,-0.0004999999999999449,0.062428571428571396,-0.1601830663615563,-0.16497087242804495,-1.2188475969588015,-0.06030022113609523
2022-02-28,1.01,1.02,0.991,1.02,1.02,317800,BTOG,Bit Origin Ltd,핀테크,-7.217459445166452,1.3063066666666667,-0.0004999999999999449,0.058785714285714254,0.17010935601458105,-0.17707242726174188,0.28614459385146473,-0.07514928512896593
2022-03-01,1.03,1.03,1.0,1.02,1.02,325400,BTOG,Bit Origin Ltd,핀테크,-5.298513180691822,1.3055066666666666,-0.00040000000000006697,0.05378571428571425,0.0,-0.10768152518001475,0.7150145806695382,0.07052517619990326
2022-03-02,1.04,1.04,1.0,1.0,1.0,402400,BTOG,Bit Origin Ltd,핀테크,-8.194518444164256,1.3041066666666667,-0.0006999999999999229,0.05235714285714282,-0.3819918144611193,-0.127017529188196,-1.2133519627044005,0.037436924436339676
2022-03-03,1.01,1.06,0.996,1.01,1.01,402600,BTOG,Bit Origin Ltd,핀테크,-6.302751020491981,1.3025733333333334,-0.0007666666666666933,0.05407142857142855,0.18494055482166472,-0.08844823342959034,0.429682678402698,0.03593688191488298
2022-03-04,1.0,1.04,0.973,1.03,1.03,388200,BTOG,Bit Origin Ltd,핀테크,-3.357057890565829,1.3013066666666666,-0.0006333333333333746,0.05528571428571428,0.3617571059431528,-0.07980534470511629,0.7427632219219842,0.00961702965463307
2022-03-07,1.0,1.03,0.98,1.01,1.01,620100,BTOG,Bit Origin Ltd,핀테크,-1.828425805847811,1.29924,-0.0010333333333333306,0.05171428571428572,-0.386740331491713,-0.13285338291094068,0.9485270504420473,0.039006780154078456
2022-03-08,0.99,1.0,0.96,0.994,0.994,403900,BTOG,Bit Origin Ltd,핀테크,-1.9592628970169779,1.2975733333333332,-0.0008333333333333526,0.04671428571428573,-0.34250764525993904,-0.15731821471522206,-0.03592179226005243,0.09266793594686147
2022-03-09,0.994,0.994,0.9,0.95,0.95,451100,BTOG,Bit Origin Ltd,핀테크,-8.078493598471436,1.29584,-0.0008666666666665712,0.049857142857142885,-0.882521489971347,-0.19635546399888984,-1.9127067480654003,-0.016600576090738044
2022-03-10,0.96,1.04,0.95,1.03,1.03,440800,BTOG,Bit Origin Ltd,핀테크,0.1857150236476368,1.29464,-0.0006000000000000449,0.052785714285714325,1.5155615696887688,-0.07195901612362264,1.696138161934995,0.03727646628419274
2022-03-11,1.06,1.06,0.97,1.01,1.01,357700,BTOG,Bit Origin Ltd,핀테크,-0.38716591409220236,1.2931733333333333,-0.0007333333333333636,0.05492857142857147,-0.364109232769831,-0.05075246530096311,0.17021666181301964,0.06812242769938215
2022-03-14,0.989,1.02,0.97,0.999,0.999,383400,BTOG,Bit Origin Ltd,핀테크,-0.4447576173735923,1.2911666666666666,-0.001003333333333356,0.05564285714285718,-0.19768934531450583,-0.07468667551233853,0.10619273571007048,0.026803339416031285
2022-03-15,0.99,1.04,0.98,0.994,0.994,420400,BTOG,Bit Origin Ltd,핀테크,-2.4499726746772033,1.2893266666666667,-0.0009199999999999209,0.05564285714285718,-0.08985879332477537,-0.051372752424748105,-0.973573674394453,-0.07919740537451285
2022-03-16,1.03,1.1,1.01,1.085,1.085,378900,BTOG,Bit Origin Ltd,핀테크,4.329076398368392,1.2882933333333333,-0.0005166666666667208,0.0603571428571429,1.507692307692306,0.06674708394326334,0.512492616544291,0.018055037636214338
2022-03-17,1.031,1.13,1.03,1.13,1.13,323600,BTOG,Bit Origin Ltd,핀테크,7.199170827296264,1.2873599999999998,-0.0004666666666667263,0.06571428571428575,0.6847826086956507,0.12710177501877815,0.11436737475519343,0.11328467847292827
2022-03-18,1.14,1.18,1.14,1.15,1.15,382900,BTOG,Bit Origin Ltd,핀테크,7.691456717085621,1.2864266666666666,-0.00046666666666661527,0.06721428571428575,0.29755579171094587,0.13620509185423274,-0.24738547717702059,0.07517538768517931
2022-03-21,1.13,1.168,1.03,1.15,1.15,348400,BTOG,Bit Origin Ltd,핀테크,7.371711887104371,1.2856933333333334,-0.0003666666666666263,0.07492857142857146,0.0,0.13620509185423274,0.021212488913077834,0.02561809541686071
2022-03-22,1.15,1.18,1.14,1.15,1.15,303300,BTOG,Bit Origin Ltd,핀테크,5.980420158035549,1.2844266666666668,-0.0006333333333332636,0.07492857142857146,0.0,0.16349022145859843,-0.5666536764051245,0.07181083015252329
2022-03-23,1.15,1.17,1.14,1.165,1.165,311900,BTOG,Bit Origin Ltd,핀테크,8.298885442126448,1.28366,-0.00038333333333340214,0.07250000000000002,0.2068965517241396,0.16505850695163235,0.8368543881827336,0.10089452370824012
2022-03-24,1.15,1.17,1.15,1.15,1.15,290000,BTOG,Bit Origin Ltd,핀테크,5.032005816289353,1.2829266666666668,-0.0003666666666666263,0.06914285714285716,-0.21694214876033233,0.1237228459013834,-0.9526516677942192,-0.020206539842917277
2022-03-25,1.12,1.15,1.12,1.129,1.129,282400,BTOG,Bit Origin Ltd,핀테크,2.211087438833892,1.2818533333333333,-0.0005366666666667408,0.06771428571428571,-0.31012658227847967,0.12919525655947148,-0.5932688726231355,-0.1303348200618589
2022-03-28,1.17,1.18,1.13,1.17,1.17,330700,BTOG,Bit Origin Ltd,핀테크,4.686878518218074,1.2810533333333332,-0.00040000000000006697,0.06778571428571428,0.6048472075869326,0.19686346033424804,0.1806045892789669,-0.11486864995192896
