Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2021-08-18,89.870003,90.93,87.43,87.75,87.75,208900,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,2.2483130896745696,108.04719988666666,-0.21973332666666323,4.081428142857143,-0.46062234448257106,-0.0036122341108057654,1.1450905897199741,0.04359836066451028,87.37820002000001
2021-08-19,87.129997,88.43,86.5,88.099998,88.099998,265700,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,2.3732340489603043,107.55219983333332,-0.24750002666667115,3.881428428571429,0.09017247295445227,0.07144788855867398,-0.08648608394312626,0.0644065713056373,87.56840006
2021-08-20,87.660004,93.129997,87.660004,91.510002,91.510002,215000,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,5.164878356635549,107.10533322666667,-0.2234333033333229,4.030713857142858,0.8460049809681002,0.16325783923579512,-0.2968502456817922,0.060756027505550765,87.79920007999999
2021-08-23,93.110001,97.440002,92.040001,92.5,92.5,244700,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,5.0755871410630204,106.62553322,-0.23990000333333938,4.177142642857143,0.23700363732918792,0.16558187540445382,-0.9763713072876488,0.03587692284729944,87.97680001999998
2021-08-24,92.18,92.910004,89.769997,91.610001,91.610001,103300,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,3.6790936045511202,106.17893318666667,-0.22330001666666277,4.190000357142857,-0.21241024442463044,0.13008449128844785,-0.4319910920487139,-0.0497685347963429,88.11159998
2021-08-25,91.849998,100.150002,91.660004,99.889999,99.889999,292100,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,12.417712298546624,105.79139982000001,-0.19376668333332958,4.3592862142857145,1.8993930641364678,0.21408620093234956,1.5643149475792137,0.05676066723065808,88.46299995999999
2021-08-26,100.43,100.43,92.769997,93.589996,93.589996,461000,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,5.66309409898742,105.31979978,-0.23580002000000633,4.562143571428572,-1.380930455467285,0.17074559433617115,-0.531375774331448,0.08934508886719986,88.69739981999999
2021-08-27,94.07,100.959999,92.970001,97.529999,97.529999,283900,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,8.451302611128542,104.93073311333333,-0.19453333333333234,4.915714785714286,0.8015117173702127,0.18905047246149076,-0.396006289130598,0.01225709962550212,88.98659980000001
2021-08-30,98.290001,99.449997,95.269997,96.040001,96.040001,241800,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,5.668236704668672,104.59826642666667,-0.16623334333333162,4.997857714285714,-0.29812733478607006,0.1871748137375768,-0.8728274765218424,-0.01971346645442038,89.24439978000001
2021-08-31,97.010002,97.129997,94.029999,94.18,94.18,196000,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,3.2217727917138728,104.33139971333333,-0.13343335666667144,4.875000428571428,-0.38153863312480824,0.10659752142915983,-0.2017045129438269,-0.07311016098343433,89.41919973999998
2021-09-01,96.5,98.769997,94.610001,96.849998,96.849998,397400,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,5.5044430320428495,104.12193300666667,-0.10473335333333011,4.9157147142857145,0.5431556050721631,0.14390039266116497,0.5007075693597107,0.010550471257425016,89.65319966000001
2021-09-02,97.239998,97.669998,93.589996,94.449997,94.449997,327000,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,2.3049276484103487,103.909533,-0.10620000333333479,5.064286285714287,-0.4739070551303751,0.0983766836521988,-0.8496741501219318,-0.042073895125424844,89.85059956
2021-09-03,93.339996,94.010002,90.760002,91.93,91.93,437400,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,-0.7324237036475223,103.64833299333334,-0.13060000333332766,5.027857,-0.501206975456937,0.10758377525446851,-0.45461027745605326,0.003351883859006386,89.92879962
2021-09-07,93.110001,98.57,91.139999,98.260002,98.260002,317000,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,5.86286551450117,103.36806632,-0.14013333666667194,5.087856785714286,1.2441391860268964,0.13947411578462873,1.7608803923178826,-0.009064550749300126,90.08999972000001
2021-09-08,98.050003,98.120003,95.580002,95.910004,95.910004,143000,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,2.939413623673026,103.08719972666665,-0.14043329666667148,5.029285357142858,-0.46726280835554646,0.1389997969365591,-0.25240680708252655,-0.10888579337805017,90.17419985999999
2021-09-09,95.5,99.870003,95.129997,97.459999,97.459999,141200,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,4.617117327583409,102.77166643333332,-0.15776664666666562,5.230000071428571,0.29636615274015005,0.15372791692125176,1.071905562022664,-0.026143532951922288,90.30559986
2021-09-10,99.650002,103.599998,96.32,96.389999,96.389999,271100,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,3.81198604176598,102.41473314,-0.17846664666666356,5.359286142857143,-0.1996534559786641,0.07903802856791145,1.0161720344194074,0.06764377276959196,90.37339984
2021-09-13,96.82,99.349998,90.989998,94.349998,94.349998,187600,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,1.0888910645388217,101.98479982,-0.21496665999999465,5.532857571428571,-0.3687065813033897,0.035773012951298776,-0.725164551436267,0.0855871124732621,90.34819978
2021-09-14,94.239998,97.400002,93.660004,93.910004,93.910004,163100,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,0.7422287176306552,101.54133322666667,-0.2217332966666703,5.575714071428571,-0.07891258309938164,0.04530856018881655,0.7464742180188441,0.16976320604951622,90.30019990000001
2021-09-15,93.309998,94.940002,93.0,94.519997,94.519997,175900,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,0.31874425947191476,101.10379991333333,-0.2187666566666664,5.104285571428571,0.11950604868474865,-0.08182622662916339,-1.0067136443836946,-0.013881693376405784,90.34939988
2021-09-16,94.790001,97.260002,94.059998,97.260002,97.260002,119000,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,2.9470409288999466,100.68173321333333,-0.211033350000001,4.785714214285714,0.5725383667543033,0.05770726067237862,0.7740344420418698,0.07936189350740262,90.44299987999999
2021-09-17,97.5,103.300003,96.129997,102.75,102.75,435100,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,8.937288765288809,100.31986655333333,-0.180933330000002,4.727143357142857,1.1613775139068812,0.0834119604249978,2.3365874474485278,0.2745471604059116,90.64319991999999
2021-09-20,100.959999,102.199997,98.339996,99.889999,99.889999,253400,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,7.14996166980526,100.01526653333333,-0.1523000099999976,4.743572214285715,-0.6029213577452947,0.06164095878505318,1.19925124940767,0.42255278368659105,90.73379987999999
2021-09-21,100.0,103.980003,99.330002,102.019997,102.019997,252000,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,8.816498737181533,99.7748665,-0.12020001666666502,4.854286714285715,0.4387870196730684,0.12023564827061581,0.5192461507826742,0.4740492596670554,90.8673999
2021-09-22,102.489998,103.690002,100.589996,102.699997,102.699997,197900,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,7.772120644087388,99.56553310666666,-0.10466669666666917,4.747858785714287,0.14322245683591675,0.09166899482516963,-0.7314626501012819,0.38603710113412737,91.05819976
2021-09-23,103.059998,105.339996,101.089996,105.199997,105.199997,153300,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,8.713663447220576,99.39059974,-0.08746668333333218,4.760001500000001,0.5252099185262861,0.16303449294350258,-0.5244307078862208,0.4092687755795353,91.38079970000001
2021-09-24,104.370003,105.550003,100.209999,102.0,102.0,243600,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,4.78191581292422,99.25319973333333,-0.06870000333333337,4.877859285714288,-0.6560248692232223,0.1519760719601965,-0.7816909838685675,0.38590586797864146,91.66939970000001
2021-09-27,101.919998,107.300003,100.540001,106.940002,106.940002,212900,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,9.550671250039544,99.1284664,-0.062366666666669346,4.8300022142857175,1.0227742723158475,0.13616429240940728,1.2623656592820292,0.35029767276179474,92.05319974
2021-09-28,104.779999,105.75,99.269997,100.489998,100.489998,318500,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,4.635297672860106,98.93206640666668,-0.0981999966666578,5.1864311428571455,-1.2436305085980133,0.0807094566778025,0.3562463915879206,0.39377290123825526,92.36019972
2021-09-29,101.160004,102.419998,97.0,97.519997,97.519997,161300,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,1.029790796428287,98.77499970666666,-0.07853335000000783,5.235002000000003,-0.567335217827996,0.019016501637220636,-0.6888559500982272,0.2680042218010487,92.58539962
2021-09-30,98.339996,98.339996,95.050003,95.980003,95.980003,294600,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,0.434603544159029,98.55479976,-0.11009997333333388,4.950001642857146,-0.3111097957355669,0.01105533451172758,0.5970686750358056,0.2380682675593629,92.74279966
2021-10-01,95.830002,97.550003,93.199997,97.0,97.0,259800,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,0.023074358720198695,98.30286647333332,-0.12596664333333507,4.663573500000004,0.21871575520360145,0.05301407283365552,-0.6065298555739984,0.24654217440666779,92.98739972
2021-10-04,97.400002,100.0,95.800003,98.489998,98.489998,210300,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,2.29069520991374,98.12506643333333,-0.08890001999999697,4.696430571428574,0.31726179645124997,0.08131224280155777,1.2302329945928339,0.28109637273338134,93.2415997
2021-10-05,99.0,101.150002,98.120003,100.160004,100.160004,128000,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,2.6416466840101682,98.02426646666667,-0.05039998333332818,4.7742875000000025,0.3497916704848629,0.09776121578728023,-0.36385133814708737,0.32701510889313895,93.52679974
2021-10-06,98.43,101.5,98.059998,101.129997,101.129997,168500,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,2.7707423007036436,97.95399979333334,-0.03513333666666796,4.791430214285717,0.20244331162498297,0.0713258547066145,-0.06860867261313097,0.2668263149892104,93.82859966
2021-10-07,101.470001,105.910004,100.669998,103.730003,103.730003,229300,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,4.110011715467943,97.84226649333333,-0.05586665000000579,4.653573071428574,0.5587117597794231,0.028278300840367494,0.02018178985318453,0.10136876801811447,94.06559978
2021-10-08,103.839996,104.690002,102.040001,103.0,103.0,138100,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,3.157312148520175,97.75166652,-0.04529998666666302,4.527858571428574,-0.16122477954731587,0.05982805642593741,-0.020902615706555994,0.014214920509955467,94.36819971999999
2021-10-11,102.809998,106.269997,102.610001,104.330002,104.330002,113600,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,4.5657976968167535,97.59839986666665,-0.07663332666667344,4.457143928571432,0.2983978128851394,0.04980025594108533,0.7958981162776241,0.03397577518816617,94.77799984
2021-10-12,104.129997,108.790001,104.129997,105.849998,105.849998,110300,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,5.60919131511417,97.45813319333332,-0.07013333666666455,4.56857235714286,0.3327069992934503,0.06333486611662345,0.5129492069377601,0.1228623364052406,95.25559978
2021-10-13,105.760002,107.620003,104.760002,106.760002,106.760002,127400,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,5.425049005666227,97.28806651333333,-0.0850333399999954,4.469286714285716,0.20361280405019574,0.040363643654045565,-0.02887324603984892,0.15825929796569577,95.73439982
2021-10-14,108.32,109.959999,107.269997,109.660004,109.660004,150300,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,5.79555412512387,97.17253321999999,-0.057766646666671306,4.316429071428573,0.6718521147945589,0.13521199965531566,-0.5766535694508153,0.17290482756696376,96.24819988000002
2021-10-15,111.32,113.449997,109.379997,111.970001,111.970001,190200,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,6.7982481794182315,97.06859990666666,-0.051966656666664335,4.124286071428572,0.5600962105909054,0.10216356667496264,0.015645930528619068,0.0838534183702916,96.74659984
2021-10-18,111.709999,115.360001,109.059998,111.769997,111.769997,367800,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,5.799895725135618,96.95319987333333,-0.05770001666666502,4.026428785714287,-0.04967280203976391,0.1874462600005519,-0.3151054475269513,0.035899715576372185,97.30759976000002
2021-10-19,111.139999,115.650002,111.139999,112.849998,112.849998,189800,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,5.692936039279517,96.8094665,-0.07186668666666662,3.961429142857143,0.2726291348533513,0.24744371376350527,-0.31010265868809517,0.06295352210566733,97.84319971999999
2021-10-20,113.160004,113.830002,111.0,112.690002,112.690002,138500,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,4.829776243218653,96.72733316666667,-0.0410666666666657,3.928572642857143,-0.04072624195734148,0.26675682474766427,-0.35325153218321664,-0.004926492695691398,98.39859980000001
2021-10-21,113.32,116.0,112.220001,113.349998,113.349998,126800,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,4.848406265300476,96.61673314,-0.055300013333337006,3.887857857142857,0.16975826386950682,0.2632598610809432,-0.11015183184792815,0.030529080427599335,98.9031997
2021-10-22,113.209999,116.239998,110.75,116.0,116.0,137900,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,6.823681975864093,96.51579981333333,-0.050466663333331496,3.9800007857142856,0.6658295167960395,0.2881575553912853,0.7730325249795414,-0.0021280959733501192,99.45899972
2021-10-25,115.589996,115.849998,110.040001,114.0,114.0,148900,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,4.290270759116943,96.47126648,-0.02226666666666688,4.1892865,-0.4774082651067193,0.22907184570617226,-0.9777988762711357,-0.045981491553639287,99.96099968
2021-10-26,114.68,115.470001,111.07,111.629997,111.629997,129000,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,1.65762575961923,96.44879979333334,-0.011233343333330481,4.257857857142857,-0.5566186283142708,0.17485313571051125,-0.7640956704666666,-0.09565913425746327,100.46959967999999
2021-10-27,111.150002,114.459999,111.150002,111.900002,111.900002,115000,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,1.9505880127554276,96.39846649333333,-0.025166650000002733,4.120000071428571,0.06553519303857099,0.1396262380861647,0.6791916532180934,-0.048587001159969764,100.91499978
2021-10-28,112.5,117.339996,111.120003,117.260002,117.260002,153100,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,5.090455212242584,96.40466649333334,0.0031000000000034333,4.3749994999999995,1.2251429971591996,0.23865250785091582,0.08069448518988365,-0.04133006538165266,101.50519982
2021-10-29,117.57,119.120003,115.75,117.089996,117.089996,249100,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,4.056282694202951,96.43366648,0.014499993333330963,4.354285714285713,-0.03904337270341226,0.21454956602316214,-0.27461042379579664,-0.1177949611011827,102.08499978
2021-11-01,117.839996,127.690002,117.410004,125.980003,125.980003,288100,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,10.757460791414308,96.53719985333333,0.05176668666666728,4.778571571428571,1.8603900490167398,0.3236697838605399,1.639313705213133,-0.037340354081513226,102.7743998
2021-11-02,125.230003,126.650002,122.110001,126.339996,126.339996,224100,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,9.72414056099673,96.62353316666668,0.04316665666667063,4.898571571428571,0.07348938251707898,0.31437525375103154,-0.3983271182313591,-0.06372991638090679,103.45119972
2021-11-03,126.839996,128.740005,125.099998,128.490005,128.490005,198600,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,9.904039415308574,96.75279988,0.06463335666666126,4.930000857142857,0.4361072264084794,0.29753633315202593,-0.4547848221395559,-0.05502500585867398,104.1887998
2021-11-04,129.410004,130.5,127.790001,128.490005,128.490005,130100,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,8.606740627772869,96.83899992666667,0.043100023333337845,4.832857928571428,0.0,0.2575294609669613,-0.599634547301764,-0.09897361141798708,104.76079992
2021-11-05,129.259995,131.970001,122.720001,123.459999,123.459999,256400,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,3.3889831846762863,96.92619994,0.04360000666666508,5.043571999999999,-0.997310239647615,0.18984107256640043,-1.5381573020922468,-0.18633445817265107,105.35819998000001
2021-11-08,124.190002,126.32,120.959999,121.809998,121.809998,259800,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,1.520318248590824,97.0218666,0.04783332999999601,5.104286142857142,-0.323257935354778,0.1472777104086769,-0.4563158914730753,-0.1967782605144353,105.84379996
