Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2020-11-23,98.800003,99.0,91.699997,95.900002,95.900002,28390,TISI,Team Inc,전문 및 상업 서비스,23.141476098944636,57.60933318666666,0.14633333999999465,9.199999785714285,-0.3586951170503517,0.45090718852574957,-0.7074133017058857,0.23876703175861907,65.45399944
2020-11-24,98.5,109.599998,98.5,106.699997,106.699997,31530,TISI,Team Inc,전문 및 상업 서비스,31.23704922692967,57.94666651333334,0.16866666333334024,9.778571071428571,1.1044553361744092,0.5818576385650154,0.028851794392025232,0.3729447236395857,66.34999934
2020-11-25,105.5,105.5,99.599998,100.400002,100.400002,19880,TISI,Team Inc,전문 및 상업 서비스,20.88495844498599,58.26399986666666,0.1586666766666589,9.892856714285713,-0.6368226268659618,0.46319961106884183,-0.5190498861002579,0.3312059098510474,67.09599942
2020-11-27,100.300003,101.0,92.599998,95.699997,95.699997,11920,TISI,Team Inc,전문 및 상업 서비스,12.720656388516606,58.53199984666666,0.1339999899999995,10.171428285714285,-0.462079156238179,0.5122251353355148,-0.6459463125355698,0.3660154097492708,67.74399937999999
2020-11-30,93.0,95.699997,87.0,87.099998,87.099998,23210,TISI,Team Inc,전문 및 상업 서비스,1.4007994858061146,58.7426665,0.1053333266666705,9.94285657142857,-0.8649424778702572,0.2761014373326522,-0.4541695408943035,0.1995097011345182,68.18599934
2020-12-01,89.699997,91.0,85.099998,85.599998,85.599998,17230,TISI,Team Inc,전문 및 상업 서비스,-2.7119551540395137,58.9226665,0.08999999999999986,8.921427785714284,-0.16813452241376903,0.02617838377855011,-1.1511248329557118,-0.12543837934918264,68.69199932
2020-12-02,85.099998,90.800003,84.0,89.400002,89.400002,15820,TISI,Team Inc,전문 및 상업 서비스,-0.0074245884778001425,59.107333173333345,0.0923333366666732,8.714284785714284,0.4360660792529431,0.09237268779288677,0.27546584842331634,-0.04420570567183297,69.27399938
2020-12-03,89.900002,92.800003,86.300003,91.800003,91.800003,15710,TISI,Team Inc,전문 및 상업 서비스,0.9538329306459481,59.35866654,0.12566668333332842,8.828570928571427,0.27184478885852403,0.14689774995048244,0.33085119528257223,-0.019371044683602116,69.96799948
2020-12-04,92.599998,100.199997,92.599998,100.099998,100.099998,15950,TISI,Team Inc,전문 및 상업 서비스,6.97340429198543,59.67399986666667,0.1576666633333339,8.928570499999998,0.9295995366783516,0.14279879763162567,0.05589362177856294,-0.0380998293905137,70.9419994
2020-12-07,101.0,105.0,99.199997,101.199997,101.199997,16550,TISI,Team Inc,전문 및 상업 서비스,5.953973093906417,59.9926665,0.15933331666666462,7.692856499999999,0.14298966840210747,-0.027604402670157308,0.3450703562249452,-0.15353051133373014,71.91999935999999
2020-12-08,99.699997,107.0,99.199997,106.599998,106.599998,25890,TISI,Team Inc,전문 및 상업 서비스,9.174031418143835,60.37533314666667,0.19133332333333541,7.407142785714285,0.7290261786791343,0.013742789488368832,0.43348110314223587,-0.15165439241010698,72.96999936
2020-12-09,107.300003,110.900002,105.300003,109.199997,109.199997,16890,TISI,Team Inc,전문 및 상업 서비스,11.527409908497678,60.76933313999999,0.19699999666666201,7.421428285714285,0.35033674111017254,0.07234586946391013,1.1954519634283352,-0.07819845703691815,74.09199934
2020-12-10,109.0,110.800003,105.900002,108.0,108.0,12130,TISI,Team Inc,전문 및 상업 서비스,9.126707438148562,61.13733314666667,0.1840000033333382,7.335714142857142,-0.16358284641836066,0.08080642556477038,-0.025762064658917255,-0.04393553873545285,75.15199934
2020-12-11,105.699997,114.800003,105.300003,111.099998,111.099998,22630,TISI,Team Inc,전문 및 상업 서비스,10.766660476242617,61.53666645999999,0.19966665666666117,7.614285642857142,0.4071291970650018,0.12265648424026901,0.5399375291025207,-0.02131875193400945,76.28199934
2020-12-14,111.800003,111.800003,95.199997,99.599998,99.599998,33540,TISI,Team Inc,전문 및 상업 서비스,-0.8849486490942526,61.90199978666667,0.18266666333333959,8.264286071428572,-1.3915297583608575,0.04888258128951861,-0.9478053170184457,-0.03848961017062088,77.15799932
2020-12-15,101.5,104.800003,99.900002,104.199997,104.199997,12300,TISI,Team Inc,전문 및 상업 서비스,2.565426945073712,62.32933311333334,0.21366666333333484,7.657143857142858,0.6007460596040589,0.012903347248779293,-0.7542620202942055,-0.09442631121963736,78.10599928
2020-12-16,104.0,105.400002,101.300003,104.599998,104.599998,13100,TISI,Team Inc,전문 및 상업 서비스,3.0567697005811523,62.755333093333334,0.2129999899999966,7.442858142857143,0.05374292943953005,0.062229458413457284,-0.13266758353194102,-0.06682757532190044,79.03799924
2020-12-17,105.5,106.599998,101.800003,103.0,103.0,11150,TISI,Team Inc,전문 및 상업 서비스,1.1361607331176637,63.15533309333333,0.1999999999999993,7.1857147857142865,-0.22266372208105303,0.07933056085325199,-0.818296301304813,-0.07913828880541782,79.93999919999999
2020-12-18,102.900002,123.0,102.900002,110.0,110.0,125140,TISI,Team Inc,전문 및 상업 서비스,8.091260930072618,63.553999753333336,0.19933333000000175,8.000000571428572,0.8749999375000044,0.2036121619511278,1.242593758092396,0.04205908969363215,80.95599917999999
2020-12-21,108.300003,108.900002,102.099998,107.5,107.5,37770,TISI,Team Inc,전문 및 상업 서비스,5.815631943071953,63.95799974,0.20199999333333096,8.142857714285714,-0.3070175223145598,0.1936919476724999,0.08773584185587152,0.13054913789445952,81.92399922
2020-12-22,108.5,110.300003,104.300003,106.400002,106.400002,23030,TISI,Team Inc,전문 및 상업 서비스,4.560575863724137,64.3333331,0.18766668000000308,8.085714642857143,-0.13604214946810286,0.1528270741924252,0.0742834081690886,0.11617896359058612,82.83599928
2020-12-23,107.699997,112.400002,106.400002,109.900002,109.900002,17430,TISI,Team Inc,전문 및 상업 서비스,7.835000706814044,64.72466644000001,0.19566667000000137,8.050000357142858,0.4347825894062737,0.16446548851726447,0.35903846978083515,0.11819234034046204,83.84199936
2020-12-24,110.0,112.5,108.199997,110.0,110.0,3950,TISI,Team Inc,전문 및 상업 서비스,7.156218691939786,65.10066645333332,0.1880000066666554,7.757143857142858,0.012891084894335197,0.09898631338983473,-0.35973148673455285,0.0885048325895252,84.83799933999998
2020-12-28,111.199997,113.199997,108.099998,109.400002,109.400002,18650,TISI,Team Inc,전문 및 상업 서비스,5.084513994622397,65.45733311999999,0.17833333333333456,7.707143571428572,-0.0778495942678781,0.0832120803419786,-0.9688502527246636,-0.0053466394783040095,85.81599938
2020-12-29,109.800003,111.599998,106.599998,108.5,108.5,14500,TISI,Team Inc,전문 및 상업 서비스,3.5127133555432177,65.78066645333332,0.16166666666666885,7.507143357142858,-0.11988608145382909,0.02257549033248122,0.1081903322532358,-0.028581694541804013,86.81399942
2020-12-30,108.5,112.0,108.0,111.099998,111.099998,13670,TISI,Team Inc,전문 및 상업 서비스,4.660906500503614,66.16466644,0.19199999333334006,7.392857714285715,0.35169052354082897,0.022672189077528108,0.20477065503285194,-0.09934464514148138,87.86799933999998
2020-12-31,110.699997,111.099998,106.699997,109.0,109.0,12800,TISI,Team Inc,전문 및 상업 서비스,1.1978775297963873,66.56266644666667,0.19900000333333168,7.357143428571429,-0.28543659918939024,0.01396834959388314,-0.9915195048960699,-0.16832731944413512,88.90599938
2021-01-04,109.900002,109.900002,98.0,99.699997,99.699997,17180,TISI,Team Inc,전문 및 상업 서비스,-6.361289215626254,66.87933308666666,0.158333319999997,7.5285721428571435,-1.2352943989284255,-0.10334762154850452,0.17786724739944781,-0.19418948242292605,89.76999932000001
2021-01-05,99.5,110.300003,99.5,106.099998,106.099998,15200,TISI,Team Inc,전문 및 상업 서비스,-1.2928044429297958,67.21066639333334,0.1656666533333393,7.114286214285714,0.8995984709117545,0.06030439482811062,0.22011242329420988,-0.1107667866863078,90.73199928
2021-01-06,110.199997,120.800003,109.800003,117.300003,117.300003,24730,TISI,Team Inc,전문 및 상업 서비스,7.781415810872017,67.63199976,0.21066668333332927,7.792857642857143,1.4372141149358502,0.12005211306609571,0.914488446751912,0.008429675245557735,91.88399932
2021-01-07,117.699997,119.699997,111.599998,112.199997,112.199997,12980,TISI,Team Inc,전문 및 상업 서비스,1.4640269439798015,67.9686664,0.16833332000000212,8.07857192857143,-0.6313004383810524,0.07112044393605411,-1.9071779959543016,-0.11832106849889659,92.95199928
2021-01-08,112.599998,113.099998,108.099998,110.599998,110.599998,9000,TISI,Team Inc,전문 및 상업 서비스,-0.38961913619366406,68.24999970666667,0.1406666533333336,8.092858000000001,-0.19770506290855425,0.0729032053055183,-0.6620872325089401,-0.10716327787061997,93.98199927999998
2021-01-11,108.099998,110.400002,105.400002,109.0,109.0,10390,TISI,Team Inc,전문 및 상업 서비스,-1.0540992776576719,68.50866639333333,0.1293333433333288,7.0285721428571435,-0.22764196873557216,-0.0058569308541657405,0.33429988724161586,-0.17204141150281854,95.02999931999999
2021-01-12,110.099998,115.400002,109.199997,115.0,115.0,11860,TISI,Team Inc,전문 및 상업 서비스,4.362186197556128,68.82466640666667,0.15800000666666847,6.921429285714287,0.8668729755549044,0.07799239042222457,0.8291243425373578,-0.11908509002556952,96.18799935999999
2021-01-13,115.099998,116.900002,111.800003,113.800003,113.800003,7430,TISI,Team Inc,전문 및 상업 서비스,2.5851215493994495,69.16466643333334,0.17000001333333614,6.8571435,-0.17499954609379198,0.07520971923467533,-0.37912256136283,-0.15147123070642085,97.39199946
2021-01-14,114.900002,121.0,114.900002,118.300003,118.300003,8650,TISI,Team Inc,전문 및 상업 서비스,6.501186644763868,69.60333312,0.2193333433333322,6.942857571428571,0.6481481081390057,0.09045011342987049,0.9817937902012936,-0.10698870781924526,98.61599956
2021-01-15,114.699997,117.900002,108.099998,109.0,109.0,12440,TISI,Team Inc,전문 및 상업 서비스,-1.2727042243749653,69.94733310666666,0.17199999333332983,7.364286285714286,-1.2628519097690085,-0.0006743861889397795,-0.6578084890656,-0.1282799222714629,99.61799952
2021-01-19,110.199997,111.5,106.400002,109.0,109.0,17020,TISI,Team Inc,전문 및 상업 서비스,-2.2401262869650274,70.27799976000001,0.16533332666667633,7.364286214285714,0.0,0.004886299115908649,-0.681018117010822,-0.1077204840061885,100.66799952
2021-01-20,109.5,111.800003,105.5,107.5,107.5,12310,TISI,Team Inc,전문 및 상업 서비스,-4.62695098652639,70.58133309333334,0.15166666666666373,7.457143571428572,-0.2011494060201718,-0.0009182240674015459,-1.3269891242022522,-0.21023330232443765,101.61599956
2021-01-21,106.800003,113.0,106.599998,111.099998,111.099998,11960,TISI,Team Inc,전문 및 상업 서비스,-1.420504133386169,70.88933306666667,0.15399998666666193,7.628572285714286,0.4719097971636931,0.007668866905660178,0.4459186187165796,-0.19300844777559995,102.71999947999998
2021-01-22,108.199997,116.599998,106.699997,116.400002,116.400002,16410,TISI,Team Inc,전문 및 상업 서비스,3.338872238146462,71.30599973333334,0.2083333333333357,8.021429428571428,0.6607306150599522,0.07525223935204177,0.9119431474088446,-0.05704682975382035,103.71799951999999
2021-01-25,113.400002,116.300003,110.099998,114.400002,114.400002,15140,TISI,Team Inc,전문 및 상업 서비스,1.2163870604199323,71.71466642666668,0.20433334666667236,7.621429571428572,-0.2624179599451599,0.14474341356513218,-0.5858419386109748,-0.11159748589742195,104.30199962
2021-01-26,117.0,119.199997,113.800003,114.5,114.5,15260,TISI,Team Inc,전문 및 상업 서비스,1.4493316014710933,72.14799976,0.21666666666666146,7.235714642857142,0.013820058547874615,0.08147352696771218,0.1519856612151886,-0.11646368318878061,104.94799968000001
2021-01-27,109.5,112.5,105.599998,107.699997,107.699997,22680,TISI,Team Inc,전문 및 상업 서비스,-1.964840828453096,72.52999972666667,0.19099998333333446,6.821428714285714,-0.9968590576574025,-0.09238884250323443,1.231430046434828,-0.09382499749714375,105.51999966
2021-01-28,109.699997,113.599998,106.699997,107.0,107.0,16840,TISI,Team Inc,전문 및 상업 서비스,-3.401705546090783,72.93399971333334,0.20199999333333096,6.735714571428572,-0.10392319813687331,-0.054719039628650205,-0.9080560195178508,-0.02245914203739727,105.9479997
2021-01-29,106.300003,110.599998,98.5,98.800003,98.800003,24020,TISI,Team Inc,전문 및 상업 서비스,-8.552726056225746,73.27466639333335,0.17033334000000622,7.242857285714286,-1.1321494648491224,-0.12146506833869078,0.357136832729402,0.05034257690819859,105.80199980000002
2021-02-01,98.699997,107.199997,97.599998,106.599998,106.599998,18940,TISI,Team Inc,전문 및 상업 서비스,-2.7628051470560577,73.63999972,0.18266666333332893,7.5571432142857144,1.0321353954567387,-0.03148097089638286,-0.12398144136958944,0.0176081962931125,105.78599972
2021-02-02,108.800003,110.599998,105.5,106.300003,106.300003,8920,TISI,Team Inc,전문 및 상업 서비스,-4.503688882722168,73.99399973333334,0.17700000666666682,7.464285785714286,-0.04019071731874852,-0.09627123467307237,-1.010292832398007,-0.11377874477369927,105.84599972
2021-02-03,105.699997,106.099998,98.800003,101.400002,101.400002,14310,TISI,Team Inc,전문 및 상업 서비스,-8.684380453728757,74.29866640666665,0.15233333666665771,7.635714428571428,-0.641721353756383,-0.1296085066489717,-0.7129834907841518,-0.1376259540180794,105.8579997
2021-02-04,102.0,107.5,102.0,107.099998,107.099998,7960,TISI,Team Inc,전문 및 상업 서비스,-3.985129924919184,74.64599972666667,0.1736666600000092,7.5571430714285714,0.754252757440848,-0.12202960312741154,-0.0017531507074706187,-0.20787930694013396,106.01599972
2021-02-05,109.300003,109.300003,104.0,106.800003,106.800003,7420,TISI,Team Inc,전문 및 상업 서비스,-4.290349009635275,74.99199973333333,0.17300000333332832,7.207142928571429,-0.041624677486375224,-0.03479908653579489,-0.3245473301907118,-0.18407493844907055,106.23399974
2021-02-08,108.5,108.5,106.400002,107.599998,107.599998,10270,TISI,Team Inc,전문 및 상업 서비스,-4.041432732829142,75.33999970666667,0.17399998666667216,6.992857214285714,0.11440173529722372,-0.026627534014564618,-0.4301700971283864,-0.1661572227431823,106.25199976
2021-02-09,107.599998,110.5,107.400002,109.900002,109.900002,12720,TISI,Team Inc,전문 및 상업 서비스,-1.7800774902808514,75.73866639999999,0.1993333466666556,6.764285428571428,0.340021725027317,0.012027546774541722,0.42794735785958576,-0.04080461688162244,106.44199976
2021-02-10,111.099998,111.300003,106.5,109.199997,109.199997,11580,TISI,Team Inc,전문 및 상업 서비스,-1.9737461348750318,76.14199970666667,0.20166665333334066,6.649999785714286,-0.10526391316639959,-0.029199146820464896,-0.07917149492817191,-0.07831105357053325,106.71199976000001
2021-02-11,109.400002,112.199997,106.5,109.699997,109.699997,14730,TISI,Team Inc,전문 및 상업 서비스,-1.3664885043600195,76.59266636666668,0.2253333300000051,6.3499995,0.07874016368032785,-0.07076989334758092,-0.04467638621834702,-0.14664102025818979,107.16399974
2021-02-12,108.699997,110.5,105.900002,106.0,106.0,6300,TISI,Team Inc,전문 및 상업 서비스,-4.428470996493983,77.00533304666668,0.20633334000000048,6.228570499999999,-0.594036304156788,-0.09445691793412579,-0.9595313390405766,-0.17333312028887565,107.57199978
2021-02-16,106.099998,107.099998,101.0,101.599998,101.599998,8930,TISI,Team Inc,전문 및 상업 서비스,-7.8381737624965915,77.38999968666667,0.19233331999999592,6.278570785714286,-0.7007967497971644,-0.14550097567305714,-0.6566391387913584,-0.2310920345750576,107.81599969999999
2021-02-17,100.800003,100.800003,97.099998,97.300003,97.300003,7340,TISI,Team Inc,전문 및 상업 서비스,-11.085175916451806,77.75066636666666,0.18033333999999712,5.964284928571429,-0.7209573404853974,-0.12579371016077107,-0.6927881125086233,-0.3685361887853041,107.92599969999999
2021-02-18,96.699997,96.699997,93.699997,95.199997,95.199997,6700,TISI,Team Inc,전문 및 상업 서비스,-12.05190641498043,78.08999968666667,0.1696666600000043,5.7285710000000005,-0.3665846159539626,-0.14455524000484887,0.04341113559583798,-0.30057424913432634,107.82799967999999
2021-02-19,95.800003,99.400002,94.699997,99.400002,99.400002,10340,TISI,Team Inc,전문 및 상업 서비스,-7.43374409451042,78.46733304,0.1886666766666636,5.200000071428572,0.8076932581360824,-0.005995045505905683,1.000606254065809,-0.2546121476102972,107.79199978000001
2021-02-22,98.400002,108.0,98.300003,107.400002,107.400002,11000,TISI,Team Inc,전문 및 상업 서비스,1.27384428015338,78.9026664,0.21766668000000067,5.207142785714287,1.5363511870555715,0.03002036817972523,2.401629135174525,-0.07421139214286053,107.80799986
2021-02-23,106.0,111.5,103.199997,111.099998,111.099998,10940,TISI,Team Inc,전문 및 상업 서비스,4.832341639279969,79.37333305333334,0.2353333266666695,5.435714571428572,0.6806825397801552,0.08151131511536122,0.5469799965347328,0.03702238135233519,107.84599988
