Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2021-01-12,10.97,11.49,10.92,11.47,7.876958,1016800,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,25.4457210162758,7.206200000000001,0.01606666666666756,0.5771428571428574,0.7623762376237643,0.39818907425535516,0.7246276046062177,0.20111159380756113,7.993199999999999
2021-01-13,11.36,11.38,10.76,11.09,7.615995,1109700,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,19.00190232567105,7.235933333333333,0.014866666666665918,0.573571428571429,-0.6625155666251565,0.2875949288438581,-0.8666385818941946,0.06091397890276196,8.090200000000001
2021-01-14,11.16,12.2,11.1,12.03,8.261535,1668100,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,26.76942940613738,7.274866666666667,0.019466666666667187,0.6028571428571431,1.559241706161136,0.4323995689849359,1.892887388223424,0.2349607477358203,8.2076
2021-01-15,12.2,12.22,11.31,11.49,7.890694,1088600,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,19.66985431862294,7.308466666666667,0.016799999999999926,0.6421428571428575,-0.8409343715239137,0.37083582217377536,-0.23589095082050515,0.2432302860912523,8.3134
2021-01-19,11.82,12.01,11.49,11.76,8.076114,927600,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,19.302658329461963,7.342200000000001,0.01686666666666703,0.6464285714285716,0.41767955801104895,0.44689503779662054,-0.2633385589997731,0.3342882546745235,8.4246
2021-01-20,11.8,11.86,11.16,11.49,7.890694,741600,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,13.339376014329996,7.372599999999999,0.015199999999999214,0.6685714285714287,-0.40384615384615313,0.419616282069589,-1.5296858720282336,0.21030120381255293,8.5274
2021-01-21,11.4,11.46,10.56,11.17,7.670934,1290700,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,8.937266591528758,7.399733333333334,0.013566666666667171,0.72,-0.44444444444444486,0.3616407421268359,-0.4704356228915583,0.1609634274455758,8.6186
2021-01-22,10.9,11.45,10.61,11.4,7.828886,1013500,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,10.400911634970655,7.423866666666668,0.012066666666667114,0.7542857142857142,0.304924242424243,0.34414117609003586,0.5561367747731354,0.21184210698417383,8.7072
2021-01-25,11.0,11.39,10.68,10.85,7.451177,1052500,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,3.8299451132463247,7.447399999999999,0.011766666666665593,0.7692857142857142,-0.7149489322191281,0.2883039198595304,-1.038372910884943,0.031963020396976356,8.7836
2021-01-26,10.59,10.87,10.36,10.59,7.272624,1252300,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,0.7666871716274226,7.470333333333334,0.011466666666667624,0.7657142857142857,-0.3395522388059699,0.18436268851624701,-0.2013866361386559,-0.013574521640245757,8.8554
2021-01-27,10.34,10.7,10.25,10.33,7.094069,1127600,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,-0.022500751889364956,7.491533333333334,0.01059999999999972,0.7599999999999999,-0.3421052631578945,0.17045291408015656,1.886183840934336,0.16901675908624728,8.9202
2021-01-28,10.25,10.41,10.04,10.2,7.004793,871100,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,-2.994344228886292,7.5137333333333345,0.011100000000000332,0.7264285714285714,-0.17895771878072872,0.08713080079439621,-0.9830905401617062,0.11939069838564922,8.984000000000002
2021-01-29,10.41,11.09,10.39,10.61,7.286356,1256300,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,1.8738444801327248,7.539066666666666,0.012666666666665716,0.692857142857143,0.5917525773195877,-0.027005098855189758,2.081038874898112,0.1448025463916997,9.0512
2021-02-01,10.12,10.64,9.55,10.58,7.265755,2542600,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,-0.8195751455597367,7.566399999999999,0.013666666666666494,0.7371428571428572,-0.04069767441860378,-0.02371628873444381,-1.196814511244932,0.025372878455051633,9.1248
2021-02-02,10.28,10.62,9.95,10.55,7.245153,1498200,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,-3.078905417280342,7.592733333333334,0.013166666666667659,0.7442857142857143,-0.04030710172744636,-0.081050812973816,-1.0104092168067047,-0.09855832307444283,9.193999999999999
2021-02-03,10.43,11.22,10.43,11.15,7.657201,1131700,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,1.621043544484535,7.623066666666667,0.01516666666666655,0.75,0.7999999999999995,0.023414584642266582,0.7287378629722306,0.01539713727315897,9.2752
2021-02-04,11.24,11.36,10.87,11.03,7.574791,741400,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,-1.1860097784092694,7.653266666666667,0.015099999999999891,0.7057142857142857,-0.17004048582996092,-0.10010557192852607,-0.9260463939782795,-0.18595527574124843,9.356
2021-02-05,11.18,11.75,11.1,11.73,8.055511,1102500,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,3.886356628113008,7.688066666666667,0.01739999999999986,0.6921428571428573,1.0113519091847278,0.03220059097923405,0.7284292564803913,-0.11707526093404153,9.4376
2021-02-08,11.54,12.1,11.46,11.66,8.00744,1108300,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,2.365436117476727,7.718866666666666,0.015399999999999636,0.7007142857142857,-0.0998980632008159,-0.004769239107327726,-0.6444698956264261,-0.1442989278359453,9.5228
2021-02-09,11.55,11.9,11.28,11.83,8.124187,1073300,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,3.7566522260496837,7.753,0.017066666666667007,0.6950000000000002,0.24460431654676243,0.04154865163502338,0.3325299493790312,-0.011283512021140684,9.6114
2021-02-10,12.0,12.16,11.68,11.82,8.117319,842700,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,3.6947215654888232,7.7871999999999995,0.01709999999999967,0.662857142857143,-0.015086206896551399,0.07221709717415863,0.011006211341676285,0.02310519042409036,9.6938
2021-02-11,11.8,12.69,11.69,12.39,8.508763,1366700,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,8.046468534447925,7.827866666666667,0.02033333333333376,0.6742857142857145,0.8453389830508476,0.11081815007605897,0.7219224331521727,0.03494702316545017,9.7774
2021-02-12,12.2,14.58,12.2,14.12,9.696831,3544200,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,21.684936734167714,7.879733333333333,0.02593333333333314,0.792857142857143,2.1819819819819797,0.31774178680470955,1.816486947098191,0.23886558444995978,9.900799999999998
2021-02-16,14.47,14.99,14.03,14.3,9.820446,1597900,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,22.09098668763374,7.9332666666666665,0.026766666666666605,0.8250000000000003,0.21818181818181992,0.35757993373240876,0.262339429187626,0.27198887483040846,10.0246
2021-02-17,14.08,14.23,13.31,14.23,9.772373,1609300,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,20.47246780392955,7.986466666666667,0.02660000000000018,0.863571428571429,-0.08105872622001684,0.3762261149422573,-0.05288949824324268,0.13348363631772425,10.144200000000001
2021-02-18,13.65,14.07,12.9,13.2,9.065024,1261900,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,11.525075469419432,8.031933333333333,0.02273333333333305,0.9321428571428575,-1.1049808429118781,0.3100816060757466,-0.6949850913620776,0.15406259694626914,10.2346
2021-02-19,13.39,13.94,13.12,13.48,9.257314,965900,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,13.071371130614718,8.079199999999998,0.02363333333333273,0.9271428571428574,0.3020030816640998,0.28938521352892593,0.4949160775938264,0.04076811142453445,10.3396
2021-02-22,13.64,14.53,13.41,13.99,9.607554,1748400,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,17.03403524546396,8.129666666666665,0.02523333333333344,0.9292857142857145,0.54880860876249,0.3314928051847184,1.4140865568814436,0.2272610448621327,10.4564
2021-02-23,13.8,13.87,12.66,13.34,9.161171,928800,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,10.342359458235496,8.176333333333334,0.023333333333334316,0.9764285714285716,-0.6656912948061451,0.2868225056790971,-0.7993938380515675,0.24233357191607108,10.564199999999998
2021-02-24,13.16,14.25,13.15,14.19,9.744903,1277500,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,14.46820828905675,8.229133333333333,0.026399999999999757,0.9985714285714288,0.8512160228898421,0.29048079302837154,-0.2740507718929398,0.17070581228284462,10.683600000000002
2021-02-25,14.33,14.97,14.26,14.39,9.882253,1625100,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,17.132952013405056,8.285333333333334,0.028100000000000236,1.0192857142857146,0.19621583742116427,0.3166419589748805,2.3754421926334612,0.40652642561225466,10.8128
2021-02-26,13.98,14.5,13.72,14.08,9.669361,853500,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,13.387203086397204,8.3386,0.026633333333332843,1.0235714285714288,-0.3028611304954645,0.22276959899772386,0.07949805240858004,0.36017419674998247,10.941400000000002
2021-03-01,14.29,14.47,13.64,13.76,9.449603,688300,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,7.1337360233948655,8.388866666666667,0.025133333333333674,1.0371428571428574,-0.3085399449035815,0.20786660744752633,-2.022902252263714,0.2617147427044619,11.0624
2021-03-02,14.01,14.17,13.67,13.68,9.394665,1110900,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,6.199187381181193,8.437199999999999,0.024166666666666003,1.0285714285714287,-0.07777777777777783,0.18483931499577344,0.5010814085260598,0.2737541326435354,11.181
2021-03-03,13.83,14.32,13.66,14.17,9.731168,1382700,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,9.88711807122895,8.488800000000001,0.025800000000001155,1.0414285714285716,0.4705075445816188,0.21952458295849991,1.3880336807575855,0.37211323760181464,11.303600000000001
2021-03-04,14.15,15.18,13.15,13.5,9.27105,1740700,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,5.070498775160659,8.530733333333334,0.020966666666666356,1.115,-0.600896860986547,0.11622202267011457,0.23696235134281252,0.3374732317582888,11.4074
2021-03-05,13.96,14.0,12.74,13.6,9.339725,1412000,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,2.783038210658084,8.574399999999999,0.021833333333332483,1.035,0.09661835748792237,-0.032732521936603816,-0.9902164714141369,0.13699441615026542,11.5084
2021-03-08,13.87,13.97,13.38,13.53,9.291652,835100,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,2.0306303945819337,8.618133333333333,0.021866666666666923,1.0085714285714285,-0.06940509915014194,-0.05327444460317252,0.224247274615624,0.134273547966551,11.5998
2021-03-09,13.67,14.07,13.45,13.74,9.435868,915000,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,1.3393720397239628,8.664,0.022933333333333472,0.9821428571428571,0.21381818181818268,-0.032211808314729695,-0.5207708405740664,0.10085345208577788,11.7
2021-03-10,13.71,14.9,13.56,14.6,10.026468,2279400,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,5.946484107612315,8.7148,0.02540000000000031,0.9828571428571429,0.8749999999999994,0.10921539475040443,0.5562552785312904,0.19022776422101845,11.8172
2021-03-11,15.0,15.81,14.61,15.69,10.775019,2354700,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,11.175318821514901,8.771533333333334,0.028366666666666873,1.0107142857142857,1.0784452296819786,0.1646755481802529,0.5434404210301037,0.19369378875218107,11.962200000000001
2021-03-12,15.68,16.4,15.17,15.92,10.93297,1953200,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,11.333263501803126,8.830933333333332,0.02969999999999917,1.0185714285714285,0.22580645161290366,0.14160396552671103,0.17289486824630013,0.10503723956395658,12.112
2021-03-15,15.98,16.139999,15.36,16.030001,11.008512,832400,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,10.692036949260908,8.89173334,0.030400003333333814,0.9792856428571428,0.11232779812748211,0.19717675787911298,-0.2409408481056725,0.14492673884580623,12.26080002
2021-03-16,15.98,15.98,14.84,15.0,10.301167,1051100,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,3.53100799181989,8.945600006666666,0.02693333333333303,0.9857142857142857,-1.0449285507246364,0.061737859763793076,-0.9552949832458238,0.09626643803488595,12.384200019999998
2021-03-17,15.39,15.9,15.11,15.79,10.843695,1128600,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,8.147822501158908,9.001866673333334,0.028133333333333788,0.9942857142857141,0.7945402298850568,0.10447531636835683,0.618962721075777,-0.0291963813620915,12.52280002
2021-03-18,15.87,17.43,15.87,16.299999,11.193933,2334900,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,12.107419437304245,9.060933333333335,0.02953333000000047,1.0557142857142856,0.4830843031123145,0.16061427591176963,1.39402698372176,0.06469854230313564,12.661399999999999
2021-03-19,16.51,17.059999,16.08,16.870001,11.585378,1066200,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,14.767688509490595,9.125400006666666,0.032233336666665835,1.0664285000000002,0.5344962179836704,0.22083114468943046,0.5737548241244974,0.25017404775943647,12.81280002
2021-03-22,17.700001,17.879999,16.620001,16.74,11.496101,1489300,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,12.134813688798918,9.18813334,0.03136666666666699,1.1207140714285717,-0.11599836507298249,0.21810110273977298,-0.5709583891493923,0.1735997764969042,12.951400020000001
2021-03-23,16.1,16.1,13.76,13.88,9.532013,3053700,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,-6.447146854007057,9.23173334,0.02179999999999982,1.2864283571428576,-2.2232096984802356,0.025692728235354827,-1.720767920866252,-0.048457480761941354,13.00740002
2021-03-24,14.47,14.64,13.94,13.94,9.573216,1268100,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,-5.488167785034737,9.276466673333335,0.022366666666667534,1.1957140714285717,0.05017922046222481,0.07219816262455281,0.4386311877669662,-0.034052563874501805,13.065600020000002
2021-03-25,13.65,15.45,13.26,15.25,10.472853,1965900,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,2.6610964781812463,9.331266673333333,0.027399999999999203,1.262142642857143,1.0379175502972642,0.13943381925379153,0.6389165228270777,0.08231407857129924,13.141200020000001
2021-03-26,15.61,15.85,14.66,15.13,10.390442,1256900,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,0.0391958595075792,9.385666673333333,0.02719999999999967,1.3049997857142859,-0.09195403808769037,0.13782318075825234,-1.3528170048732842,-0.030333369963622785,13.222000020000001
2021-03-29,15.14,15.14,14.36,14.55,9.992132,880100,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,-3.8857242085131194,9.437466673333333,0.025900000000000034,1.3164283571428574,-0.4405860728029418,0.09108001971388628,-0.36936079082268947,-0.019518366409953,13.27240002
2021-03-30,14.59,14.97,14.12,14.92,10.246226,889600,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,-1.4324506642494184,9.490333340000001,0.026433333333334197,1.2814283571428575,0.2887402935463137,0.049204326395765885,0.5535573904022846,-0.01971107270488199,13.34100002
2021-03-31,14.97,15.0,14.36,14.68,10.081408,948800,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,-3.349518807063645,9.541400006666667,0.02553333333333274,1.2407140714285718,-0.19343699368514583,-0.04164440384474301,-0.5084252818253157,-0.0948443371945548,13.39940002
2021-04-01,14.69,14.84,14.29,14.49,9.950927,663100,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,-5.74279324356336,9.592466673333334,0.02553333333333363,1.1921426428571436,-0.1593769010264047,-0.06915750046183647,-1.1630592464605087,-0.190269631102184,13.45940002
2021-04-05,14.66,14.68,13.88,14.22,9.765506,872900,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,-8.752689586360962,9.642200006666666,0.02486666666666615,1.1935712857142862,-0.22621187626713016,-0.09333890577573734,-1.4347990709234664,-0.27554521844631213,13.520400020000002
2021-04-06,13.98,14.6,13.92,14.36,9.86165,619000,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,-7.745480380761927,9.69013334,0.02396666666666647,1.1571426428571434,0.12098767672611187,-0.010059175243541033,0.20484218960430273,-0.19267827752844593,13.579600019999997
2021-04-07,14.39,14.89,14.28,14.69,10.088275,585200,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,-5.832382347842858,9.74073334,0.025300000000000544,1.1364283571428577,0.29038346141737165,-0.04607037299123283,0.15672149875754457,-0.225695507694034,13.656400020000001
2021-04-08,14.77,14.85,14.43,14.74,10.122612,548000,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,-5.727613116599062,9.793466673333334,0.026366666666667093,1.0492855000000005,0.04765147331207825,-0.077172717976964,-0.36481739535600755,-0.3513272490567317,13.73940002
2021-04-09,14.81,14.83,14.47,14.77,10.143214,484400,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,-5.7586074974266825,9.847866673333334,0.02719999999999967,1.0049998571428573,0.02985075051183312,-0.11321882279638094,-0.7401618875529534,-0.44517844274797813,13.828200019999999
2021-04-12,14.95,14.98,14.16,14.76,10.136348,840800,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,-5.227709152007698,9.903266673333333,0.027699999999999392,0.9735714285714286,-0.010271460014673295,-0.10566690100650171,0.010342948481601838,-0.40365691863147857,13.919400020000001
2021-04-13,14.55,14.67,14.21,14.44,9.916588,645700,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,-6.905472499764165,9.955000006666667,0.02586666666666737,0.8,-0.40000000000000036,0.024562363170657953,-0.7620911747647798,-0.3351800081956591,13.996000020000002
2021-04-14,14.45,16.01,14.37,15.28,10.493454,1777500,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,-0.9789297167446143,10.013400006666668,0.029200000000000337,0.8628571428571431,0.973509933774834,0.09051455697870146,1.4441253328474426,-0.26335899783276795,14.09000002
2021-04-15,15.78,15.88,15.1,15.24,10.465984,737000,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,-1.903720216059046,10.072000006666666,0.029299999999999216,0.7621428571428576,-0.052483598875350305,0.012628760609228998,-1.3695301760636156,-0.40681947632496035,14.183800020000001
2021-04-16,15.5,16.35,15.41,15.99,10.981042,1513000,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,3.027549105540439,10.134466673333334,0.031233333333333668,0.7564285714285719,0.9915014164305943,0.09001843593196361,0.5111430604797,-0.27367947165689,14.280600020000001
2021-04-19,16.48,17.290001,16.4,17.01,11.681522,1936400,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,10.520295683390767,10.203600006666667,0.034566666666666634,0.7935715000000004,1.2853284171621597,0.2132980423580423,2.0000499938453484,-0.1044358441806016,14.40020002
2021-04-20,16.85,17.030001,16.1,16.5,11.331284,1200000,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,8.318435246011347,10.268533340000001,0.03246666666666709,0.7992858571428573,-0.6380695910510132,0.14709733631537608,0.23677205723013672,-0.12706336797861217,14.495600020000001
