Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-07-20,12.21,12.48,12.21,12.48,12.48,1000,PNBK,Patriot National Bancorp Inc,은행,-4.263636317412511,15.094666653333334,-0.007033333333332337,0.4285714285714282,0.5366666666666681,0.03212396851105268,0.2169479315446306,-0.10123993385355202
2022-07-21,11.69,12.49,11.25,11.37,11.37,9400,PNBK,Patriot National Bancorp Inc,은행,-12.749325137394585,15.073133319999997,-0.010766666666668812,0.5157142857142853,-2.1523545706371228,-0.11886839093006055,-2.6948998066440377,-0.31593885469046795
2022-07-22,11.5,11.5,11.11,11.11,11.11,15900,PNBK,Patriot National Bancorp Inc,은행,-13.185016513505632,15.046466653333333,-0.013333333333331865,0.529285714285714,-0.49122807017543846,-0.18173388800608384,0.029420697464636048,-0.31089770480308454
2022-07-25,11.46,11.5,11.23,11.5,11.5,3900,PNBK,Patriot National Bancorp Inc,은행,-9.963491175484695,15.025466653333332,-0.010500000000000398,0.5571428571428569,0.7000000000000013,-0.13173388800608374,0.6228304982822894,-0.26145954857795667
2022-07-26,11.44,11.94,11.21,11.35,11.35,7900,PNBK,Patriot National Bancorp Inc,은행,-9.606850455863803,15.00106665333333,-0.012200000000000877,0.5878571428571426,-0.2551640340218719,-0.12254286301919011,0.4269679879824156,-0.19226025921985895
2022-07-27,11.33,11.81,11.3,11.48,11.48,7100,PNBK,Patriot National Bancorp Inc,은행,-10.298539545063079,14.979266653333331,-0.010899999999999466,0.4821428571428569,0.2696296296296314,-0.21466374903838112,-1.176697407741433,-0.3382346555782711
2022-07-28,11.88,11.9,11.5,11.5,11.5,2700,PNBK,Patriot National Bancorp Inc,은행,-10.702603271138411,14.957599986666665,-0.01083333333333325,0.489285714285714,0.04087591240875828,-0.19643791856020457,-0.6229717788614241,-0.37047640933948406
2022-07-29,11.5,11.52,11.5,11.52,11.52,3800,PNBK,Patriot National Bancorp Inc,은행,-11.202530308783265,14.93493332,-0.011333333333332085,0.4164285714285712,0.048027444253858353,-0.259436805570372,-0.7270355529163524,-0.5319036066362065
2022-08-01,11.65,11.95,11.65,11.95,11.95,500,PNBK,Patriot National Bancorp Inc,은행,-7.136108347700065,14.91513332,-0.00990000000000002,0.407142857142857,1.0561403508771927,-0.12270422497017697,1.2157107792677597,-0.41905131620470915
2022-08-02,11.95,11.95,11.95,11.95,11.95,0,PNBK,Patriot National Bancorp Inc,은행,-6.050670167884853,14.895333319999999,-0.009900000000000908,0.4057142857142856,0.0,-0.12145578551949034,0.3791167330027213,-0.4078073796923779
2022-08-03,11.7,11.84,11.69,11.8,11.8,9200,PNBK,Patriot National Bancorp Inc,은행,-8.174240310388237,14.875466653333334,-0.009933333333332683,0.417142857142857,-0.35958904109588713,-0.1341873491506918,-1.2468348861114738,-0.49511883165193205
2022-08-04,12.0,12.0,12.0,12.0,12.0,200,PNBK,Patriot National Bancorp Inc,은행,-5.835016399010062,14.855466653333332,-0.010000000000000675,0.4314285714285712,0.46357615894039594,-0.10107476636923493,0.510573293455666,-0.38382812064450994
2022-08-05,11.7,11.85,11.7,11.85,11.85,2400,PNBK,Patriot National Bancorp Inc,은행,-6.142040619337252,14.834466653333333,-0.01049999999999951,0.3971428571428571,-0.3776978417266197,-0.07273403469925173,-0.2753143636750166,-0.3798981737053328
2022-08-08,12.0,12.15,11.89,12.15,12.15,3800,PNBK,Patriot National Bancorp Inc,은행,-2.7234833075721054,14.811799986666669,-0.011333333333332085,0.38999999999999996,0.7692307692307712,0.01772238388216702,0.8516205096425811,-0.17789752609335974
2022-08-09,12.08,12.3,12.0,12.09,12.09,10500,PNBK,Patriot National Bancorp Inc,은행,-2.025240244650406,14.789199986666667,-0.011300000000001198,0.3921428571428572,-0.15300546448087557,-0.03153991119980039,0.13754338993356555,-0.18356927906557868
2022-08-10,12.15,12.15,12.0,12.0,12.0,13700,PNBK,Patriot National Bancorp Inc,은행,-3.872001598206898,14.765199986666666,-0.012000000000000455,0.31428571428571433,-0.2863636363636359,0.10174515553402011,-1.707789440217701,-0.11306139574941178
2022-08-11,12.1,12.1,11.99,12.0,12.0,19000,PNBK,Patriot National Bancorp Inc,은행,-2.9060450190919296,14.74353332,-0.01083333333333325,0.2942857142857142,0.0,0.13683287483226572,0.04907182932398033,-0.11165774347374434
2022-08-12,12.0,12.0,12.0,12.0,12.0,1000,PNBK,Patriot National Bancorp Inc,은행,-3.685516993951876,14.720999986666666,-0.011266666666666758,0.26642857142857135,0.0,0.08683287483226564,-1.1480368958673501,-0.23814827162729005
2022-08-15,11.95,12.0,11.93,12.0,12.0,3000,PNBK,Patriot National Bancorp Inc,은행,-3.284832530858739,14.698866653333331,-0.011066666666667224,0.2192857142857143,0.0,0.10505887726239933,-0.2710567586278246,-0.28800718209945003
2022-08-16,11.95,12.26,11.95,12.0,12.0,21600,PNBK,Patriot National Bancorp Inc,은행,-2.920513645449152,14.67673332,-0.011066666666665448,0.20500000000000007,0.0,0.08579961800313995,-0.1399072246458757,-0.21395074044976736
2022-08-17,12.12,12.12,11.75,11.9,11.9,23700,PNBK,Patriot National Bancorp Inc,은행,-2.403308632486678,14.653399986666667,-0.011666666666666714,0.20142857142857146,-0.496453900709218,0.04741891706614164,0.068129043243639,-0.16458639601369146
2022-08-18,11.8,11.82,11.59,11.82,11.82,14700,PNBK,Patriot National Bancorp Inc,은행,-3.136371261410731,14.629866653333336,-0.011766666666665593,0.22214285714285723,-0.36012861736334423,0.018264912664912876,-0.5447660575830483,-0.15156714634702687
2022-08-19,12.2,12.2,12.0,12.0,12.0,1100,PNBK,Patriot National Bancorp Inc,은행,-0.4346840209183078,14.60853332,-0.010666666666668156,0.2185714285714286,0.8235294117647044,0.001649845585449426,1.852830704479572,-0.10605858026046884
2022-08-22,12.0,12.0,12.0,12.0,12.0,0,PNBK,Patriot National Bancorp Inc,은행,1.7409625836589893,14.586399986666665,-0.011066666666667224,0.2185714285714286,0.0,0.001649845585449426,1.604468606170862,-0.01853344646274451
2022-08-23,11.96,12.0,11.96,12.0,12.0,200,PNBK,Patriot National Bancorp Inc,은행,1.9479993657550487,14.564866653333334,-0.010766666666665259,0.20285714285714285,0.0,0.027334777092298507,0.1731235085533023,0.08289215315616806
2022-08-24,12.0,12.0,11.99,12.0,12.0,4200,PNBK,Patriot National Bancorp Inc,은행,1.5716676238796135,14.54433332,-0.010266666666667312,0.1892857142857143,0.0,-0.005777805689158346,-0.22191581984425165,0.030571502206173943
2022-08-25,12.0,12.0,11.8,12.0,12.0,22200,PNBK,Patriot National Bancorp Inc,은행,0.10082585048925008,14.522866653333335,-0.010733333333332595,0.18214285714285708,0.0,0.021200611577028773,-1.0544608952749301,-0.025081821479534163
2022-08-26,12.0,12.0,11.95,12.0,12.0,12400,PNBK,Patriot National Bancorp Inc,은행,3.2862910613774776,14.502666653333332,-0.01010000000000133,0.1642857142857142,0.0,-0.03374444336802631,2.296324898172505,0.07811134912974613
2022-08-29,11.88,11.9,11.85,11.9,11.9,3400,PNBK,Patriot National Bancorp Inc,은행,3.0212886447556597,14.480666653333333,-0.010999999999999233,0.15357142857142847,-0.6511627906976726,-0.06932710952636896,-0.22084456238088201,0.05251220967871416
2022-08-30,11.9,11.9,11.9,11.9,11.9,0,PNBK,Patriot National Bancorp Inc,은행,4.053145883189679,14.459999986666665,-0.010333333333334416,0.14285714285714274,0.0,-0.048872564071823534,0.7142638532608331,0.2255160163557523
2022-08-31,11.77,11.77,11.77,11.77,11.77,600,PNBK,Patriot National Bancorp Inc,은행,3.481744711299539,14.440466653333337,-0.009766666666664037,0.14428571428571427,-0.9009900990099066,-0.11322899971538829,-0.40276777860633173,0.1932417586464443
2022-09-01,11.77,11.77,11.77,11.77,11.77,0,PNBK,Patriot National Bancorp Inc,은행,3.0349040937634797,14.420733320000002,-0.009866666666667356,0.14428571428571427,0.0,-0.11322899971538829,-0.19091716003997714,0.2616074540626852
2022-09-02,11.76,11.81,11.53,11.81,11.81,2300,PNBK,Patriot National Bancorp Inc,은행,4.234277071393433,14.401266653333336,-0.00973333333333315,0.1592857142857143,0.25112107623318963,-0.09529177998444617,0.8879479971415924,0.34439350804621505
2022-09-06,11.5,11.76,11.5,11.75,11.75,48000,PNBK,Patriot National Bancorp Inc,은행,4.001887174595575,14.380866653333335,-0.010200000000000209,0.1592857142857143,-0.37668161434977887,-0.12219760958085894,-0.1385033266172131,0.3444937864768338
2022-09-07,11.75,11.75,11.63,11.63,11.63,300,PNBK,Patriot National Bancorp Inc,은행,1.1040898037491864,14.355399986666665,-0.01273333333333504,0.14142857142857146,-0.8484848484848427,-0.14734267727911782,-1.8784460847420839,0.205452705906425
2022-09-08,11.7,11.7,11.65,11.65,11.65,10200,PNBK,Patriot National Bancorp Inc,은행,0.5123084821183399,14.333399986666667,-0.010999999999999233,0.12428571428571418,0.16091954022988175,-0.11012495173674457,-0.20396227153198243,0.22979583348150115
2022-09-09,11.66,11.75,11.66,11.75,11.75,4100,PNBK,Patriot National Bancorp Inc,은행,-0.21297893017772074,14.310199986666667,-0.01159999999999961,0.10428571428571422,0.9589041095890383,-0.10045533046357787,0.11508996221483414,0.10567149474830557
2022-09-12,11.73,11.73,11.5,11.5,11.5,2300,PNBK,Patriot National Bancorp Inc,은행,-3.3491903879361407,14.284199986666666,-0.013000000000000789,0.12214285714285708,-2.046783625730995,-0.24665416087293465,-2.669176763388003,-0.19958888879161332
2022-09-13,11.69,11.69,11.69,11.69,11.69,200,PNBK,Patriot National Bancorp Inc,은행,2.369293971249875,14.260466653333333,-0.011866666666666248,0.1328571428571428,1.4301075268817172,-0.14450362323852625,3.6481445315619014,0.04862689856614374
2022-09-14,11.67,11.67,11.5,11.5,11.5,500,PNBK,Patriot National Bancorp Inc,은행,0.14650385311012482,14.235466653333333,-0.012500000000000178,0.14571428571428566,-1.3039215686274481,-0.23764087814048684,-1.4682335367736816,-0.040395795500244094
2022-09-15,11.62,11.69,11.5,11.5,11.5,10600,PNBK,Patriot National Bancorp Inc,은행,1.0092473244786238,14.208866653333331,-0.013300000000000978,0.14499999999999996,0.0,-0.23764087814048684,0.5455788017069773,0.07389275428417785
2022-09-16,11.5,11.6,11.5,11.5,11.5,10900,PNBK,Patriot National Bancorp Inc,은행,1.3756358812109903,14.182466653333334,-0.013199999999998546,0.14857142857142844,0.0,-0.23764087814048684,0.3683729136371226,-0.06381810175406374
2022-09-19,11.49,11.49,11.4,11.49,11.49,900,PNBK,Patriot National Bancorp Inc,은행,0.41195599821599593,14.151933320000001,-0.015266666666666318,0.14499999999999982,-0.06896551724137792,-0.1960553586078944,-0.41285191446660185,-0.07753291261732945
2022-09-20,11.49,11.49,11.49,11.49,11.49,0,PNBK,Patriot National Bancorp Inc,은행,1.41868314964122,14.120199986666666,-0.015866666666667584,0.14499999999999982,0.0,-0.1960553586078944,0.5731097826612483,-0.0876153462315855
2022-09-21,11.4,11.4,11.39,11.39,11.39,800,PNBK,Patriot National Bancorp Inc,은행,2.1149947002487623,14.087799986666665,-0.016200000000000436,0.1428571428571426,-0.6999999999999987,-0.18169892296432955,0.11726545012936662,-0.05047011560760705
2022-09-22,11.4,11.4,11.35,11.35,11.35,10200,PNBK,Patriot National Bancorp Inc,은행,2.4085905570972566,14.053466653333334,-0.017166666666665442,0.1464285714285712,-0.27317073170732376,-0.20121111808628123,0.13132635706079981,-0.027452721528980123
2022-09-23,10.88,11.34,10.88,11.31,11.31,1700,PNBK,Patriot National Bancorp Inc,은행,3.478092671765398,14.018866653333335,-0.01729999999999965,0.15999999999999964,-0.24999999999999523,-0.23700548067436586,0.5714034847992208,-0.05006304383914952
2022-09-26,11.34,11.34,11.01,11.01,11.01,1400,PNBK,Patriot National Bancorp Inc,은행,1.691495410418331,13.982599979999998,-0.018133336666668498,0.16142857142857103,-1.8584070796460266,-0.34284301390981214,-1.3805547066474146,-0.13878099955559248
2022-09-27,11.0,11.0,11.0,11.0,11.0,300,PNBK,Patriot National Bancorp Inc,은행,1.7059501571219826,13.947599979999998,-0.01750000000000007,0.15357142857142822,-0.0651162790697662,-0.28688811609444953,0.030794515921014703,-0.0024066709367997464
2022-09-28,10.86,11.17,10.75,10.75,10.75,3700,PNBK,Patriot National Bancorp Inc,은행,-2.367067412989965,13.91099998,-0.018299999999999095,0.17857142857142833,-1.400000000000002,-0.39838236896801266,-2.2646814705465714,-0.1496008994378418
2022-09-29,11.07,11.07,11.07,11.07,11.07,200,PNBK,Patriot National Bancorp Inc,은행,2.5967507049306615,13.877066646666666,-0.016966666666666796,0.1942857142857141,1.6470588235294148,-0.3492284608294143,2.563931597109656,0.025316360197502608
2022-09-30,11.07,11.07,11.07,11.07,11.07,300,PNBK,Patriot National Bancorp Inc,은행,3.9553195845920985,13.841533313333333,-0.01776666666666671,0.1764285714285712,0.0,-0.20302963042005753,0.6217294529950855,0.26038108993915177
2022-10-03,11.05,11.05,11.05,11.05,11.05,800,PNBK,Patriot National Bancorp Inc,은행,1.158707874227849,13.805199980000001,-0.018166666666665776,0.1642857142857141,-0.12173913043478016,-0.3138758202283788,-1.2431145844461797,-0.08899456120428259
2022-10-04,11.06,11.07,11.03,11.03,11.03,1400,PNBK,Patriot National Bancorp Inc,은행,-1.8607784452188136,13.771666653333336,-0.016766663333332765,0.15357142857142847,-0.13023255813954376,-0.23004089090781418,-1.4186502196713373,-0.08545289569697227
2022-10-05,11.14,11.14,10.9,10.95,10.95,19100,PNBK,Patriot National Bancorp Inc,은행,-2.32963221867476,13.735199986666666,-0.018233333333334656,0.15714285714285708,-0.5090909090909097,-0.2664045272714506,-0.42242888933680683,-0.15459630220009973
2022-10-06,11.13,11.13,11.0,11.09,11.09,21700,PNBK,Patriot National Bancorp Inc,은행,-0.14735021785211577,13.701133313333333,-0.01703333666666662,0.16285714285714295,0.8596491228070205,-0.20500101849952057,1.3007268052914194,-0.08799959565336422
2022-10-07,10.92,10.92,10.9,10.9,10.9,1400,PNBK,Patriot National Bancorp Inc,은행,0.7894405509193625,13.66453332,-0.018299996666666374,0.16928571428571434,-1.122362869198309,-0.2802436864964442,0.013804360799689164,-0.057524147420057736
2022-10-10,10.52,11.0,10.52,11.0,11.0,3100,PNBK,Patriot National Bancorp Inc,은행,2.057249648621462,13.629933313333332,-0.017300003333334146,0.20357142857142868,0.49122807017543657,-0.2451559671981987,0.7886064552594798,-0.042131527948755486
2022-10-11,11.0,11.0,10.58,10.58,10.58,400,PNBK,Patriot National Bancorp Inc,은행,-1.154787025603854,13.591466646666666,-0.019233333333333213,0.22642857142857156,-1.8548895899053615,-0.32764808076286744,-1.5886718596766107,-0.16398419293489672
2022-10-12,11.1,11.1,11.05,11.09,11.09,5200,PNBK,Patriot National Bancorp Inc,은행,3.6289059818231273,13.556399980000002,-0.017533333333331846,0.26000000000000006,1.9615384615384603,-0.16802599553102576,2.095800375098471,-0.0236646202179202
2022-10-13,11.09,11.09,11.09,11.09,11.09,100,PNBK,Patriot National Bancorp Inc,은행,0.8811572256482325,13.52099998,-0.01770000000000138,0.22642857142857156,0.0,-0.15016885267388322,-0.9889935313389232,-0.13512154994207334
2022-10-14,11.09,11.09,11.09,11.09,11.09,100,PNBK,Patriot National Bancorp Inc,은행,3.1091182503788506,13.485599979999998,-0.017700000000000493,0.20285714285714299,0.0,-0.017425489842024206,0.8834167082965265,0.02659069398249388
2022-10-17,10.64,10.64,10.64,10.64,10.64,400,PNBK,Patriot National Bancorp Inc,은행,-3.541049167673027,13.447866653333334,-0.018866663333332312,0.23428571428571437,-1.9207317073170693,-0.14996944900254586,-2.8773063756443498,-0.18113079827217501
2022-10-18,10.38,10.7,10.38,10.44,10.44,3200,PNBK,Patriot National Bancorp Inc,은행,-6.152302896758166,13.410799986666667,-0.01853333333333307,0.22714285714285712,-0.8805031446540929,-0.11286253076355236,-1.3077213686752114,-0.11277650528136358
2022-10-19,10.37,10.43,10.25,10.26,10.26,6500,PNBK,Patriot National Bancorp Inc,은행,-6.794422036963798,13.37033332,-0.020233333333333547,0.21785714285714278,-0.8262295081967204,-0.2895259830297049,-0.5651147969784374,-0.3362798191447988
2022-10-20,10.48,10.48,10.29,10.3,10.3,2000,PNBK,Patriot National Bancorp Inc,은행,-5.346773549849527,13.329666653333334,-0.020333333333333314,0.23357142857142854,0.1712538226299734,-0.2772935671275639,0.4821497602561095,-0.3462497971975828
2022-10-21,10.3,10.3,10.3,10.3,10.3,0,PNBK,Patriot National Bancorp Inc,은행,-7.042919538280579,13.288999986666665,-0.020333333333334203,0.23214285714285715,0.0,-0.26859791495365104,-0.9218851546606794,-0.32330483792718995
2022-10-24,10.3,10.3,10.3,10.3,10.3,0,PNBK,Patriot National Bancorp Inc,은행,-7.665609126771111,13.248799986666667,-0.02009999999999934,0.22928571428571423,0.0,-0.25929558937225505,-0.48909883881328053,-0.25690831072304304
2022-10-25,10.3,10.3,10.3,10.3,10.3,0,PNBK,Patriot National Bancorp Inc,은행,-8.603850323550088,13.207466653333334,-0.020666666666666167,0.21214285714285705,0.0,-0.22293195300861865,-0.687637947242089,-0.2758518148591346
2022-10-26,10.39,10.4,10.39,10.4,10.4,500,PNBK,Patriot National Bancorp Inc,은행,-6.749382858685172,13.16586666,-0.020799996666666765,0.2064285714285712,0.4844290657439434,-0.24973338565598133,0.8009608179773811,-0.31154938538156596
2022-10-27,10.3,10.3,10.08,10.28,10.28,6300,PNBK,Patriot National Bancorp Inc,은행,-6.715388920168309,13.123066653333332,-0.02140000333333436,0.21571428571428555,-0.5562913907284819,-0.2092997086224222,-0.2829425889469158,-0.332745596077752
2022-10-28,10.37,10.37,10.37,10.37,10.37,500,PNBK,Patriot National Bancorp Inc,은행,-7.474562451959487,13.07653332,-0.023266666666666325,0.18785714285714267,0.4790874524714826,-0.21016689560127608,-0.5903605715482139,-0.43124324084973015
2022-10-31,10.4,10.4,10.12,10.12,10.12,400,PNBK,Patriot National Bancorp Inc,은행,-8.404772055937604,13.027999986666666,-0.02426666666666666,0.17785714285714274,-1.4056224899598402,-0.17807638846231028,-1.0643842007423605,-0.3937941223544265
2022-11-01,10.26,10.26,10.26,10.26,10.26,500,PNBK,Patriot National Bancorp Inc,은행,-6.346842998848901,12.98193332,-0.02303333333333324,0.15071428571428566,0.9289099526066391,-0.2518355676717261,1.11016056658013,-0.46419696582002234
2022-11-02,10.26,10.26,10.14,10.14,10.14,1600,PNBK,Patriot National Bancorp Inc,은행,-4.737979157436123,12.934599986666667,-0.02366666666666628,0.1592857142857142,-0.7533632286995471,-0.3056472268645508,0.4017335934107693,-0.36485931405218713
