Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2021-05-18,46.34,46.580002,45.52,45.540001,43.982136,391100,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",-3.721211724300988,42.44353328,0.04853333666666515,1.5099999285714283,-0.4900649238441308,-0.23707720320616962,0.1962683292528512,-0.14797054029825477,48.83519966
2021-05-19,44.810001,45.029999,44.209999,45.029999,43.489586,313100,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",-4.190003557769229,42.536799933333334,0.04663332666666875,1.5400000714285709,-0.3311701145097351,-0.2808506292280064,-0.10369611251717373,-0.1162545147200729,48.741999660000005
2021-05-20,44.830002,45.169998,44.419998,45.110001,43.566849,249600,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",-4.626186445192504,42.63266660666667,0.04793333666666655,1.4935716428571422,0.053564219957309686,-0.19898992157917608,-0.7380301294769054,-0.1518757631079921,48.61759964
2021-05-21,45.610001,46.16,45.529999,45.869999,44.30085,253000,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",-2.5916897352821766,42.728933266666665,0.048133329999998864,1.4914288571428567,0.5095771054450011,-0.19282264483970293,0.5683165632335434,-0.11861795259394622,48.515599599999994
2021-05-24,46.16,46.540001,45.700001,46.209999,44.629223,219900,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",-2.4458216736267913,42.827066593333335,0.04906666333333476,1.4785717142857133,0.22995164638615775,-0.16504757884168428,-0.5222378194528072,-0.19689540635810202,48.41639962
2021-05-25,46.310001,46.720001,45.040001,45.080002,43.537876,405700,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",-4.162672671569389,42.918933280000005,0.045933343333334875,1.327857357142857,-0.8509927620775556,-0.05355943795726454,-0.6889723835034065,-0.068124271143566,48.29019967999999
2021-05-26,45.209999,46.150002,44.919998,46.009998,44.436062,440100,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",-1.9272531315506658,43.015799933333334,0.048433326666664556,1.3500006428571427,0.6888855978851671,-0.04152427936626043,0.5389382535008989,-0.004649596442757166,48.20259966
2021-05-27,46.700001,46.73,45.959999,45.959999,44.387772,287500,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",-1.6922897211187782,43.11546659333333,0.049833329999998455,1.3092864285714276,-0.03818797698419128,-0.011777693570278028,-0.1339480915050536,0.07468988072491697,48.09079966
2021-05-28,46.02,46.110001,45.0,45.599998,44.040089,282300,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",-2.144128627073816,43.21079992,0.04766666333333447,1.2750007857142844,-0.28235355149081204,-0.059299845855989845,-0.3484565377510312,-0.05752109934985688,47.9765996
2021-06-01,45.889999,46.830002,45.66,46.75,45.150749,383800,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",0.6932150276840909,43.31286658,0.05103332999999921,1.2700011428571416,0.9055125709673166,0.02869851069115285,0.9505290359820477,-0.028882657334418606,47.9015996
2021-06-02,46.369999,46.91,45.080002,45.290001,43.740692,404000,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",-2.1043562630824186,43.40886659333333,0.048000006666665485,1.2271437857142844,-1.1897538145052666,0.05109190903629869,-1.3397232501679344,-0.1608648338213586,47.81479959999999
2021-06-03,45.150002,45.450001,44.43,45.41,43.85659,386900,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",-1.3913453651404062,43.51133325333333,0.0512333300000023,1.1564294285714272,0.10376681623213137,-0.023296679342485273,0.5002145267709757,-0.12833696437226805,47.784599639999996
2021-06-04,45.52,45.93,45.16,45.73,44.165642,293700,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",-1.4244492264123387,43.62173325333334,0.0552000000000028,1.1457149999999992,0.27930157150774887,-0.04835645407920042,-0.7390618447943937,-0.13668988243465868,47.769999659999996
2021-06-07,45.900002,45.900002,45.41,45.5,43.943508,279700,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",-1.783365457405317,43.72853325333333,0.05339999999999634,1.0828581428571422,-0.21240085926041744,-0.0445974624493769,-0.1170322545415513,-0.14120655106928146,47.72359966
2021-06-08,45.34,46.16,44.939999,45.84,44.271881,394100,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",-0.9350098655572125,43.83913325333333,0.05529999999999902,1.094286642857142,0.31070469718270155,0.012600367623968267,0.2891242608374372,-0.13457398452752528,47.66159968
2021-06-09,45.790001,46.049999,45.419998,45.619999,44.059402,454900,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",-1.08675835761044,43.944933246666665,0.05289999666666745,1.0442865714285712,-0.21067109931237055,0.021207440138065737,0.039287631468040984,-0.12436085995715282,47.629599639999995
2021-06-10,45.799999,45.959999,44.970001,45.07,43.528217,347800,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",-2.636119409601112,44.041733253333334,0.048400003333334496,1.0614292857142853,-0.5181682919459676,-0.01963059642645407,-1.1969167760064787,-0.15713847756640806,47.56759968
2021-06-11,45.389999,45.790001,45.02,45.470001,43.914539,204400,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",-1.7733193171133532,44.15186658666667,0.055066666666668596,1.0414294285714278,0.3840884355925117,-0.02859407284448903,0.08297452511520248,-0.1918057660034324,47.522799719999995
2021-06-14,45.439999,45.66,43.889999,44.48,42.958397,547100,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",-3.763460996996648,44.24733325333333,0.04773333333332985,1.1078580714285704,-0.893617174917913,-0.10884898865192265,-1.2003595156495406,-0.2402430300174848,47.447599679999996
2021-06-15,44.560001,44.889999,44.16,44.889999,43.564953,330100,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",-2.4356821376187,44.34733325333333,0.05000000000000071,1.040000857142856,0.3942294827779052,-0.01990454259081831,0.7469101227958153,-0.13767999385325466,47.35059962
2021-06-16,44.18,44.59,43.419998,43.57,42.283916,422300,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",-4.475395465549403,44.42399992,0.038333333333333997,1.0571434999999991,-1.248646943390376,-0.15829972411049997,-0.38428025402990595,-0.20362417296259785,47.22239962
2021-06-17,43.540001,43.57,41.48,42.09,40.847599,391300,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",-7.262817156642409,44.48359990666666,0.029799993333330832,1.1514291428571428,-1.2853591635934645,-0.24738338029687662,-1.2192264954648453,-0.28114405895972583,47.08099962
2021-06-18,41.27,41.720001,40.860001,41.049999,39.838299,1294400,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",-7.925950231144663,44.54093322666666,0.028666659999998956,1.1600004285714292,-0.8965522549683814,-0.2912547162595601,0.9092879815091964,-0.19130516472685247,46.91639962
2021-06-21,41.610001,42.939999,41.529999,42.869999,41.604572,527000,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",-4.775471869671244,44.6049999,0.03203333666667163,1.2071430000000005,1.5076921292672032,-0.24824189066671112,-0.295981825897216,-0.2803416548610856,46.76459962
2021-06-22,42.700001,43.41,41.970001,43.209999,41.93454,330900,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",-4.134204994039504,44.66386655333333,0.02943332666666265,1.179285928571429,0.28831006269351045,-0.14266589943822702,-0.35344042170852863,-0.20989288139969942,46.61219956000001
2021-06-23,43.049999,43.630001,42.830002,42.939999,41.672516,935400,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",-4.341169769034147,44.710733213333334,0.02343333000000314,1.1635715000000002,-0.2320441846504517,-0.16665239950126867,-0.08805968063358982,-0.25191246764288266,46.46959954
2021-06-24,43.139999,43.799999,42.310001,43.57,42.283916,524800,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",-3.1538900428680905,44.760466539999996,0.024866663333330763,1.2149999285714286,0.5185193720469943,-0.14956541374846544,-0.27278979418179106,-0.21860732117055393,46.33899958
2021-06-25,43.779999,44.349998,43.200001,43.279999,42.00248,2135400,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",-3.738961637771143,44.808266526666664,0.023899993333333924,1.2621424285714282,-0.2297688386311876,-0.15080598370352044,-0.6828618163895648,-0.25902371844541205,46.19479952
2021-06-28,43.400002,43.400002,42.610001,43.049999,41.779263,291600,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",-4.100509702170196,44.854999846666665,0.02336666000000065,1.231428142857143,-0.18677500699825975,-0.18634024828787482,-0.5107640886067337,-0.3161586005485671,46.0539995
2021-06-29,43.150002,43.720001,43.150002,43.389999,42.10923,279200,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",-2.8986465565919994,44.90193318666667,0.023466670000001244,1.2342853571428576,0.27546304266870714,-0.1516163810035121,0.23611128064476739,-0.30209976846451525,45.94339952
2021-06-30,43.25,44.209999,43.200001,44.080002,42.778866,270200,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",-1.2456677837279106,44.945599873333336,0.0218333433333342,1.2357139285714294,0.5583840920185211,-0.07471978214890578,0.3626068806493685,-0.19070522156052613,45.87099954
2021-07-01,44.57,44.830002,44.259998,44.43,43.118534,257000,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",-0.7179009892216537,44.97959986,0.01699999333333224,1.234285285714287,0.28356329290392035,-0.08190014948380517,-0.47408503160952453,-0.23049518989800663,45.780799560000005
2021-07-02,44.389999,44.389999,43.880001,43.900002,42.604176,180100,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",-2.290747585374364,45.01066652666667,0.015533333333333843,1.1471422857142872,-0.46201592130307273,-0.051071488511316585,-1.5202913183566757,-0.25334746151994486,45.6833996
2021-07-06,43.93,43.93,42.639999,43.34,42.060703,285200,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",-2.9717171033525447,45.04193318,0.01563332666666639,1.1871424285714294,-0.4717226733054149,-0.11292521394583943,-0.19910226362894967,-0.3209197748359995,45.5587996
2021-07-07,43.110001,43.970001,42.939999,43.549999,42.264507,368100,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",-2.4242015970861286,45.0824665,0.02026666000000077,1.1557139285714295,0.18170500052688182,-0.010757217951749597,-0.28833913204017386,-0.31406683755101866,45.4323996
2021-07-08,42.630001,43.799999,42.330002,43.459999,42.177166,426100,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",-1.422476509384929,45.11919982,0.01836665999999809,1.1114280000000005,-0.08097690538658038,0.07527008620588498,1.0373587200879617,-0.15288217929724673,45.30839958000001
2021-07-09,44.130001,44.939999,43.66,44.580002,43.264103,257800,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",0.20108666601128533,45.16146648666667,0.021133333333335003,1.1292852142857142,0.9917804517686984,0.2101509938299621,-0.49004914493340823,-0.2528348311860042,45.197999659999994
2021-07-12,44.16,45.27,44.16,45.189999,43.856094,279400,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",1.4214485035196844,45.208933146666666,0.023733329999998887,1.073570928571429,0.5681944096713815,0.14304401385883198,0.06938555654709666,-0.22673716101141042,45.092999660000004
2021-07-13,44.75,45.200001,43.740002,43.77,42.478016,396500,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",-1.207175340315847,45.241399799999996,0.016233326666664993,1.074999500000001,-1.3209299167115853,0.028098301044182268,-0.794563997923446,-0.2582459878839045,44.98659966
2021-07-14,44.07,44.240002,43.380001,43.59,42.303322,305100,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",-1.433497737403966,45.27059980666667,0.01460000333333511,1.079285357142858,-0.16677702408240333,0.032760241084757155,-0.3339385295404007,-0.27580876280581956,44.8663997
2021-07-15,43.240002,43.950001,43.200001,43.599998,42.31303,312600,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",-0.9335557718442078,45.297533120000004,0.013466656666668797,1.026428357142858,0.009740572666782271,-0.003581101728115131,0.4738699567219534,-0.22247592345555214,44.75019966
2021-07-16,44.0,44.029999,43.459999,43.540001,42.254799,490100,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",-0.3640391044619551,45.32306646666667,0.012766673333331369,0.9850000000000004,-0.060910659898479914,0.008480196752792562,0.9321914303833776,-0.10711497725748483,44.700399700000006
2021-07-19,42.529999,43.720001,42.259998,42.889999,41.623989,496500,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",-0.3768892503809518,45.35113312666667,0.014033330000000177,1.032857285714286,-0.6293241176591752,-0.023130454008701395,1.1512341948528082,0.011599185846768183,44.623199680000006
2021-07-20,42.990002,45.0,42.889999,44.560001,43.244694,509400,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",1.8754513440539133,45.392199786666666,0.02053332999999924,1.135714357142857,1.4704419200979897,0.06222518009339022,-0.024228014895578465,-0.0069964781203993775,44.591999720000004
2021-07-21,44.959999,45.599998,44.830002,45.060001,43.729935,241600,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",2.0945289363325736,45.43939979333334,0.02360000333333545,1.1378571428571422,0.43942247332077866,0.05372792161498004,-0.3561782512846723,-0.05833827325854515,44.56039976
2021-07-22,44.77,45.139999,44.029999,44.130001,42.827389,317200,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",-0.20461598549659232,45.47966646666667,0.02013333666666739,1.1635714285714285,-0.7992633517495394,-0.023616838717409945,-0.996595743305154,-0.09566046695109011,44.5187998
2021-07-23,44.389999,44.610001,43.950001,44.470001,43.157356,220200,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",-0.38066350256907855,45.52713315333333,0.02373334333332977,1.1714286428571425,0.29024388474122953,0.030116004571468787,-0.6853946835264865,-0.03602499303464802,44.526799819999994
2021-07-26,44.830002,45.200001,44.41,44.799999,43.477604,301400,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",0.11019038611659315,45.576799826666665,0.024833336666667094,1.1357143571428574,0.2905642584550747,0.08456507112578948,0.04975937287113677,-0.01824916185607042,44.50759983999999
2021-07-27,44.32,44.73,43.98,44.720001,43.399971,326100,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",0.3417474293442968,45.624333166666666,0.023766670000000545,1.120714142857143,-0.0713812710492345,0.06648748029892401,0.39266868575949143,0.03039425370104853,44.46839986
2021-07-28,45.049999,45.700001,44.369999,45.360001,44.02108,222500,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",1.6974888136654043,45.67506650666667,0.02536667000000037,1.1107145000000003,0.5762056766162621,0.11342909329912707,0.5957113170196483,-0.0011519893752595656,44.4499999
2021-07-29,45.75,46.400002,45.400002,45.57,44.22488,318800,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",1.712870387679355,45.723199853333334,0.024066673333333455,1.0792860000000009,0.1945721523303399,0.056485643339244294,-0.26248230415075247,0.015102784966358704,44.45059988
2021-07-30,45.57,45.98,44.959999,45.299999,43.962852,321900,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",1.6489273949408023,45.76619986,0.02150000333333324,1.0728574999999998,-0.251665295717279,-0.0020757641885171658,0.3312029157820805,0.03380402491171469,44.45599988
2021-08-02,45.549999,46.400002,44.400002,44.5,43.186466,255300,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",0.010189404218419185,45.80479986666666,0.01930000333333126,1.1114289999999996,-0.7197931671748713,0.04086257506410527,-0.526201471143856,0.052972776824542545,44.44379986
2021-08-03,44.560001,45.029999,43.84,44.799999,43.477604,365800,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",-0.2088595419441508,45.83953319333333,0.01736666333333403,1.1350002857142851,0.2643162330229746,0.07165495057163226,-0.5682147400171215,0.03623876179049107,44.42239986
2021-08-04,44.25,44.549999,43.75,43.799999,42.507122,191100,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",-1.96089503674296,45.87173318,0.01609999333333434,1.156428785714285,-0.8647311553926216,0.009192684281674841,-0.3822389736297965,-0.02491187609177678,44.37419986
2021-08-05,44.75,45.869999,44.380001,45.119999,43.788158,295100,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",0.32709828718349154,45.909133186666665,0.01870000333333266,1.2635716428571426,1.0446578217086797,0.0881618615393291,0.39419481178803606,-0.06334020599144403,44.374999800000005
2021-08-06,45.720001,45.869999,44.830002,45.529999,44.186058,290600,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",1.039526698174198,45.94733318666667,0.01910000000000167,1.233571214285714,0.3323683264102451,0.1568541789728591,0.11897261228799969,-0.13707317617464462,44.36539982
2021-08-09,45.299999,48.400002,42.43,43.669998,42.380966,880100,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",-2.7797573191663982,45.98166650666667,0.01716666000000089,1.5092855714285716,-1.2323718156527963,-0.03620394500933988,-1.094389679015364,-0.2135132950403436,44.3195998
