Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2021-03-05,159.919998,160.25,148.839996,156.820007,156.820007,11132100,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,-14.496581133722175,127.11566667333332,0.23960001666666386,12.607862071428569,-0.12531759873710005,-0.24105706404099883,-1.2121524276391593,-0.07133012595412945,176.4620002
2021-03-08,153.149994,155.889999,136.0,137.600006,137.600006,14026800,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,-23.411815624409005,127.42100002666669,0.15266667666668354,12.951433285714284,-1.484005713962182,-0.38617206104903806,-1.1903533401964161,-0.1986240684793144,176.43360024
2021-03-09,145.699997,155.529999,144.600006,154.179993,154.179993,10724700,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,-14.627959221672683,127.80866665333332,0.19383331333331455,13.54428964285714,1.2241311605990193,-0.2987964629499748,0.48954213820677017,-0.1657312025494672,176.71220010000002
2021-03-10,159.029999,161.419998,147.630005,148.139999,148.139999,9949900,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,-17.533211308177755,128.1694666666667,0.18040000666668732,13.758574285714284,-0.4389985382621669,-0.2865026649096169,-0.7577432597308759,-0.20549029543900277,176.62000007999998
2021-03-11,159.0,164.050003,154.690002,162.399994,162.399994,9082100,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,-9.56055121860684,128.6023999666667,0.21646665000000098,14.225002857142856,1.0024599041004465,-0.21614478376941273,0.46745509544857156,-0.1871265431974844,176.9919999
2021-03-12,157.820007,162.199997,156.309998,161.059998,161.059998,5172100,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,-9.386643141597318,129.0653332666667,0.23146665000000155,14.006430499999999,-0.09567005669288725,-0.1733057282578523,-0.14858164005949076,-0.20987245422060657,176.88939982
2021-03-15,158.699997,160.199997,153.619995,159.130005,159.130005,5278200,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,-10.065508270267987,129.53819998666668,0.23643335999999238,13.380001642857144,-0.14424460112307344,-0.18155654203058122,-0.49751324735622804,-0.23380656106388784,176.4897999
2021-03-16,166.800003,169.449997,158.699997,160.889999,160.889999,10963900,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,-7.793350703578195,130.02726665333333,0.2445333333333224,13.205715714285716,0.13327516948559223,-0.11735837417469977,0.2229087369644048,-0.08282979590360674,176.15419992
2021-03-17,152.399994,153.0,140.360001,149.460007,149.460007,27357800,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,-13.211891163701306,130.44186672,0.20730003333333968,13.690001285714287,-0.8349153342978397,-0.1251042024541036,-1.0104928431071194,-0.25877590018455177,175.80780008000002
2021-03-18,144.710007,146.029999,140.520004,141.820007,141.820007,12125200,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,-15.062004177840638,130.78660009333333,0.17236668666666333,13.75000107142857,-0.555636320340026,-0.16543267211902007,0.35530636026941953,-0.26134840572765394,174.90020027999998
2021-03-19,141.070007,143.029999,138.199997,141.800003,141.800003,9457000,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,-13.612017012962873,131.13960012666666,0.17650001666666526,13.011429928571427,-0.0015374174944503157,-0.25954126143042344,0.03772118864637667,-0.23019835836041733,174.20120033999999
2021-03-22,142.149994,142.479996,135.690002,137.149994,137.149994,8993700,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,-15.64476142405853,131.48700008,0.17369997666666848,12.571428642857141,-0.3698870774438244,-0.22165842515302275,-0.8248471015202342,-0.26615975139589143,173.34180032
2021-03-23,135.690002,139.149994,133.800003,136.059998,136.059998,10494900,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,-14.256449233958579,131.7995334,0.15626666,11.86428514285714,-0.09187203332315509,-0.18745476329000207,0.4105697442908286,-0.26160497228729807,172.44760019999998
2021-03-24,135.100006,135.610001,122.610001,124.18,124.18,16326900,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,-19.95658376977264,132.01680009333333,0.10863334666666447,11.716427499999996,-1.0139607828410158,-0.19972708859519012,-0.6255088155362745,-0.3059778150942446,171.4814001
2021-03-25,121.32,130.259995,121.220001,127.529999,127.529999,12425700,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,-16.971683014484462,132.22740007333334,0.105299990000006,11.54714107142857,0.2901150145544682,-0.17005333050293525,-0.10888601291571826,-0.2271730711854274,170.64240016
2021-03-26,130.080002,135.479996,124.5,131.289993,131.289993,17130200,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,-14.631635373539975,132.45513338,0.11386665333333212,10.84428314285714,0.3467259154402124,-0.03928678554562137,-0.9141370513453813,-0.20744333626749634,169.97219996
2021-03-29,130.75,135.690002,128.610001,131.529999,131.529999,9518500,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,-12.756874204274071,132.77200004,0.15843332999999404,10.069283714285714,0.023835459086279136,-0.1250221927965314,0.09506074106653149,-0.23562057892037053,169.25760004000003
2021-03-30,131.009995,138.990005,129.710007,135.440002,135.440002,5356100,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,-8.537393933618665,133.12053336,0.17426666000000068,9.747141214285714,0.40114356753848673,-0.06501204238219899,0.6659606643944576,-0.1339274414828467,168.74240014
2021-03-31,134.699997,136.580002,132.380005,133.880005,133.880005,5708200,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,-8.63738350397092,133.43146674000002,0.15546669000001145,8.910712142857141,-0.17506984570817727,-0.14912131022567213,-0.49005813384834707,-0.20232124357548376,168.04420038
2021-04-01,141.009995,147.449997,140.699997,143.929993,143.929993,11315600,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,-2.100387179209229,133.79600002666666,0.1822666433333211,9.444997571428571,1.0640540586692717,-0.06628387341408934,0.06037171323516777,-0.1873960040544367,167.5036001
2021-04-05,143.75,144.449997,139.210007,142.910004,142.910004,4732300,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,-3.415384175939451,134.15660005333334,0.180300013333337,9.287853785714285,-0.1098196659349722,-0.0638249494720821,-1.3184068605913084,-0.24603126214265675,166.90560022000003
2021-04-06,143.639999,152.059998,142.880005,148.130005,148.130005,7090700,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,0.16146376523531458,134.54946677333334,0.19643336000000033,9.175710428571424,0.5688933887610413,-0.03270936238097859,0.6527479016392322,-0.21532846466588335,166.43040033999998
2021-04-07,145.899994,145.899994,136.660004,137.889999,137.889999,7323200,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,-6.125806581969917,134.87580008666666,0.16316665666666097,8.528567785714285,-1.200671233117531,-0.05883478372524226,-1.334333195777358,-0.2384599184280433,165.57960046
2021-04-08,142.649994,142.649994,139.610001,140.199997,140.199997,5340800,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,-4.453083413017733,135.20140006,0.16279998666666984,8.229995785714287,0.2806803381369558,0.0009021204516850131,-0.13178853053113,-0.27325241062808253,164.90400048
2021-04-09,138.300003,139.729996,136.020004,137.619995,137.619995,4360900,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,-5.89277994388201,135.51693335333331,0.15776664666665852,8.183566571428573,-0.315266207891265,-0.021507078862373182,-1.0852788459560516,-0.35346669881397025,164.33040032
2021-04-12,135.979996,138.470001,131.399994,133.770004,133.770004,6804000,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,-7.404574146357346,135.83700003333334,0.16003334000001246,8.2035675,-0.46930692043430966,-0.028608496218836415,-0.4486925119380345,-0.3265985138438131,163.61860038
2021-04-13,133.0,136.75,132.600006,135.149994,135.149994,5859500,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,-5.75184003328586,136.17106665333333,0.16703330999999366,8.11785342857143,0.16999444645588302,-0.009903747663190838,-0.1920967283088965,-0.3696461190295078,163.00740012
2021-04-14,135.509995,136.100006,131.830002,132.610001,132.610001,3745000,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,-5.996408856667745,136.5104,0.16966667333333874,7.462139642857143,-0.34038400801455054,0.03820887911012811,0.1302313910580582,-0.3156646757013411,162.18040000000002
2021-04-15,134.850006,134.919998,131.009995,132.380005,132.380005,3156800,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,-6.386346533165932,136.82860002,0.15910001000000307,7.095711714285713,-0.03241337997666276,0.015171136643618752,-1.3494599571649282,-0.40427710029057046,161.1880001
2021-04-16,134.270004,135.600006,131.990005,133.309998,133.309998,3633200,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,-5.458483239618117,137.1581999866667,0.16479998333333867,6.569283499999999,0.14156688472951368,0.0005169201642831268,-0.33879147122138065,-0.3631809874245704,159.99200004
2021-04-19,132.990005,135.699997,131.089996,132.800003,132.800003,4959900,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,-4.704028016332284,137.47860002000002,0.16020001666666417,6.3928549285714285,-0.07977578182177973,-0.006883882757721079,0.6349457948614091,-0.3246177692963648,158.7028002
2021-04-20,132.199997,132.220001,123.480003,125.610001,125.610001,8353200,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,-8.642066402392235,137.74746670000002,0.13443334000000107,6.395712214285714,-1.1241909828181662,-0.11583635064033915,-0.24934933453701624,-0.3899970549343273,157.29180014000002
2021-04-21,124.0,129.100006,122.970001,128.669998,128.669998,6009600,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,-6.723571832526565,138.05426667333333,0.15339998666665622,6.5335699285714295,0.4683499271383886,-0.069877795437013,-0.6876779927865473,-0.4041127591441987,156.10000019999998
2021-04-22,129.630005,136.179993,128.339996,133.320007,133.320007,6536000,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,-2.500216088750984,138.39206670666667,0.16890001666666876,6.124284571428572,0.759273829582242,-0.09164781180037226,1.8942735789965424,-0.27311976873267196,154.97120044
2021-04-23,135.990005,140.330002,135.559998,138.610001,138.610001,4752400,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,0.19103417818262525,138.77600006666668,0.19196668000000727,6.250713500000001,0.8463024261150358,-0.023353376653943134,-0.5003846523686086,-0.2146896110024791,153.75120044
2021-04-26,135.210007,141.649994,134.789993,141.5,141.5,3971900,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,1.9813555971145869,139.18726674666667,0.20563333999999145,6.0849997857142855,0.4749382254350807,-0.03006445974865461,0.2509776897957845,-0.2433874832770111,152.58520038
2021-04-27,142.5,143.130005,138.399994,140.080002,140.080002,3108300,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,0.9284221859623631,139.58806676666666,0.20040000999999563,5.603571928571427,-0.25340943564224155,0.037597097213866074,-0.22649097545020455,-0.16425589611078584,151.45500049999998
2021-04-28,141.339996,144.350006,139.809998,142.369995,142.369995,3504300,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,2.693160806219197,140.00360006,0.20776664666666989,5.58785857142857,0.40981584818717604,0.04682106221745323,0.515367279688535,-0.1180304810950955,150.24620044
2021-04-29,143.0,143.0,136.080002,137.490005,137.490005,3365500,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,-1.3364489530357848,140.40926676666666,0.2028333533333324,5.783573214285712,-0.8437673077166509,0.009070983658497098,-1.6731456281243506,-0.1600209655356883,148.9396004
2021-04-30,135.429993,139.580002,133.330002,133.929993,133.929993,4773800,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,-2.6395718734930185,140.80020004666667,0.19546664000000646,5.725001285714284,-0.6218360175539825,-0.0018239518500509644,0.2313170175262964,-0.11144885628823607,147.70260028
2021-05-03,133.050003,137.770004,131.380005,133.429993,133.429993,4632400,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,-2.7931442721977784,141.19419998666663,0.19699996999997893,5.885001642857141,-0.08496174348682974,-0.020035108274530446,-0.405489758542306,-0.12669121559062246,146.45160022
2021-05-04,132.970001,134.339996,129.410004,132.169998,132.169998,3855200,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,-2.374239935571487,141.57466665333334,0.19023333333335302,5.932143642857143,-0.21240129637068983,-0.01089348601425468,0.520144514460787,-0.09884027820471328,145.33020008
2021-05-05,132.100006,134.600006,130.220001,131.110001,131.110001,2380300,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,-2.876075714178905,141.95740001333334,0.19136668000000157,5.965715214285716,-0.17768146180724056,-0.02126977757358167,-0.2576230038547187,-0.02085192439684117,144.19420002
2021-05-06,130.720001,137.800003,130.0,134.649994,134.649994,4346300,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,-0.728819726334462,142.3607332933333,0.2016666399999849,6.265001071428572,0.5650426807018529,0.008978493567299708,-0.3050578892196817,-0.018442382825291242,143.30079976000002
2021-05-07,134.259995,137.279999,131.509995,133.789993,133.789993,3069800,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,-1.8229270568125178,142.75646657999997,0.19786664333332737,6.34785842857143,-0.13547891933587494,0.004999698030578622,-0.9255395130604216,-0.129905619105422,142.55539966
2021-05-10,127.5,127.5,116.220001,121.599998,121.599998,16443000,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,-9.352249769294584,143.09113322,0.16733332000001155,6.937143571428574,-1.7572066765643877,-0.04021570866558006,-0.6376660737777382,-0.15764252905118786,141.56419954
2021-05-11,114.870003,126.360001,114.599998,125.830002,125.830002,6135500,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,-5.0331843655422315,143.4495332333333,0.1792000066666617,7.339286285714287,0.5763508651016348,-0.03250135595391962,1.4524061335602276,-0.004779377169275377,140.3577997
2021-05-12,123.809998,128.860001,123.029999,124.059998,124.059998,5133000,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,-4.073699331165026,143.7899999,0.17023333333334278,7.195715214285718,-0.24598027399500128,-0.10430522049515127,1.765308337991533,-0.013991180098204612,139.32859958
2021-05-13,124.32,124.629997,114.019997,115.230003,115.230003,9271400,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,-11.454992068683511,144.05953323333333,0.13476666666666404,7.452858428571432,-1.1847796499325878,-0.2493825116414101,-2.285162348983987,-0.14147530128501737,138.25819964000002
2021-05-14,116.809998,118.730003,112.330002,118.330002,118.330002,7514700,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,-9.911140938339358,144.35899988666668,0.14973332666667716,7.4200012857142905,0.4177895502482482,-0.253464559869041,-0.8344698594944373,-0.2190072690914618,137.4567998
2021-05-17,117.349998,118.650002,115.269997,118.019997,118.019997,4150800,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,-9.408229540369838,144.61553319333333,0.12826665333332699,7.323572285714289,-0.04232975219002074,-0.23838743962245376,0.1688980962310933,-0.19076519254279764,136.6807996
2021-05-18,119.07,124.519997,118.919998,122.239998,122.239998,5426300,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,-5.247234244011967,144.86566650666666,0.12506665666666095,7.463571714285718,0.5654130705172518,-0.22727335231316267,1.2517463236142339,-0.13816668940524773,136.37359944
2021-05-19,118.449997,127.529999,118.129997,127.169998,127.169998,5542700,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,-1.1455726615675177,145.14913314666666,0.14173332000000016,7.640714857142861,0.6452275856612076,-0.1209165742147442,0.872701587653769,0.04367954029318939,135.83339954
2021-05-20,127.75,132.990005,127.25,131.0,131.0,7068800,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,0.8882870732185966,145.47139978666667,0.1611333200000047,7.610001071428575,0.5032853430703936,-0.04055076274157447,-0.2883090063638214,0.006563395729609551,135.49059956
2021-05-21,131.339996,132.039993,129.009995,129.289993,129.289993,2884000,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,-0.022515375365850243,145.78139973333333,0.15499997333333226,7.370001000000004,-0.23202262794808162,-0.05105511163166389,-0.17328317015953937,0.023149580614092884,134.82839954000002
2021-05-24,130.710007,131.789993,128.699997,130.410004,130.410004,3778300,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,0.291936436616691,146.09066644666666,0.15463335666666467,7.238572714285717,0.15472815487362226,-0.024831579399927313,-0.5974613109653427,-0.05667940691634495,134.21539966
2021-05-25,133.210007,137.229996,130.199997,130.820007,130.820007,6723000,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,1.1844180834630125,146.40179981333333,0.15556668333333334,7.427858000000002,0.055198012670680745,-0.008197331222932935,0.21721839124482978,-0.02276216440923435,133.6491997
