Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2020-02-13,79.389999,80.940002,79.330002,80.730003,74.274643,135100,BOKF,BOK Financial Corp,은행,-2.514702925974577,80.72580007333335,0.011666666666670267,1.5821430714285702,0.6194149048196499,-0.010155073141679747,0.7674056512056715,-0.12531551289207726,84.15960008
2020-02-14,80.760002,81.07,80.330002,80.82,74.357452,145000,BOKF,BOK Financial Corp,은행,-2.1454019198980157,80.7405334,0.0073666633333289155,1.5207144999999989,0.05918073379322473,0.04583287073841855,-0.12421429343332346,-0.22798434746801835,84.1404001
2020-02-18,80.550003,80.910004,79.230003,79.82,73.437408,147800,BOKF,BOK Financial Corp,은행,-2.613302342242718,80.75740006,0.008433329999995465,1.559285999999999,-0.6413191678755537,-0.011382354279290336,-0.33910496212911173,-0.17878997326048204,84.08080004000001
2020-02-19,80.019997,80.599998,79.690002,80.160004,73.750221,111400,BOKF,BOK Financial Corp,은행,-2.2488030712716656,80.77613343333333,0.009366686666666624,1.454285928571427,0.23379446456860103,0.033877182525841806,-0.25008633076439574,-0.1756542283108833,84.01540012
2020-02-20,80.150002,81.5,79.970001,80.949997,74.477043,129100,BOKF,BOK Financial Corp,은행,-0.7089196375801077,80.80073339999998,0.012299983333328157,1.437142714285713,0.5496969731309093,0.04161124526680109,0.9396151459112401,-0.1141734334275043,83.95320010000002
2020-02-21,80.5,81.019997,80.0,80.639999,74.191856,143500,BOKF,BOK Financial Corp,은행,0.0771207488245329,80.82140005333333,0.010333326666675191,1.3692852142857137,-0.22639403154711144,0.08392211299934849,0.9033117616446388,-0.12239301233848332,83.87380006000001
2020-02-24,77.959999,79.07,77.860001,78.940002,72.627777,178500,BOKF,BOK Financial Corp,은행,1.4037962076944188,80.83120006,0.004900003333332847,1.4749997142857143,-1.1525405622354574,-0.020998770246607647,1.8598329515332646,0.03837362282350835,83.76080017999999
2020-02-25,79.07,79.410004,77.019997,77.360001,71.17411,303600,BOKF,BOK Financial Corp,은행,2.465777266279323,80.83460008,0.0017000100000004181,1.5235717142857144,-1.0370374989146809,-0.1261400624874943,1.280439461592593,0.19530748606791257,83.62220018
2020-02-26,77.879997,78.370003,76.709999,77.190002,71.017708,271400,BOKF,BOK Financial Corp,은행,2.573952661368284,80.83213343999999,-0.001233320000004312,1.5042862142857143,-0.11300974401384863,-0.189865107758095,0.1523458422602893,0.22104708040438248,83.42340028000001
2020-02-27,75.720001,76.940002,74.349998,74.449997,68.496811,276100,BOKF,BOK Financial Corp,은행,3.3592072258743944,80.76886674,-0.03163334999999279,1.5742864285714293,-1.7404742556831931,-0.2809078530846006,0.8318767139909626,0.3354078507473425,83.18940017999999
2020-02-28,72.360001,73.379997,70.919998,72.400002,66.610725,302900,BOKF,BOK Financial Corp,은행,1.344067733554244,80.70853344000001,-0.030166649999998185,1.7142863571428575,-1.1958299682304259,-0.32185774199461026,-0.7908356617297936,0.28880223201986704,82.88360018000002
2020-03-02,72.199997,74.870003,71.32,74.699997,68.726822,235200,BOKF,BOK Financial Corp,은행,0.02101314270790411,80.64980007333332,-0.029366683333343246,1.9150004285714297,1.201041506667321,-0.216831517034031,-0.7832860912974762,0.2969228751290744,82.61660006
2020-03-03,74.459999,75.32,71.029999,71.800003,66.058708,239600,BOKF,BOK Financial Corp,은행,-0.966842793888778,80.57993343333332,-0.03493332000000038,2.1107145714285713,-1.3739394417679232,-0.3302619551347483,-0.26455724542083536,0.27303189802080075,82.3032001
2020-03-04,72.660004,73.0,70.739998,72.949997,67.116745,159200,BOKF,BOK Financial Corp,은행,-3.2431915285416224,80.51126674666666,-0.034333343333329935,2.199286357142858,0.5228941634930957,-0.3067515659853851,-0.9558314671085117,0.2304936768753723,82.01300006
2020-03-05,70.669998,71.269997,69.5,70.459999,64.825851,214600,BOKF,BOK Financial Corp,은행,-3.0089628435443383,80.42313340666666,-0.04406666999999942,2.330714714285714,-1.0683409619967585,-0.4273055564722714,0.0701113730993852,0.18068694272492328,81.68759998
2020-03-06,68.129997,69.669998,63.84,65.129997,59.922047,601700,BOKF,BOK Financial Corp,은행,-8.355022081799913,80.32380006000001,-0.04966667333332708,2.7507147857142846,-1.9376788999285286,-0.5699383874523967,-1.4269419621898418,0.08763496638517199,81.25119998
2020-03-09,53.009998,53.009998,48.080002,48.5,44.62183,1366900,BOKF,BOK Financial Corp,은행,-25.163522654983627,80.12246674666666,-0.10066665666667518,3.848571499999999,-4.3210830304179115,-0.8327786633482794,-2.3780220211734724,-0.058001966403710914,80.47759998
2020-03-10,50.509998,53.5,45.310001,51.459999,47.345135,1124000,BOKF,BOK Financial Corp,은행,-23.403620840646543,79.95226675333333,-0.08509999666666346,4.3685717142857134,0.6775667640571125,-0.8010806419562427,-0.4063370159305245,-0.06916272962986297,79.7584
2020-03-11,50.0,50.459999,45.990002,47.389999,43.600586,1026100,BOKF,BOK Financial Corp,은행,-24.80977914412914,79.74913340666666,-0.10156667333333758,4.6500001428571425,-0.875268790314323,-0.9028639107737595,0.17404455768129767,-0.12384634307485885,78.96580003999999
2020-03-12,44.330002,47.560001,42.290001,42.360001,38.972794,752900,BOKF,BOK Financial Corp,은행,-24.657424221555512,79.51046672000001,-0.11933334333332368,4.953571785714286,-1.0154285064579316,-0.9592235161245324,0.7253498120123241,-0.1365579109057385,78.07080004
2020-03-13,45.34,50.830002,43.110001,50.799999,46.737911,751600,BOKF,BOK Financial Corp,은행,-16.366640781157173,79.31333336,-0.09856668000000468,5.3600005714285714,1.5746263246667036,-0.7644258813458065,0.11160345699938112,-0.2614314462295873,77.33879997999999
2020-03-16,43.0,50.93,43.0,45.869999,42.202126,807000,BOKF,BOK Financial Corp,은행,-13.293992072762006,79.08700002,-0.11316666999999825,5.755714357142857,-0.8565400737584999,-0.7515332081203651,1.0335961461645597,-0.27906311161730396,76.50799988
2020-03-17,46.939999,50.259998,44.91,47.419998,43.628181,873400,BOKF,BOK Financial Corp,은행,-14.48259722384001,78.88526667333333,-0.10086667333333565,6.019285357142857,0.25750548579004895,-0.7250678345629439,-0.5373388386204088,-0.32832630310878236,75.7183998
2020-03-18,44.189999,44.57,40.91,42.599998,39.193607,683900,BOKF,BOK Financial Corp,은행,-17.8686727921918,78.64386667333333,-0.12069999999999936,6.2814277857142855,-0.7673414650984322,-0.6555583495211751,-0.06938149262482851,-0.3927018892956246,74.8491998
2020-03-19,41.619999,41.830002,37.959999,39.880001,36.691101,744100,BOKF,BOK Financial Corp,은행,-22.132693225773238,78.39980002666667,-0.1220333233333335,6.360713500000001,-0.42762451099235943,-0.6006865311470275,-0.4871848773942349,-0.37101254755737045,73.93059985999999
2020-03-20,40.66,45.16,36.779999,37.240002,34.262207,775500,BOKF,BOK Financial Corp,은행,-22.533378944539727,78.14180002666667,-0.12899999999999778,6.705713357142857,-0.393693982935895,-0.7145962089758288,0.15503197002739527,-0.30398982889130816,72.94359998
2020-03-23,37.169998,37.509998,34.57,35.400002,32.56934,526800,BOKF,BOK Financial Corp,은행,-22.532442816112173,77.85660004,-0.1425999933333344,6.609284571428573,-0.27839624396779256,-0.6363431234186765,0.0826210301968569,-0.27919138063290155,71.92359998
2020-03-24,37.84,41.509998,36.310001,41.25,37.951553,381600,BOKF,BOK Financial Corp,은행,-15.851628438007682,77.61040004,-0.12310000000000088,6.884284142857145,0.8497612647307303,-0.612995473330274,-0.23752130211538958,-0.2278835117048214,71.038
2020-03-25,42.119999,44.77,40.91,43.07,39.626022,478800,BOKF,BOK Financial Corp,은행,-11.512690441824514,77.3860667,-0.11216667000000058,6.913570071428573,0.26325038745487506,-0.5178818055123002,0.11883513486382324,-0.22440324300736156,70.17619992
2020-03-26,43.43,46.959999,43.080002,44.799999,41.217682,439900,BOKF,BOK Financial Corp,은행,-11.575730709425825,77.1678667,-0.10909999999999798,6.718570071428574,0.25749511899220967,-0.36108366130367603,-0.5218070934496836,-0.15975075238306455,69.34839986
2020-03-27,42.52,43.400002,40.290001,41.330002,38.025162,433100,BOKF,BOK Financial Corp,은행,-13.734671902183948,76.92526670666668,-0.12129999666666436,5.822856000000002,-0.595926981536208,-0.09500108638355435,-0.12747086026880727,0.0010029019672686784,68.45219992
2020-03-30,41.02,42.220001,39.610001,41.84,38.494373,343300,BOKF,BOK Financial Corp,은행,-13.613326960692119,76.70186672000001,-0.1116999933333318,5.424284642857145,0.0940212458561855,-0.136682909112192,-0.36648378320324604,0.0038495614477885693,67.55639998
2020-03-31,41.790001,44.48,41.139999,42.560001,39.156803,400500,BOKF,BOK Financial Corp,은행,-8.858114792816185,76.48406670666667,-0.10890000666667277,5.272142071428574,0.13656707088792472,-0.06440891902631717,0.37354097445240597,0.018099305502867733,66.67679998
2020-04-01,40.540001,41.400002,39.650002,41.200001,37.905552,310100,BOKF,BOK Financial Corp,은행,-5.971019447588755,76.26893337333334,-0.10756666666666348,5.103570571428572,-0.26648010073843525,-0.010912604332067422,0.410497646565906,-0.004390134886162129,65.79380004
2020-04-02,41.16,45.07,41.16,42.330002,38.945198,477700,BOKF,BOK Financial Corp,은행,-3.771713307414304,76.05506669333333,-0.10693334000000476,4.777856214285715,0.2365079544715713,-0.10649248791743401,-0.12140167633629345,-0.021033358695853172,64.98180008
2020-04-03,42.380001,43.610001,40.73,41.889999,38.540379,373000,BOKF,BOK Financial Corp,은행,-1.876819728444612,75.82773336666666,-0.11366666333333342,4.417142000000002,-0.09961260018355694,-0.05242623980493809,0.17440142299859124,-0.0824044103505652,64.17580002
2020-04-06,43.799999,46.52,43.66,46.240002,42.542542,360300,BOKF,BOK Financial Corp,은행,1.2836955176005027,75.62840005333332,-0.0996666566666704,4.365713642857144,0.9964013574543867,0.0003520367425146133,-0.2566325673290407,-0.062353962401181774,63.475400019999995
2020-04-07,48.77,50.57,47.77,48.549999,44.667831,832000,BOKF,BOK Financial Corp,은행,6.38956753127744,75.45506669333335,-0.08666667999998623,4.209999357142858,0.5486929578933941,0.09435449552764506,0.5817913242671133,-0.01584161833747164,62.845599979999996
2020-04-08,49.169998,50.560001,47.830002,49.849998,45.863873,366300,BOKF,BOK Financial Corp,은행,5.382477908765737,75.28680004,-0.08413332666667372,4.0735707857142875,0.3191300871851792,0.14769410968318356,-0.4011949284351728,-0.009699479126110062,62.236399979999995
2020-04-09,51.52,55.869999,51.52,53.720001,49.424427,422200,BOKF,BOK Financial Corp,은행,11.23718061744472,75.13233338666666,-0.07723332666667204,3.904999357142859,0.991038063276799,0.2466035415555188,0.6573350830340334,0.02617931466007838,61.718800040000005
2020-04-13,53.66,53.66,50.139999,50.330002,46.305496,311100,BOKF,BOK Financial Corp,은행,5.437807188580468,74.95786673333333,-0.08723332666666295,3.9507139285714303,-0.8580725057017276,0.20519809428880917,-0.6155048259617844,-0.02368681792268171,61.1172
2020-04-14,51.470001,52.689999,47.529999,48.41,44.539028,371100,BOKF,BOK Financial Corp,은행,-0.9586780974862541,74.75826674666666,-0.09979999333333467,3.8828570714285733,-0.4944817603841391,0.10918073535203279,-1.2799149306322617,-0.09814350567388685,60.50739996
2020-04-15,45.84,46.450001,44.75,45.98,42.303333,397900,BOKF,BOK Financial Corp,은행,-3.182672276093046,74.53233339333333,-0.11296667666666593,3.868571357142858,-0.6281388594560349,0.04551007485839636,-0.012381655476870979,-0.10751613355536502,59.837199999999996
2020-04-16,45.91,45.91,42.5,43.290001,39.828438,304300,BOKF,BOK Financial Corp,은행,-8.75880110039744,74.28166674,-0.12533332666666297,3.839285714285715,-0.7006509023255814,-0.022928926664302993,-0.8741631521658906,-0.13268442346366552,59.096200100000004
2020-04-17,44.990002,47.650002,44.66,47.529999,43.729385,342400,BOKF,BOK Financial Corp,은행,-2.431397088652454,74.06273338,-0.10946668000000415,3.8285716428571432,1.1074621021942852,0.09874172217358937,0.28441708492331286,-0.10326385594994265,58.40820008
2020-04-20,46.049999,48.07,44.259998,45.139999,41.530506,567000,BOKF,BOK Financial Corp,은행,-5.603802031805727,73.82406669333334,-0.11933334333333079,3.914286071428571,-0.6105838858956292,0.04841278419131691,-0.030128906046689496,-0.0792385075816172,57.69200012
2020-04-21,43.060001,44.540001,41.330002,42.970001,39.534023,509100,BOKF,BOK Financial Corp,은행,-7.265283098965503,73.56246670666667,-0.13079999333333348,3.947857214285715,-0.5496647629877913,-0.0006037753712342386,0.40834322905968823,-0.0767526322525256,56.95900008
2020-04-22,42.529999,45.709999,42.529999,44.32,40.776073,630300,BOKF,BOK Financial Corp,은행,-6.21267237400025,73.32253338666666,-0.11996666000000289,3.967143000000001,0.3402950183545177,0.04273730456397669,-0.3875543720106397,-0.133756347865136,56.264200120000005
2020-04-23,44.939999,47.09,43.32,45.450001,41.815716,297100,BOKF,BOK Financial Corp,은행,-3.439716241149704,73.08640004,-0.1180666733333311,3.957143000000001,0.2855598091855664,0.0462410084721192,0.3034722913110883,-0.10340820731889444,55.5844001
2020-04-24,45.869999,46.810001,44.59,46.220001,42.524139,331100,BOKF,BOK Financial Corp,은행,-2.938173695491886,72.85860005333333,-0.11389999333333378,3.9100001428571436,0.19693093909642242,0.06742268984926059,-0.2759197180683256,-0.13557400310938852,54.913800120000005
2020-04-27,46.040001,49.080002,46.040001,48.639999,44.750629,302900,BOKF,BOK Financial Corp,은행,0.47245387750878276,72.64353336666667,-0.10753334333332987,3.796428714285715,0.6374406533418379,0.04178263955550709,0.062113541757820245,-0.11280642388889842,54.27200004
2020-04-28,50.419998,52.82,50.130001,50.580002,46.535507,347100,BOKF,BOK Financial Corp,은행,4.491321459541187,72.44313338666667,-0.10019999000000013,3.7857146428571435,0.5124535742968318,0.039194112155752636,0.7287058591329711,-0.10231252854133717,53.66720008
2020-04-29,52.200001,54.41,52.049999,53.400002,49.130016,289600,BOKF,BOK Financial Corp,은행,6.92289060747473,72.26866673333333,-0.08723332666667005,3.8642860000000003,0.7297596502950351,0.06852479523502805,-0.372232300708894,-0.10024376941803152,53.138800120000006
2020-04-30,51.919998,52.25,50.240002,51.790001,47.64875,233800,BOKF,BOK Financial Corp,은행,4.323949721614118,72.07546676000001,-0.0965999866666607,3.660000214285715,-0.4398909578518185,-0.03368442055987319,-0.03891687581765935,-0.1499760521931524,52.571400059999995
2020-05-01,50.849998,50.849998,48.759998,49.549999,45.587864,176600,BOKF,BOK Financial Corp,은행,2.467004987470278,71.87533342,-0.10006667000000391,3.6207145714285716,-0.6186629616363801,-0.016583738840919803,0.5636405986886039,-0.065751379003839,51.943400100000005
2020-05-04,48.790001,49.549999,48.139999,49.540001,45.578671,195700,BOKF,BOK Financial Corp,은행,1.8356163931458225,71.67313340666668,-0.10110000666666252,3.3528574285714283,-0.0029819341302153033,0.018523391605789037,-0.1852867478471256,0.012436348337956444,51.32140014000001
2020-05-05,50.990002,51.459999,48.349998,48.48,44.60342,139300,BOKF,BOK Financial Corp,은행,-1.1038069325060018,71.46866672666667,-0.10223334000000506,3.3135717857142857,-0.3198967967345551,0.040540681800180445,-0.7219927582273413,-0.03825015900136287,50.7122001
2020-05-06,48.720001,48.720001,46.200001,46.419998,42.708145,157900,BOKF,BOK Financial Corp,은행,-4.090778890314439,71.26593336666666,-0.10136668000000526,3.2450003571428576,-0.634823350778851,0.045242649767804045,-0.32203842248241704,0.0011873216903138131,50.09340004
2020-05-07,47.279999,49.82,47.139999,47.419998,43.628181,198000,BOKF,BOK Financial Corp,은행,-2.6609819182980665,71.07746667333335,-0.0942333466666554,3.176429,0.3148189366108923,-0.01137471920243831,-0.21256931443225374,-0.0343117068350838,49.497999959999994
2020-05-08,48.169998,49.52,48.169998,49.27,45.823078,139600,BOKF,BOK Financial Corp,은행,0.18100618441609928,70.90626669333334,-0.08559999000000573,3.0542861428571437,0.6057068373657394,0.07550318960194516,-0.1794580950260357,-0.04497807747646567,48.99440002
2020-05-11,48.490002,48.490002,45.950001,46.810001,43.535187,223600,BOKF,BOK Financial Corp,은행,-4.191592236737063,70.71700005333332,-0.0946333200000069,3.0192862857142866,-0.8147617573197534,0.056567690006805005,-0.8214881750729616,-0.13282317777165492,48.482600000000005
2020-05-12,47.82,47.82,44.439999,44.450001,41.340286,333500,BOKF,BOK Financial Corp,은행,-6.691861462622173,70.51480006666667,-0.10109999333332809,3.033572071428572,-0.7779607487250588,-0.02330772192745046,0.26132248309564576,-0.08647483097834884,47.87760008
2020-05-13,44.009998,44.400002,40.130001,40.549999,37.713131,397000,BOKF,BOK Financial Corp,은행,-12.803595496325148,70.30066674,-0.10706666333333459,3.072857785714286,-1.26917751225947,-0.13436038774495304,-0.43338457159663735,-0.13910746404318639,47.2526
2020-05-14,40.09,42.209999,37.799999,41.900002,38.968685,702500,BOKF,BOK Financial Corp,은행,-10.717561374053696,70.09326674,-0.10369999999999635,3.2292862857142866,0.4180499592037234,-0.118566172023003,-0.1020985095973897,-0.12669166343811952,46.63160009999999
2020-05-15,41.709999,42.07,40.740002,41.619999,38.708275,415000,BOKF,BOK Financial Corp,은행,-11.120538946096081,69.87526673333333,-0.10900000333333537,3.1071432142857147,-0.09011589768782806,-0.17053449709655055,-0.2699315744366534,-0.1504091717377248,46.0548001
