Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2020-12-17,65.945,66.495003,65.779999,66.084999,64.772026,2143800,APH,Amphenol Corp,전자 장비 및 부품,-0.9848292172660478,54.79763337333334,0.08310000000000173,1.0974999285714253,0.5968100616212132,0.007502163279531293,0.001177482397453189,-0.15096668637913827,61.4680999
2020-12-18,66.089996,66.214996,64.915001,65.324997,64.027115,4729400,APH,Amphenol Corp,전자 장비 및 부품,-1.7388118571286193,54.93833334666666,0.0703499866666597,1.1149995714285674,-0.6816164054899726,-0.012147578395631076,-0.314022584897581,-0.17370065065312648,61.63959984
2020-12-21,64.224998,64.940002,63.634998,64.68,63.394936,3400600,APH,Amphenol Corp,전자 장비 및 부품,-2.218598963837659,55.07246667333333,0.06706666333333544,1.1378564285714243,-0.5668527098886995,-0.07284423120206432,-0.17209934571826818,-0.13598704098010445,61.79829986
2020-12-22,64.745003,64.745003,64.110001,64.434998,63.154804,1716000,APH,Amphenol Corp,전자 장비 및 부품,-2.2709241786713408,55.198833326666666,0.06318332666666748,1.126428142857138,-0.21750344356505186,-0.07456132059434133,-0.007177885927860395,-0.11120943119618014,61.939399800000004
2020-12-23,64.845001,65.110001,64.334999,64.379997,63.100895,1939600,APH,Amphenol Corp,전자 장비 및 부품,-2.2619048886053483,55.327333306666674,0.06424999000000398,1.1246428571428528,-0.04890530327087102,-0.09568971834891725,-0.12464942289630956,-0.1419628665257194,62.097199700000004
2020-12-24,64.535004,64.690002,64.129997,64.584999,63.301819,674600,APH,Amphenol Corp,전자 장비 및 부품,-2.136845983935065,55.455233286666676,0.06394999000000112,1.0639286428571388,0.19268397497925085,-0.11765165003806209,-0.1799385966496372,-0.12813313083837136,62.25409963999999
2020-12-28,65.07,65.404999,64.709999,64.919998,63.630169,1283400,APH,Amphenol Corp,전자 장비 및 부품,-2.273300552159052,55.574733280000004,0.05974999666666392,1.0478573571428542,0.31969904845964653,-0.07933673097948522,-0.5713016099971391,-0.16789545079976756,62.408899600000005
2020-12-29,65.144997,65.150002,64.010002,64.220001,62.944077,1734800,APH,Amphenol Corp,전자 장비 및 부품,-2.8849549015870113,55.684433293333335,0.05485000666666551,1.0471429999999968,-0.6684827191701731,-0.1541853402343008,-0.4404063054631082,-0.20534252510858578,62.54169958000001
2020-12-30,64.644997,65.195,64.470001,64.919998,63.630169,1465200,APH,Amphenol Corp,전자 장비 및 부품,-1.7995912817541981,55.79939995333333,0.05748332999999661,1.027500071428568,0.681262239745425,-0.11797835999429308,0.534342371237448,-0.23999519421330232,62.709099560000006
2020-12-31,64.93,65.489998,64.68,65.385002,64.085938,1775400,APH,Amphenol Corp,전자 장비 및 부품,-1.6021262380876422,55.91343330666667,0.05701667666667021,0.9999999285714252,0.4650040332145687,-0.011293287929822066,-0.24107887249211096,-0.1935889569678401,62.87079962
2021-01-04,65.459999,66.014999,63.889999,64.260002,62.98328,2056400,APH,Amphenol Corp,전자 장비 및 부품,-1.6817638381534605,56.01606663999999,0.05131666666666135,1.090356999999997,-1.0317721626953402,-0.07187191786766249,0.3813894836325331,-0.16271377874208376,63.006599640000005
2021-01-05,64.419998,65.699997,64.175003,65.370003,64.071228,2711800,APH,Amphenol Corp,전자 장비 및 부품,-0.5672569627855673,56.12206665333333,0.05300000666666804,1.0960709285714252,1.012709096706659,0.023242440764525814,0.3332230490891144,-0.14782874074989233,63.12889968
2021-01-06,65.544998,67.404999,65.544998,66.995003,65.663933,2220800,APH,Amphenol Corp,전자 장비 및 부품,1.3433772626861407,56.224733333333326,0.05133333999999934,1.1767849999999977,1.3808809595635594,0.07958991514262728,0.8581552913796212,-0.03203252267791041,63.27129974
2021-01-07,67.5,68.224998,67.0,67.955002,66.604874,1827400,APH,Amphenol Corp,전자 장비 및 부품,1.3288175572352845,56.33920001333333,0.05723334000000335,1.191784857142856,0.8055136749274234,0.159959310366974,-0.4703638826458256,-0.029482202067976422,63.465899820000004
2021-01-08,68.25,68.589996,66.959999,67.68,66.335327,1935600,APH,Amphenol Corp,전자 장비 및 부품,0.5085842187446454,56.43373334666667,0.04726666666666901,1.232141571428571,-0.2231902618796826,0.10138785868833858,-0.6875724314800684,-0.0786786244877994,63.66899978000001
2021-01-11,66.635002,67.949997,66.349998,67.839996,66.492157,1629800,APH,Amphenol Corp,전자 장비 및 부품,1.4276405618151689,56.539066646666676,0.05266665000000259,1.2535704285714284,0.12763223856702194,0.1591913332638382,0.6895740945442099,-0.006993147384814324,63.91069968000001
2021-01-12,67.875,68.105003,67.230003,67.470001,66.129494,1485000,APH,Amphenol Corp,전자 장비 및 부품,0.870049067537737,56.649799980000004,0.055366666666664344,1.1953562142857146,-0.30952698080972757,0.17757174248376476,-0.34727561382727423,-0.019505737964029046,64.12839972
2021-01-13,67.360001,67.529999,66.870003,67.230003,65.894279,1620800,APH,Amphenol Corp,전자 장비 및 부품,0.3443905327157326,56.76353334666666,0.05686668333332889,1.1971415000000007,-0.2004758835943786,0.17878799676738427,-0.4045988988634166,-0.04789295317371163,64.34459982
2021-01-14,67.5,67.629997,66.830002,66.919998,65.590431,1607000,APH,Amphenol Corp,전자 장비 및 부품,0.3069708521764358,56.89463332666667,0.0655499900000045,1.1989267142857156,-0.2585687651348075,0.16381203520567453,0.07507691692748047,-0.033626786043440916,64.53229977999999
2021-01-15,66.580002,66.785004,65.459999,65.870003,64.561302,2744000,APH,Amphenol Corp,전자 장비 및 부품,-0.49581696286075116,57.01706667333333,0.06121667333333036,1.2632120000000018,-0.8312104381529057,0.09067671998194904,-0.2261670174494972,-0.03692881610057377,64.68469984
2021-01-19,66.665001,66.800003,65.665001,66.175003,64.860229,2153000,APH,Amphenol Corp,전자 장비 및 부품,-0.7476633156902057,57.13663334666668,0.05978333666667268,1.2857121428571443,0.23722261759325658,0.08478554634863548,-0.44379549941756546,-0.02782123677346137,64.84899992000001
2021-01-20,66.900002,67.18,66.5,66.974998,65.644341,1680600,APH,Amphenol Corp,전자 장비 및 부품,-0.8654747349278735,57.25456666666666,0.05896665999999229,1.276069071428573,0.6269213931377496,0.1773144115134871,-0.49891832504433087,-0.0320006667435487,64.99389988
2021-01-21,67.169998,67.915001,66.474998,66.550003,65.227791,2080200,APH,Amphenol Corp,전자 장비 및 부품,-1.4602294287233586,57.37000001333334,0.05771667333333852,1.3092836428571448,-0.32460116821788365,0.10546702523039363,-0.3505923466649971,-0.09521028945086621,65.12149998
2021-01-22,66.160004,66.334999,65.785004,66.120003,64.80632,3109000,APH,Amphenol Corp,전자 장비 및 부품,-1.72759531763087,57.484266700000006,0.05713334333333364,1.3060694285714314,-0.3292321147661633,0.04873587180319849,-0.07801958241727086,-0.08356319730266334,65.22800008
2021-01-25,66.279999,66.565002,65.199997,66.410004,65.090569,3595200,APH,Amphenol Corp,전자 장비 및 부품,-1.5898908516552401,57.60356673333333,0.05965001666666225,1.251784071428575,0.2316701471277275,0.13898175107627475,-0.09175383153808742,-0.1173591483862791,65.33770018
2021-01-26,66.714996,66.879997,64.875,65.010002,63.718388,3205000,APH,Amphenol Corp,전자 장비 및 부품,-3.3680396948628344,57.711766753333336,0.05410001000000264,1.2860700000000043,-1.0885892680802725,-0.011110989265648907,-0.9504236654129584,-0.20904819942214145,65.39510024
2021-01-27,63.389999,64.0,61.264999,62.785,61.53759,6669200,APH,Amphenol Corp,전자 장비 및 부품,-4.039902727339683,57.806500080000006,0.04736666333333517,1.4082133571428608,-1.5800176789363325,-0.22260374915849832,0.6482714251558981,-0.22403990415240735,65.44870024
2021-01-28,63.764999,63.990002,62.490002,63.424999,62.164875,4498800,APH,Amphenol Corp,전자 장비 및 부품,-3.865280135571114,57.91396674,0.05373332999999647,1.427499428571432,0.448335731132643,-0.24811645942955404,-0.3557970902483344,-0.21585656183830085,65.4832002
2021-01-29,63.299999,63.5,62.395,62.439999,61.19944,4313400,APH,Amphenol Corp,전자 장비 및 부품,-3.332472599370939,58.01290008,0.049466670000001045,1.389999642857146,-0.7086332755995036,-0.28279096040954127,0.7806530219790208,-0.11098331516265161,65.46920019999999
2021-02-01,63.0,63.924999,62.055,62.814999,61.566994,4831400,APH,Amphenol Corp,전자 장비 및 부품,-4.077808805587136,58.118433399999994,0.05276665999999608,1.4092853571428603,0.26609231274513695,-0.27290095511110446,-0.8900245240811913,-0.22381178792160886,65.4549002
2021-02-02,63.715,64.25,63.285,63.490002,62.228584,2300000,APH,Amphenol Corp,전자 장비 및 부품,-4.16299099467402,58.22426673333334,0.05291666666667183,1.4492854285714318,0.46574883504165954,-0.2175241111217197,-0.5043532800375988,-0.23503162122234636,65.46670019999999
2021-02-03,63.494999,64.0,63.235001,63.240002,61.983547,2573800,APH,Amphenol Corp,전자 장비 및 부품,-4.352272146242752,58.32650008666668,0.05111667666666975,1.4567856428571457,-0.17161069730868794,-0.21546231210131325,-0.24287283433645682,-0.22347975947042062,65.45950028
2021-02-04,63.16,64.339996,62.974998,64.184998,62.909771,1562600,APH,Amphenol Corp,전자 장비 및 부품,-3.6033380297148976,58.43746673333334,0.0554833233333305,1.4971430000000023,0.6311995580916416,-0.15190743187085257,-0.12480635005667695,-0.23775713568357473,65.46930024
2021-02-05,64.885002,65.035004,64.345001,64.75,63.463551,2114600,APH,Amphenol Corp,전자 장비 및 부품,-2.791409765993047,58.54956672666666,0.05604999666666188,1.4535720714285734,0.3886989927129804,-0.06477104395186072,0.10577634000864383,-0.2140468958651361,65.48360016000001
2021-02-08,65.129997,66.195,65.095001,66.150002,64.835739,2045400,APH,Amphenol Corp,전자 장비 및 부품,-1.1879374645365481,58.66343340666666,0.0569333400000005,1.4757147857142872,0.9486941606554146,-0.013951648018849436,0.40412232822980443,-0.1534813367474668,65.4941002
2021-02-09,65.945,66.654999,65.805,66.105003,64.791641,1730400,APH,Amphenol Corp,전자 장비 및 부품,-0.8687594444642399,58.783400086666674,0.059983340000005825,1.464643500000001,-0.030723517361053523,-0.06092628448304966,0.057202115471215245,-0.11375844813921353,65.50790024
2021-02-10,66.5,66.709999,65.559998,65.660004,64.355469,1922000,APH,Amphenol Corp,전자 장비 및 부품,-1.225053600904158,58.9043001,0.060450006666663114,1.4439290714285724,-0.30818619058603025,-0.05975378608077442,-0.2820937723478026,-0.10886569283084248,65.50160036
2021-02-11,66.125,66.330002,65.080002,66.294998,64.977859,2153200,APH,Amphenol Corp,전자 장비 및 부품,-0.22441500807188763,59.03130009333333,0.06349999666666406,1.4785720000000009,0.4294643750862357,-0.0055611796627459175,0.3060478251875608,-0.08143230657335451,65.51940033999999
2021-02-12,65.980003,68.014999,65.980003,67.949997,66.59996,2825600,APH,Amphenol Corp,전자 장비 및 부품,1.8956960568351056,59.167866739999994,0.06828332333333265,1.5264285000000004,1.0842296249054502,0.055335925892805705,0.7187345900216615,-0.02354027646194388,65.56230028
2021-02-16,68.464996,69.099998,67.699997,67.870003,66.521561,2724400,APH,Amphenol Corp,전자 장비 및 부품,1.9004264643644797,59.305466759999995,0.06880001000000036,1.4832145000000005,-0.053932860014515235,0.1292399550403598,-0.009775249008709179,0.04364889613835964,65.60880038
2021-02-17,67.580002,67.690002,66.654999,66.985001,65.654152,1595000,APH,Amphenol Corp,전자 장비 및 부품,0.7171119530446912,59.427366760000005,0.06095000000000539,1.302500285714286,-0.6794639584394935,0.19356522079013402,-0.6512947304627194,-0.04917725783439875,65.63150044
2021-02-18,66.224998,66.474998,65.245003,65.370003,64.071228,3758800,APH,Amphenol Corp,전자 장비 및 부품,-1.074628921519294,59.528366773333325,0.05050000666665966,1.3196430000000003,-1.2238143194788285,0.07412593146074317,-0.813818567929028,-0.08189307766873401,65.60980046
2021-02-19,65.665001,66.790001,65.620003,66.214996,64.899437,5083400,APH,Amphenol Corp,전자 장비 및 부품,0.486417619791224,59.63343340000001,0.05253331333334188,1.3421428571428582,0.6295849920170316,0.16971295057621,0.8224979879467582,-0.07890415152818132,65.60980046
2021-02-22,65.589996,66.290001,64.955002,64.995003,63.703671,2457400,APH,Amphenol Corp,전자 장비 및 부품,-0.4648223758090708,59.726666766666675,0.04661668333333324,1.303928571428573,-0.9356287044645308,0.08387573506123372,-0.0703507563455773,-0.020356025261351756,65.57730046
2021-02-23,64.669998,64.669998,62.705002,63.695,62.429512,5368000,APH,Amphenol Corp,전자 장비 및 부품,-2.341847062525837,59.813033420000004,0.04318332666666436,1.3650000000000015,-0.9523831501831467,-0.017419406740538157,-1.0860856934285692,-0.061908340503563926,65.5150005
2021-02-24,63.43,65.110001,63.419998,64.775002,63.488049,3292000,APH,Amphenol Corp,전자 장비 및 부품,-1.6877756699327562,59.90453344,0.04575000999999901,1.4310717142857154,0.7546805580872353,0.04874425435917064,-0.3705862366955466,-0.07103072638635606,65.4964005
2021-02-25,64.540001,64.620003,62.34,62.605,61.361164,3004000,APH,Amphenol Corp,전자 장비 및 부품,-2.4835597494638706,59.97766678666667,0.036566673333332744,1.5075005714285723,-1.4394701011248152,-0.0991607212991477,0.7397562540874816,-0.009276254661773302,65.43840056
2021-02-26,63.119999,63.404999,62.264999,62.84,61.591496,3762000,APH,Amphenol Corp,전자 장비 및 부품,-1.5746136987564108,60.044600126666666,0.033466669999999255,1.5282144285714285,0.1537742319444556,-0.11594106135404234,0.5361334148485002,0.02146353639821644,65.39220052
2021-03-01,63.689999,65.110001,63.665001,64.980003,63.688984,2676200,APH,Amphenol Corp,전자 장비 및 부품,-0.5411810630732261,60.129833479999995,0.04261667666666469,1.5871430714285713,1.3483365416287254,-0.08739517699880585,-0.366025765731407,-0.033547041741870086,65.37630054
2021-03-02,65.055,65.495003,64.43,64.514999,63.233219,2721600,APH,Amphenol Corp,전자 장비 및 부품,-0.45575012073727494,60.20603348,0.038100000000003575,1.6025004999999994,-0.2901740124262011,-0.10592735521774496,0.2886851738776365,-0.017012537569982857,65.35800051999999
2021-03-03,64.095001,64.334999,62.825001,62.849998,61.601299,3271000,APH,Amphenol Corp,전자 장비 및 부품,-1.7001340408667298,60.27766679999999,0.03581665999999473,1.6410717142857136,-1.0145814990935393,-0.15638416296828134,-0.09705536291757277,-0.0037955083249664417,65.2933005
2021-03-04,62.645,62.740002,59.619999,60.040001,58.847126,4756200,APH,Amphenol Corp,전자 장비 및 부품,-4.653148203582402,60.32516679999999,0.023749999999999716,1.7825002142857136,-1.576435715114923,-0.29966274083979266,-0.7385765027855635,-0.07841153175161818,65.18760058
2021-03-05,61.279999,61.889999,58.580002,61.560001,60.336933,3589800,APH,Amphenol Corp,전자 장비 및 부품,-3.9493807618008914,60.38500014666667,0.02991667333333936,1.8735717142857133,0.8112846646916277,-0.3191588094264942,-0.27555016421043155,-0.14943187133962482,65.1252006
2021-03-08,61.59,62.560001,60.669998,61.34,60.1213,3243600,APH,Amphenol Corp,전자 장비 및 부품,-3.601610080533857,60.441400140000006,0.02819999666666817,1.908571857142856,-0.11526995914596541,-0.32354003079302646,0.1783824146198005,-0.13599203822330272,65.06330064
2021-03-09,62.23,62.93,62.060001,62.200001,60.964211,2440100,APH,Amphenol Corp,전자 장비 및 부품,-3.3694345494576394,60.498100146666665,0.02835000333332971,1.9353572857142847,0.44436291239247605,-0.24326668287645717,-0.29022610999977305,-0.1102014224759494,65.01970072
2021-03-10,62.32,63.02,62.049999,62.09,60.8564,3171300,APH,Amphenol Corp,전자 장비 및 부품,-3.8359941812441845,60.55063348666667,0.026266670000001824,1.8803574999999992,-0.058500045868935535,-0.1600299490471791,-0.3772447673376445,-0.07901757957656486,64.96980074
2021-03-11,63.110001,64.050003,62.709999,63.919998,62.650036,3567600,APH,Amphenol Corp,전자 장비 및 부품,-1.8521655471463339,60.61460013333333,0.03198332333333198,1.9189292857142846,0.9536557775336754,-0.13688203579599026,0.4186509688818004,-0.10786379522406185,64.94980074
2021-03-12,63.470001,64.190002,63.380001,64.089996,62.816666,2157000,APH,Amphenol Corp,전자 장비 및 부품,-1.4898841055206447,60.68070011333333,0.03304998999999853,1.8814294285714273,0.09035576749167756,-0.0635974306562611,0.03744418412507404,-0.10016415661901533,64.94720063999999
2021-03-15,64.089996,65.910004,64.089996,65.849998,64.541695,2513200,APH,Amphenol Corp,전자 장비 및 부품,0.7694065799010108,60.759833433333334,0.039566660000001974,1.847858499999999,0.9524549634076425,0.07246243460022384,0.5991863171744878,0.02021241556691733,64.96580064
2021-03-16,66.220001,66.720001,64.879997,65.309998,64.012436,2918600,APH,Amphenol Corp,전자 장비 및 부품,0.33699374831919204,60.834833413333335,0.037499990000000594,1.8585728571428557,-0.29054551072597534,-0.002196570315005491,-0.20091194324716277,0.0323320079560876,64.96430056
