Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2021-06-22,10.26,10.58,10.21,10.51,7.289707,774300,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,0.58658649011889,6.845933333333334,0.022233333333333327,0.4378571428571428,0.0,0.0796096298259239,-0.6417504844020391,0.012382647864451582,9.4152
2021-06-23,10.5,10.6,10.42,10.42,7.227283,537800,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,-0.3300993220354931,6.890333333333333,0.022199999999999775,0.42071428571428565,-0.21392190152801327,0.10542538441345324,-0.06993739751115138,0.02016531627183931,9.4868
2021-06-24,10.54,10.75,10.45,10.72,7.435362,774600,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,1.4892910385366775,6.936933333333333,0.023299999999999876,0.4264285714285713,0.7035175879397003,0.12244401229606902,-0.08779157828908501,0.05340210487398062,9.5582
2021-06-25,11.27,11.39,11.16,11.18,7.754418,1414100,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,4.866962530983288,6.986466666666667,0.024766666666666826,0.4499999999999999,1.0222222222222204,0.16133525623182313,0.5691292444638432,0.053117521489931645,9.636999999999999
2021-06-28,11.15,11.17,10.8,10.89,7.553274,1229400,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,1.5711311282168738,7.0325999999999995,0.023066666666666347,0.464285714285714,-0.6246153846153831,0.12140737161643853,-0.9486044662238571,-0.008410980644253647,9.7016
2021-06-29,10.87,10.96,10.74,10.74,7.449235,560600,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,0.14650879097677372,7.076933333333333,0.022166666666666668,0.4435714285714284,-0.3381642512077304,0.03319028224445777,-0.37751601323167017,-0.11729310521654521,9.7538
2021-06-30,10.94,11.15,10.88,11.04,7.657313,1499600,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,2.4515367311563896,7.1216,0.022333333333333538,0.442142857142857,0.6785137318255229,0.030584708605730333,0.4827365204563703,-0.0854007308058899,9.817
2021-07-01,10.93,10.94,10.53,10.66,7.393747,958500,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,-1.8391476985624156,7.164533333333332,0.02146666666666608,0.45999999999999985,-0.8260869565217372,-0.05255943360887662,-1.5837352810351821,-0.20115447402307796,9.8626
2021-07-02,10.6,10.6,10.38,10.46,7.255028,868700,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,-4.458809493298488,7.2054,0.02043333333333397,0.44571428571428545,-0.4487179487179474,-0.026179997797053454,-1.5069933457715503,-0.2284559708056816,9.9122
2021-07-06,10.34,10.53,10.28,10.43,7.234221,1290600,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,-4.489964421240689,7.246333333333333,0.020466666666666633,0.43928571428571406,-0.0682926829268319,-0.08215293708849025,0.20432772674963334,-0.29014749797865014,9.9562
2021-07-07,10.6,10.72,10.38,10.43,7.234221,1931000,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,-4.758984082625073,7.287466666666668,0.020566666666667288,0.4264285714285712,0.0,-0.13106598056675106,-0.4700441325670557,-0.43437560016602,9.9972
2021-07-08,10.0,10.2,9.97,10.07,6.984524,1578600,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,-6.898419096575125,7.325666666666668,0.019099999999999895,0.3907142857142855,-0.9213893967093226,-0.08167950890313137,0.1969462287652194,-0.30983177440626297,10.0282
2021-07-09,10.27,10.38,10.19,10.34,7.171796,891600,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,-5.057385726818309,7.366866666666667,0.020599999999999508,0.36999999999999983,0.7297297297297289,0.040459263920573044,-0.7520998669723777,-0.4225265610953931,10.059800000000001
2021-07-12,10.37,10.42,10.24,10.36,7.185667,455000,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,-4.726566450774195,7.408,0.020566666666666844,0.3492857142857141,0.057259713701430306,-0.017853252629168842,-0.4415491394228545,-0.3876344274994111,10.0922
2021-07-13,10.04,10.08,9.81,9.83,6.81806,1049100,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,-8.77732098850943,7.4446,0.018299999999999983,0.36214285714285693,-1.4635108481262318,-0.12238974178104255,-0.9371449293380925,-0.4087340307091293,10.1148
2021-07-14,10.38,10.47,10.09,10.14,7.033075,1702300,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,-5.479325557359671,7.4836,0.01949999999999985,0.39499999999999985,0.78481012658228,-0.05105173977316446,0.6176486211242826,-0.35962074366374114,10.1306
2021-07-15,10.01,10.17,10.0,10.06,6.977589,830000,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,-5.211434741771215,7.522200000000001,0.019300000000000317,0.3835714285714284,-0.20856610800744907,-0.11620057519796083,0.2555632760477221,-0.3350953969253977,10.1488
2021-07-16,10.12,10.15,9.53,9.59,6.651598,1129800,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,-8.41285899878711,7.5568,0.01729999999999965,0.3799999999999999,-1.23684210526316,-0.277562312875488,-0.2437400149813025,-0.3931574868857653,10.1584
2021-07-19,9.33,9.41,9.21,9.36,6.49207,1672900,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,-8.7369478803898,7.5890666666666675,0.016133333333333777,0.3799999999999999,-0.6052631578947382,-0.2761800109668705,1.175295154617245,-0.2414503711114008,10.1688
2021-07-20,9.21,9.35,9.09,9.3,6.450455,825900,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,-10.048046149791245,7.6214,0.01616666666666644,0.3835714285714284,-0.15642458100558332,-0.26319860595243144,-1.6510945159991515,-0.3324202641662209,10.169
2021-07-21,9.35,9.7,9.35,9.7,6.727893,586400,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,-6.457992030033055,7.654933333333333,0.016766666666666374,0.38285714285714256,1.044776119402982,-0.2370370068397558,0.24917539479753115,-0.34910320171328085,10.174000000000001
2021-07-22,9.67,9.67,9.43,9.5,6.589175,532900,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,-8.0273105718234,7.687400000000001,0.016233333333333988,0.3657142857142854,-0.5468749999999986,-0.2170932956596316,-0.7442073915556131,-0.28913692389331164,10.177200000000001
2021-07-23,9.59,9.6,9.44,9.54,6.616918,386100,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,-7.8856550678781385,7.7202,0.016399999999999526,0.3571428571428569,0.1119999999999977,-0.17704201360834979,-0.8636385682677183,-0.24318301121446648,10.193999999999999
2021-07-26,9.66,9.87,9.66,9.75,6.762573,399400,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,-5.260462519183873,7.754000000000001,0.01690000000000058,0.3628571428571426,0.5787401574803177,-0.13082538215069625,0.33793527189637973,-0.23363961513255602,10.2134
2021-07-27,9.64,9.64,9.34,9.4,6.519814,675000,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,-7.428461206928505,7.784599999999998,0.015299999999998537,0.3678571428571426,-0.9514563106796113,-0.1987865471992399,-0.4874063538708854,-0.2348797737971153,10.2238
2021-07-28,9.51,9.65,9.45,9.59,6.651598,296800,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,-4.873371696513185,7.8180000000000005,0.016700000000001047,0.3528571428571427,0.5384615384615373,-0.09451148040132133,0.5579671788649235,-0.20909256307570787,10.2364
2021-07-29,9.78,9.89,9.73,9.84,6.824997,625900,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,-2.070815403397963,7.853533333333333,0.017766666666666264,0.352142857142857,0.7099391480730226,-0.09592509337680036,0.2528846915919302,-0.13730795174968588,10.2454
2021-07-30,9.9,9.95,9.71,9.77,6.776446,494800,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,-1.7099024394294449,7.888066666666667,0.017266666666666985,0.3564285714285712,-0.1963927855711432,-0.11404312903912706,0.3864754259282163,-0.0781633399388951,10.2476
2021-08-02,9.94,10.11,9.85,9.87,6.845805,471600,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,-0.18165591247063517,7.923066666666667,0.01750000000000007,0.34142857142857125,0.292887029288702,0.011413862204796791,0.48647872531971736,0.02352406396523418,10.2398
2021-08-03,9.72,9.79,9.56,9.79,6.790317,476500,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,-1.3852303930064869,7.957800000000001,0.017366666666666752,0.31785714285714256,-0.2516853932584274,-0.06262153206953945,-1.0842163662985236,-0.09803772085068055,10.2228
2021-08-04,9.83,9.88,9.63,9.63,6.679343,592300,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,-2.0963612704753554,7.992,0.01709999999999967,0.3235714285714283,-0.49448123620308587,-0.08304404122637066,-0.011989054440260771,-0.1171486015998222,10.2004
2021-08-05,9.77,9.95,9.77,9.95,6.901293,514000,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,0.7426060893616304,8.0274,0.01770000000000005,0.30214285714285666,1.0591016548463326,0.0809519416385931,0.4086386449256889,-0.07055012589217995,10.2004
2021-08-06,9.82,9.87,9.45,9.69,6.720957,745600,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,-1.6520980560542409,8.061133333333334,0.01686666666666703,0.31071428571428533,-0.8367816091954027,0.06441490940283133,-1.0501773233176481,-0.2295124457446723,10.202
2021-08-09,9.58,9.58,9.32,9.42,6.533686,845800,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,-3.788006857994153,8.092066666666666,0.015466666666665851,0.31785714285714245,-0.8494382022471908,0.014913936457002239,-0.7114560656097584,-0.1623954135740014,10.195799999999998
2021-08-10,9.3,9.68,9.29,9.62,6.672406,953200,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,-1.6611364161182474,8.1238,0.015866666666666696,0.31714285714285684,0.630630630630629,-0.014667884169594414,0.4772591918789759,-0.1461037137824696,10.1888
2021-08-11,10.13,10.24,9.98,10.23,7.0955,770400,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,4.4774525661605,8.159533333333334,0.017866666666667363,0.34214285714285697,1.782881002087687,0.15174325883666887,1.5821867533570262,0.020067296568433184,10.183
2021-08-12,10.24,10.34,10.11,10.26,7.116308,660500,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,4.368449687975984,8.194600000000001,0.017533333333333623,0.347142857142857,0.08641975308641796,0.14991609834284172,-0.6050369367499933,0.03853884167684212,10.1866
2021-08-13,10.26,10.34,10.18,10.28,7.130179,364700,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,4.2041395534777815,8.227,0.016199999999999548,0.33499999999999985,0.05970149253731219,0.11284190798976991,-0.21665639921987276,-0.0010748491171759067,10.196
2021-08-16,10.06,10.19,9.94,10.1,7.005333,518500,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,1.981111328006091,8.258199999999999,0.01559999999999917,0.3299999999999998,-0.545454545454545,0.14184203407727464,-1.005919470803923,-0.03811150032667859,10.1974
2021-08-17,10.2,10.48,10.1,10.21,7.081628,610300,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,3.4875654557680713,8.290333333333333,0.016066666666667118,0.33928571428571414,0.32421052631579317,0.12653839035257866,1.4612465845453144,0.026408457221920756,10.1964
2021-08-18,10.36,10.69,10.31,10.41,7.220348,1062000,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,6.324854466642549,8.324733333333334,0.01720000000000077,0.35214285714285687,0.5679513184584163,0.1163964025229639,2.1736642526609615,0.16360699729828013,10.2
2021-08-19,10.08,10.11,9.75,9.91,6.873549,1107500,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,0.922810181499023,8.355333333333334,0.01529999999999987,0.382142857142857,-1.3084112149532714,0.03696651470995475,-1.4850697718508499,0.029925197456918257,10.185400000000001
2021-08-20,9.86,10.1,9.85,10.04,6.963717,768900,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,1.1984526830399078,8.387400000000001,0.016033333333333566,0.37571428571428556,0.34600760456273516,0.04076084151524283,-0.7968476220871572,-0.061740970215001356,10.1672
2021-08-23,10.2,10.41,10.19,10.4,7.213411,486200,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,3.6697409834106853,8.420066666666667,0.016333333333332867,0.38,0.9473684210526347,0.12640754253746156,-0.26600652356420196,-0.0032974100196926687,10.1534
2021-08-24,10.4,10.64,10.37,10.6,7.35213,641000,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,4.97325788537617,8.453933333333334,0.016933333333333245,0.38142857142857156,0.5243445692883875,0.19918081435828108,0.304763721664304,0.019327788273490527,10.150599999999999
2021-08-25,10.62,10.8,10.6,10.73,7.442298,1418600,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,5.539423384166131,8.488800000000001,0.017433333333333856,0.37285714285714316,0.34865900383141946,0.14843491071435871,0.013580887274165399,-0.00889062298733258,10.1448
2021-08-26,10.91,11.51,10.9,11.47,7.955562,2393400,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,12.633902762638405,8.529666666666667,0.02043333333333308,0.3928571428571431,1.8836363636363629,0.34275048020234195,2.7331910447722,0.26134997473337085,10.1484
2021-08-27,11.6,12.04,11.54,12.02,8.33704,1988200,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,15.878382920151513,8.575800000000001,0.02306666666666679,0.40714285714285736,1.3508771929824528,0.49991586557588796,0.15335918648164215,0.3231224927398995,10.1774
2021-08-30,12.06,12.17,11.91,12.08,8.378655,1464300,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,14.91426979689885,8.623000000000001,0.023600000000000065,0.397857142857143,0.15080789946140155,0.4656428133495146,-0.4238922422743709,0.25875453315751756,10.2168
2021-08-31,11.52,11.61,11.38,11.48,7.962496,1792000,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,8.593989223347954,8.668266666666666,0.022633333333332395,0.4035714285714286,-1.4867256637168131,0.23209948007776454,-1.3068915435358317,0.05239179766517055,10.2362
2021-09-01,11.23,11.4,11.14,11.29,7.830713,2671200,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,6.064141941852763,8.712266666666666,0.02200000000000024,0.4114285714285714,-0.4618055555555587,0.19294052946048046,-0.5042535912680111,0.05959060805674069,10.251800000000001
2021-09-02,11.65,11.81,11.62,11.73,8.135897,1021200,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,9.099569600100121,8.758866666666666,0.023299999999999876,0.4371428571428572,1.006535947712421,0.26057156197298825,0.6307688527208642,0.12012098319536475,10.277999999999999
2021-09-03,11.45,11.67,11.44,11.62,8.0596,1170500,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,7.2574863341712925,8.803866666666666,0.022499999999999964,0.4335714285714287,-0.25370675453048047,0.2814106898961357,-0.2071100565295967,0.17717879850067378,10.296000000000001
2021-09-07,11.66,12.08,11.66,12.03,8.343976,1912300,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,10.183616613536906,8.851599999999998,0.023866666666665814,0.43928571428571445,0.9333333333333333,0.32491946182596,1.4500745396243195,0.1763807952920313,10.312999999999999
2021-09-08,11.88,11.92,11.42,11.53,7.997175,3563400,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,4.905349802059056,8.895133333333334,0.021766666666668044,0.4485714285714288,-1.114649681528662,0.20473367611259727,-0.8997936802556421,-0.043151914202011823,10.3258
2021-09-09,11.07,11.39,11.04,11.27,8.171185,1614800,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,2.581530775153351,8.936266666666667,0.0205666666666664,0.43642857142857167,-0.595744680851063,0.2556384285484693,0.17979472843145095,0.07576697867529537,10.336400000000001
2021-09-10,11.55,11.63,11.34,11.36,8.23644,1373500,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,3.6799190184764186,8.977266666666667,0.020500000000000185,0.44428571428571456,0.2025723472668806,0.2453930530273368,1.418397837664952,0.23399879722901745,10.3428
2021-09-13,11.58,11.77,11.54,11.65,8.4467,2072000,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,5.4283594416251635,9.020800000000001,0.021766666666667156,0.4471428571428574,0.6485623003194905,0.22404975868925509,0.29210433018661314,0.27386385821121856,10.3626
2021-09-14,11.5,11.62,11.15,11.41,8.272691,2905500,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,3.1991820760499223,9.061066666666665,0.020133333333332004,0.4635714285714287,-0.5177195685670265,0.14961660598529694,0.3076672325511992,0.2740712518459968,10.381599999999999
2021-09-15,11.36,11.5,11.25,11.46,8.308944,1676800,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,2.2416766663906573,9.100999999999999,0.01996666666666691,0.4671428571428572,0.1070336391437324,0.13235765136474786,-1.0191860539247108,0.20030218461750562,10.4022
2021-09-16,11.7,11.87,11.59,11.68,8.468451,1970000,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,3.8576886135966992,9.141466666666666,0.020233333333333547,0.4407142857142857,0.4991896272285225,0.03346859876418784,0.700685702516089,0.05512323159921197,10.427200000000001
2021-09-17,11.74,11.74,11.19,11.21,8.127684,1623800,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,0.03892738737854007,9.177666666666667,0.01810000000000045,0.43928571428571445,-1.069918699186989,-0.13944539353362942,0.1052912343546577,0.05168980644728451,10.45
2021-09-20,9.98,10.08,9.29,9.3,6.742859,5842700,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,-15.36131421996112,9.194866666666666,0.008599999999999497,0.5578571428571432,-3.423815620998718,-0.3947756449950665,-1.6216430138457534,-0.03386382009352852,10.429199999999998
2021-09-21,9.84,9.88,9.53,9.65,6.996623,2651000,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,-11.920465808439873,9.215733333333334,0.010433333333334183,0.5492857142857146,0.6371911573472031,-0.24306730063335108,0.717650288456809,0.11074631076308868,10.415
2021-09-22,10.12,10.33,10.05,10.28,7.453397,2566500,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,-7.010454905299612,9.243266666666667,0.01376666666666626,0.573571428571429,1.0983810709838082,-0.13162539873768203,0.22369596404660963,0.1627427075712759,10.424000000000001
2021-09-23,10.31,10.46,10.18,10.35,7.504151,1360300,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,-7.389087621320833,9.269066666666665,0.012899999999999245,0.5564285714285717,0.12580231065468594,-0.19453494424180592,-0.9238383157578209,0.051699338394226926,10.428199999999999
2021-09-24,10.2,10.62,10.18,10.56,7.65641,1155100,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,-5.278564343442705,9.296666666666667,0.0138000000000007,0.5671428571428574,0.37027707808564364,-0.14996467048351136,0.24461096344029845,0.08396512553493372,10.4382
2021-09-27,10.22,10.56,10.2,10.48,7.598405,1838400,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,-5.152862737165664,9.325266666666666,0.014299999999999535,0.5600000000000003,-0.1428571428571429,-0.22683541878283106,0.09673424410903866,-0.012702038430443489,10.456
