Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2020-12-18,12.18,12.4,11.69,12.25,11.211994,215500,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,4.9369176767171785,10.2138,0.007333333333333414,0.7371428571428574,0.3391472868217053,-0.0033209558745119255,0.7067411074140969,-0.1648740281320074,9.8612
2020-12-21,12.06,12.41,11.95,12.32,11.276065,109800,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,4.9697448836392155,10.229866666666666,0.00803333333333267,0.670714285714286,0.10436634717784915,0.08112736707763116,0.4991197113482805,0.01798455729959095,9.9378
2020-12-22,12.4,12.6,11.71,12.33,11.285216,151900,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,4.746292298284871,10.2446,0.007366666666666966,0.6657142857142857,0.015021459227467492,0.1391180167172214,0.22534701686465897,0.10246990611538247,10.0152
2020-12-23,12.25,12.74,12.25,12.35,11.303522,17500,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,4.259806141224365,10.258000000000001,0.006700000000000372,0.6035714285714286,0.0331360946745555,0.05005630919397528,-0.04260802495088305,0.003783161017173025,10.0936
2020-12-24,12.5,12.83,12.5,12.69,11.614711,2200,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,6.192782193120849,10.272866666666665,0.007433333333332293,0.5714285714285714,0.5949999999999998,0.11610418988471315,0.22237742837111169,0.10562270908440378,10.182
2020-12-28,12.94,13.69,12.89,13.64,12.484213,25000,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,11.965593602531644,10.2962,0.011666666666667602,0.5792857142857144,1.6399506781750939,0.1829386459912965,0.7489500197183083,0.09437992617101405,10.2974
2020-12-29,13.81,14.59,13.71,14.49,13.262188,30800,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,18.252233407622874,10.3244,0.014100000000000001,0.6164285714285714,1.378910776361529,0.2822015036434936,1.606987190068594,0.23104431876920856,10.427200000000001
2020-12-30,14.44,14.61,14.31,14.47,13.243883,17000,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,16.54182865546541,10.355133333333333,0.015366666666666084,0.6100000000000001,-0.03278688524590093,0.2915600512875071,-0.17970675375387796,0.16954321706849784,10.5578
2020-12-31,14.43,14.45,14.21,14.24,13.033372,14300,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,12.467659882125904,10.384066666666667,0.014466666666667294,0.5828571428571429,-0.39460784313725566,0.2586862767777032,-1.1006907488439353,0.07639060773968506,10.683600000000002
2021-01-04,14.39,14.39,13.19,13.88,12.703877,35600,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,10.3940540112049,10.408,0.011966666666666015,0.6257142857142858,-0.5753424657534237,0.2207827247546135,0.8378191805744496,0.12994086388019216,10.801000000000002
2021-01-05,13.98,14.2,13.98,14.02,12.832014,41900,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,9.669369687179529,10.432933333333333,0.012466666666666626,0.6007142857142858,0.23305588585017634,0.28500887257529745,-0.44643016176736827,0.11393769106087924,10.9222
2021-01-06,14.1,14.6,14.1,14.54,13.307951,60900,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,12.134066276176636,10.46,0.013533333333334063,0.6028571428571429,0.8625592417061604,0.3425485857450953,0.3398335735222222,0.23092614792455748,11.054200000000002
2021-01-07,14.53,14.7,13.66,13.77,12.603198,26100,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,4.132946918435443,10.479133333333333,0.00956666666666628,0.6414285714285713,-1.2004454342984405,0.21414036725425104,-2.4763229918716894,0.024698854819300564,11.171
2021-01-08,13.72,13.75,13.42,13.55,12.401839,9100,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,1.5072976280502637,10.490733333333335,0.0058000000000006935,0.6449999999999998,-0.3410852713178278,0.18977713358869192,-0.8054674409182137,0.009710650412553883,11.2824
2021-01-11,13.5,13.5,12.14,12.25,11.211994,20900,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,-7.541426609458835,10.495133333333333,0.0021999999999993136,0.6949999999999997,-1.8705035971223039,0.03194492759269126,-1.3085617411451158,-0.1342395530559613,11.3704
2021-01-12,12.23,12.9,12.23,12.6,11.532339,9600,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,-4.9851921094438145,10.505333333333333,0.00509999999999966,0.7099999999999997,0.4929577464788729,0.059701456114192954,0.4552091134613263,-0.1373760243336009,11.462399999999997
2021-01-13,12.66,13.21,12.6,12.6,11.532339,114000,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,-5.428738120640364,10.5182,0.006433333333333735,0.6899999999999998,0.0,0.058628494740802416,-0.20412301526903803,-0.16805245520029355,11.554399999999998
2021-01-14,12.73,13.99,12.73,13.72,12.557435,11100,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,2.628764906126735,10.545533333333335,0.013666666666667382,0.7542857142857142,1.4848484848484862,0.1623222368960832,1.8184941669107741,-0.03511658435303232,11.6688
2021-01-15,13.54,13.99,13.45,13.85,12.67642,27700,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,3.7136459677186373,10.572066666666666,0.01326666666666565,0.7585714285714286,0.17137476459510226,0.13206329151001908,0.7764181852985108,0.004457755427496197,11.7818
2021-01-19,13.8,14.05,13.47,13.95,12.767944,18900,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,2.967900221561104,10.599066666666667,0.013500000000000512,0.7285714285714285,0.13725490196078383,0.024727878923282636,-0.5437632150500382,-0.08787890419881426,11.900799999999998
2021-01-20,13.97,14.39,13.86,14.16,12.96015,18600,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,2.5441202261154316,10.625866666666665,0.013399999999998968,0.6985714285714286,0.30061349693251654,-0.05229335532164682,-0.825226221249564,-0.2616084335786827,12.014000000000001
2021-01-21,14.26,14.3,13.66,13.97,12.786249,21100,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,0.7268063799329427,10.652533333333333,0.013333333333333641,0.7228571428571431,-0.26284584980237075,-0.06872613850425181,-0.2888370282494842,-0.26940345318551173,12.123400000000002
2021-01-22,14.5,16.25,14.45,16.209999,14.836442,115500,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,15.82161617091944,10.69086666,0.01916666333333339,0.8671428571428573,2.5831948929159787,0.14397405692812207,2.834407425264871,0.011674987822260174,12.26259998
2021-01-25,16.66,17.290001,15.26,15.94,14.589322,63400,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,12.268580734045642,10.728999993333334,0.01906666666666723,0.926428642857143,-0.2914406868588525,0.16425275542059145,-0.6148646655246675,-0.0920881440419625,12.378399980000001
2021-01-26,16.08,16.879999,15.25,15.29,13.9944,31700,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,7.0590020135151255,10.764133326666666,0.017566666666666286,1.0200000000000002,-0.6372549019607845,0.10208769914837997,-0.49908929929347046,-0.09584951100811265,12.48099998
2021-01-27,15.01,15.14,14.04,14.39,13.170662,34900,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,3.15557674044995,10.794733326666666,0.01529999999999987,1.0678571428571433,-0.8428093645484933,-0.019724344155523876,1.3854797395437373,-0.021160499149432997,12.56259998
2021-01-28,14.65,14.65,13.24,13.73,12.566586,36300,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,-2.181729240765562,10.823466660000001,0.014366666666667527,1.0942857142857148,-0.6031331592689294,0.022940818346584062,-1.4072659806499068,0.05520071593783719,12.62219998
2021-01-29,13.86,14.32,13.6,13.99,12.804554,24200,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,1.7852582701262998,10.85126666,0.01389999999999958,1.1207142857142862,0.2319949012109621,0.06387511638435477,1.7212811987894865,0.23568276163124433,12.69219998
2021-02-01,13.95,14.32,13.69,13.83,12.658114,16600,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,-0.7988895540701257,10.877533326666667,0.01313333333333322,1.0650000000000006,-0.15023474178403762,0.18675146319423092,-1.3063515786103657,0.23584063038372652,12.758199980000002
2021-02-02,13.79,14.47,13.79,13.92,12.740486,12800,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,-1.3715234331783788,10.89946666,0.010966666666666569,1.0657142857142863,0.08445040214477194,0.15757236717036657,-0.8856517129344864,0.14006485706973987,12.83239998
2021-02-03,13.81,13.9,13.6,13.7,12.539128,16100,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,-2.7843161526471483,10.918933326666666,0.00973333333333315,1.0450000000000006,-0.21052631578947417,0.14253477318540414,-0.2817884528172431,0.13451732581629666,12.898599979999998
2021-02-04,13.59,13.59,12.7,13.37,12.237091,35100,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,-5.598106953993143,10.935599993333334,0.008333333333333748,1.0171428571428576,-0.32443820224719094,0.013300009821427206,-1.0804441103955096,-0.07254969399129504,12.97059998
2021-02-05,13.76,13.8,13.55,13.56,12.410992,11100,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,-4.456718344356703,10.957133326666666,0.010766666666666147,1.0092857142857148,0.18825194621373081,0.014505522794186388,-0.09467070649060577,-0.1347703291190891,13.02539998
2021-02-08,13.73,14.01,13.23,13.67,12.511672,18600,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,-4.321506680085063,10.97566666,0.009266666666666978,1.023571428571429,0.10746685275645439,0.012377804993877143,-0.43710497966915574,-0.12715188373474035,13.08119998
2021-02-09,13.93,13.93,13.09,13.55,12.401839,29400,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,-5.3673787444593835,10.994133326666667,0.009233333333333427,1.045714285714286,-0.11475409836065495,-0.017291308955635108,-0.026828465528386178,-0.07012347261179906,13.127999980000002
2021-02-10,13.37,13.37,12.75,12.93,11.834376,14200,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,-9.656694443911661,11.012599993333334,0.009233333333333427,1.0571428571428576,-0.5864864864864872,-0.04040849729021485,-0.5603940682482594,-0.08952040404028301,13.17079998
2021-02-11,12.91,13.0,12.5,12.68,11.605558,17500,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,-11.466417195778867,11.030999993333333,0.009199999999999875,0.9300000000000005,-0.26881720430107514,-0.24412364709143297,-0.39223375419975004,-0.3199947740020416,13.180999980000001
2021-02-12,12.51,12.55,11.79,11.93,10.91911,25600,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,-16.42759167738914,11.029533326666668,-0.0007333333333328085,0.8485713571428576,-0.88383845823556,-0.28643777361834066,-1.2493334931193485,-0.36531397597309034,13.19299998
2021-02-16,11.95,12.05,11.62,11.65,10.662836,26000,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,-17.53215884267898,11.027933326666666,-0.0008000000000008001,0.7628571428571433,-0.3670411985018716,-0.2671367947998469,-0.32288358749606555,-0.3527278537018471,13.21239998
2021-02-17,11.46,11.79,11.46,11.67,10.681141,18800,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,-16.54676372435815,11.02866666,0.0003666666666672924,0.6971428571428575,0.028688524590163307,-0.2048869455756571,0.05685775256693745,-0.44762942420019,13.20979998
2021-02-18,11.5,12.49,11.35,12.22,11.184539,57600,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,-11.537166859703696,11.03166666,0.0015000000000000568,0.6778571428571433,0.8113804004214968,-0.10385026274062668,1.2213761519712973,-0.25986927187010395,13.224199979999998
2021-02-19,11.9,12.69,11.27,12.28,11.239452,37900,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,-10.324798250164257,11.035999993333332,0.002166666666665762,0.7278571428571432,0.08243375858684805,-0.11453320149949196,0.2753467545165747,-0.36315030360388334,13.226599980000001
2021-02-22,12.25,12.41,12.0,12.14,11.111317,15100,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,-9.247761716863412,11.040199993333333,0.002100000000000435,0.7121428571428574,-0.196589769307922,-0.11784427489405513,0.6686881788110315,-0.22207603521664068,13.226399980000002
2021-02-23,12.1,12.25,11.37,12.25,11.211994,43300,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,-7.225149891712768,11.046533326666665,0.003166666666666096,0.7264285714285716,0.15142576204523026,-0.11306032061545097,0.01772321879980779,-0.15754925437847683,13.23139998
2021-02-24,11.99,12.95,11.99,12.41,11.358437,29100,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,-5.948090898429658,11.055133326666667,0.004300000000000637,0.7721428571428574,0.20721554116558755,-0.08322161654723227,-0.9180512536171943,-0.20299659729275904,13.238399979999999
2021-02-25,12.42,12.44,12.13,12.26,11.221148,27300,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,-3.845213334674291,11.06266666,0.003766666666666474,0.722857142857143,-0.20750988142292537,-0.0748695936312133,1.9717164737893715,0.015014873006161032,13.24319998
2021-02-26,12.14,12.53,12.14,12.15,11.12047,137800,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,-3.6203847882075535,11.069533326666669,0.0034333333333345095,0.7199999999999999,-0.152777777777777,-0.09922885963060672,0.2295814051262675,0.03817573812165198,13.257199980000001
2021-03-01,12.14,12.61,12.14,12.48,11.422505,24200,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,-2.4656287876130056,11.083266660000001,0.0068666666666663545,0.6978571428571427,0.4728761514841353,-0.07312819543577238,-1.241486155875997,-0.019280060178836687,13.27679998
2021-03-02,12.33,12.33,11.95,12.11,11.083858,15700,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,-3.8004888782818824,11.091599993333332,0.004166666666665542,0.6757142857142856,-0.5475687103594096,-0.10404352486425485,0.03129047594442802,-0.015128707216492815,13.278999980000002
2021-03-03,12.41,12.43,12.2,12.36,11.312675,13100,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,0.10417653400112137,11.10426666,0.006333333333333968,0.6414285714285713,0.38975501113585753,-0.03431198931980166,1.3072811473118242,0.11827666532351315,13.286199980000001
2021-03-04,12.41,12.57,12.05,12.3,11.257758,29900,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,1.4641556593794958,11.114533326666669,0.0051333333333341,0.6428571428571427,-0.09333333333333137,-0.02177742710781996,0.7445258789960282,0.19947378198035448,13.28719998
2021-03-05,12.47,12.88,12.2,12.5,11.440812,25000,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,1.4569793873751014,11.128733326666667,0.00709999999999944,0.6278571428571428,0.3185437997724676,0.06410701989275344,-0.7682910291295917,0.23383395797962278,13.29079998
2021-03-08,12.78,13.03,12.48,12.77,11.687934,23000,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,4.4462310281899065,11.14586666,0.008566666666665945,0.6364285714285712,0.4242424242424237,0.12062727866020309,0.7178947980081896,0.3081752712299267,13.299599979999998
2021-03-09,12.97,13.31,12.87,13.12,12.008276,26300,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,5.986326768805572,11.164533326666666,0.009333333333333194,0.6514285714285714,0.5372807017543855,0.1569552913147904,-0.19730832063786363,0.29002055171529806,13.31499998
2021-03-10,13.48,13.48,13.26,13.26,12.136414,61900,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,6.580882088747719,11.183133326666667,0.00930000000000053,0.5957142857142858,0.2350119904076748,0.11578611917094597,-0.08373273106103418,0.1967984886415601,13.326399979999998
2021-03-11,13.33,13.5,12.33,13.0,11.898444,53900,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,3.4272834864926383,11.198933326666667,0.00790000000000024,0.5778571428571428,-0.4499381953028427,0.07775955103596806,-0.9849430039547176,0.10677779160789637,13.31359998
2021-03-12,13.09,13.5,13.0,13.45,12.381745,49300,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,6.609676069376791,11.219733326666667,0.010399999999999743,0.5842857142857143,0.770171149144253,0.14681390235398054,0.7172595657776495,0.11024717639122625,13.29279998
