Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2020-12-23,7.28,7.58,7.12,7.25,7.25,1028900,SLCA,US Silica Holdings Inc,메탈&마이닝,18.12521706394803,3.840133333333333,0.015499999999999847,0.7178571428571432,0.04179104477611973,0.27647961158767603,-0.033953074849318816,0.2302064634108736,4.3436
2020-12-24,7.26,7.37,6.95,7.13,7.13,432000,SLCA,US Silica Holdings Inc,메탈&마이닝,13.699663956410447,3.8701999999999996,0.015033333333333232,0.6921428571428573,-0.1733746130030961,0.17911847241912612,-0.5459971846319842,0.16863699161881662,4.428
2020-12-28,7.18,7.38,6.83,6.96,6.96,911000,SLCA,US Silica Holdings Inc,메탈&마이닝,8.237801362968945,3.8966,0.0132000000000001,0.7100000000000001,-0.23943661971830973,0.1713908567249612,-1.1304372781750953,0.08283213690467865,4.5088
2020-12-29,7.0,7.1,6.69,6.92,6.92,713300,SLCA,US Silica Holdings Inc,메탈&마이닝,5.815634981299822,3.9220666666666664,0.012733333333333263,0.7100000000000001,-0.05633802816901413,0.12878646494216567,0.17173838553805076,0.07762928006788049,4.5904
2020-12-30,6.95,7.27,6.95,7.04,7.04,635900,SLCA,US Silica Holdings Inc,메탈&마이닝,5.779086383021537,3.9477333333333333,0.012833333333333474,0.6892857142857142,0.17409326424870486,0.13967848822624412,0.02717339574072783,0.01766165400723469,4.6768
2020-12-31,7.04,7.35,6.98,7.02,7.02,2211500,SLCA,US Silica Holdings Inc,메탈&마이닝,3.3682555987134544,3.9748666666666668,0.013566666666666727,0.6442857142857142,-0.031042128603104933,0.00806597532320939,-0.7371250343097846,-0.17422969371480884,4.7627999999999995
2021-01-04,7.61,9.11,7.53,8.97,8.97,8090700,SLCA,US Silica Holdings Inc,메탈&마이닝,30.45120417858311,4.014533333333333,0.019833333333332925,0.7507142857142856,2.597526165556615,0.23376420114753452,4.010687811884488,0.14292234027311307,4.891
2021-01-05,8.97,9.23,8.6,8.67,8.67,2856000,SLCA,US Silica Holdings Inc,메탈&마이닝,22.67997685765866,4.0506,0.01803333333333379,0.7414285714285713,-0.4046242774566484,0.2701366184795195,-1.084110325074193,0.09906543696510119,5.0102
2021-01-06,8.95,9.15,8.09,8.34,8.34,2180600,SLCA,US Silica Holdings Inc,메탈&마이닝,15.286230502138288,4.085066666666666,0.01723333333333299,0.7828571428571429,-0.42153284671532854,0.20388255111517156,-0.9442585148992667,0.09226011329463368,5.1184
2021-01-07,8.45,8.68,8.3,8.36,8.36,1081600,SLCA,US Silica Holdings Inc,메탈&마이닝,12.171249643518877,4.117,0.015966666666666907,0.6707142857142855,0.029818956336527595,0.03181181504628124,-1.2460586012367214,-0.15762969738866936,5.229
2021-01-08,8.44,8.44,7.86,8.06,8.06,990600,SLCA,US Silica Holdings Inc,메탈&마이닝,6.255948821166446,4.1434,0.013199999999999878,0.659285714285714,-0.45503791982665076,0.0618091064872348,-0.9194200894270366,-0.11825737668890338,5.3354
2021-01-11,7.77,8.42,7.74,8.34,8.34,921100,SLCA,US Silica Holdings Inc,메탈&마이닝,9.803767446935785,4.168466666666667,0.01253333333333373,0.6614285714285711,0.4233261339092865,0.12776097319504093,0.9852679898864745,-0.0384235074536118,5.4510000000000005
2021-01-12,8.22,8.89,8.12,8.85,8.85,1420100,SLCA,US Silica Holdings Inc,메탈&마이닝,14.955677509685072,4.199666666666666,0.015599999999999614,0.6571428571428569,0.7760869565217391,0.15451128498276726,0.7383383235041925,-0.04256619546502675,5.575399999999999
2021-01-13,8.9,9.0,8.57,8.75,8.75,907500,SLCA,US Silica Holdings Inc,메탈&마이닝,11.6774676765816,4.230599999999999,0.015466666666666296,0.6557142857142856,-0.15250544662309318,0.15062504580241048,-0.3566284618921312,-0.07605590413868561,5.696000000000001
2021-01-14,8.93,9.84,8.88,9.82,9.82,1392300,SLCA,US Silica Holdings Inc,메탈&마이닝,23.220477772413027,4.274133333333333,0.021766666666667156,0.7007142857142856,1.5270132517838946,0.2567123463029658,1.8606589338461825,0.059273525053850196,5.8351999999999995
2021-01-15,9.55,9.94,9.44,9.55,9.55,1249400,SLCA,US Silica Holdings Inc,메탈&마이닝,19.600002389410733,4.3137333333333325,0.019799999999999596,0.7064285714285712,-0.3822042467138519,0.2417959438950547,0.22283917398955666,0.11419040781253166,5.968
2021-01-19,9.74,9.75,9.33,9.54,9.54,889800,SLCA,US Silica Holdings Inc,메탈&마이닝,17.028323386683276,4.352533333333334,0.019400000000000528,0.697142857142857,-0.014344262295084214,0.25787396942528507,-0.6953623793059063,0.14526718630318805,6.1014
2021-01-20,9.61,9.68,9.17,9.43,9.43,658000,SLCA,US Silica Holdings Inc,메탈&마이닝,12.616723838548772,4.3899333333333335,0.01869999999999994,0.7042857142857141,-0.15618661257606414,0.2507419276819244,-1.2820263307581445,0.04142684942488839,6.232200000000001
2021-01-21,9.4,9.4,8.3,8.69,8.69,1212900,SLCA,US Silica Holdings Inc,메탈&마이닝,3.0770694095843654,4.424266666666667,0.017166666666666774,0.7599999999999998,-0.9736842105263164,0.16875782234085143,-0.9996753889734299,-0.03191949234040859,6.349600000000001
2021-01-22,8.38,9.17,8.32,9.15,9.15,755700,SLCA,US Silica Holdings Inc,메탈&마이닝,7.816953558287909,4.4623333333333335,0.019033333333333236,0.7942857142857143,0.5791366906474831,0.21234202371589345,0.8303492229963756,0.08004295461003141,6.4681999999999995
2021-01-25,8.99,9.3,8.73,9.15,9.15,590700,SLCA,US Silica Holdings Inc,메탈&마이닝,6.44425806653226,4.499066666666667,0.018366666666666642,0.6857142857142856,0.0,0.02680444046184952,-0.3234239786658149,-0.22953645900070452,6.5882
2021-01-26,9.3,9.55,8.88,8.97,8.97,702100,SLCA,US Silica Holdings Inc,메탈&마이닝,3.566033975937377,4.532466666666667,0.01670000000000016,0.6885714285714285,-0.26141078838174236,0.03703397539577138,-0.12324518571442836,-0.16090323476072133,6.7058
2021-01-27,8.74,9.12,8.24,8.27,8.27,989600,SLCA,US Silica Holdings Inc,메탈&마이닝,-2.7379830342682543,4.561999999999999,0.01476666666666615,0.6757142857142855,-1.0359408033826658,-0.006852307223324139,1.1923483007095648,-0.008288462217233386,6.8112
2021-01-28,8.32,8.66,8.07,8.58,8.58,759300,SLCA,US Silica Holdings Inc,메탈&마이닝,-0.9603431971480059,4.596800000000001,0.017400000000000748,0.6907142857142856,0.44881075491210004,0.02307567838921675,-0.3553220664688774,0.05533557598046975,6.920800000000001
2021-01-29,8.54,8.71,8.1,8.14,8.14,709400,SLCA,US Silica Holdings Inc,메탈&마이닝,-4.823998955604059,4.6277333333333335,0.015466666666666296,0.6928571428571428,-0.6350515463917519,0.010217562205995243,0.8542347511867725,0.1820252074528847,7.0158000000000005
2021-02-01,8.26,8.55,7.92,8.46,8.46,574300,SLCA,US Silica Holdings Inc,메탈&마이닝,-3.426836981566783,4.661466666666666,0.01686666666666614,0.6892857142857143,0.46424870466321283,0.01314060297413284,-0.6918681321631153,0.06222977016362828,7.1126
2021-02-02,8.59,8.95,8.43,8.62,8.62,566000,SLCA,US Silica Holdings Inc,메탈&마이닝,-2.5902793751265363,4.695399999999999,0.016966666666666796,0.6714285714285714,0.23829787234042313,-0.025272903038818302,-0.7318042427388353,-0.04278041313944513,7.2054
2021-02-03,8.69,8.92,8.66,8.92,8.92,667300,SLCA,US Silica Holdings Inc,메탈&마이닝,0.6927757748556918,4.7308,0.017700000000000493,0.6621428571428571,0.453074433656959,0.017982802695471138,0.38181229662919014,0.009965355326363537,7.2994
2021-02-04,8.92,9.29,8.81,9.24,9.24,724900,SLCA,US Silica Holdings Inc,메탈&마이닝,2.826344909615419,4.770333333333334,0.019766666666666932,0.6185714285714284,0.5173210161662823,-0.05413807127721546,-0.23868489198203624,-0.13998777508993782,7.400400000000001
2021-02-05,9.49,9.53,8.93,9.04,9.04,524000,SLCA,US Silica Holdings Inc,메탈&마이닝,-0.06546211122721024,4.8082666666666665,0.018966666666666132,0.6257142857142856,-0.3196347031963488,-0.04966881816882236,-0.6025573559006854,-0.19894467008209796,7.4879999999999995
2021-02-08,9.2,9.73,9.16,9.62,9.62,983100,SLCA,US Silica Holdings Inc,메탈&마이닝,4.778458303438371,4.846933333333333,0.019333333333333425,0.6449999999999999,0.8992248062015507,0.015586115295222984,0.3546529737759405,-0.12394357343339461,7.5802
2021-02-09,9.37,9.59,9.12,9.49,9.49,742200,SLCA,US Silica Holdings Inc,메탈&마이닝,2.969706245708159,4.886266666666667,0.01966666666666672,0.6442857142857142,-0.20177383592017586,0.012329885056357862,-0.1138482030879071,-0.04050227859980622,7.6739999999999995
2021-02-10,9.59,9.82,9.29,9.56,9.56,697100,SLCA,US Silica Holdings Inc,메탈&마이닝,3.508361171874541,4.926933333333333,0.020333333333333314,0.6014285714285715,0.11638954869358716,0.0901922964292081,0.14248196693181484,0.041080389679139837,7.7703999999999995
2021-02-11,9.55,9.56,8.76,9.21,9.21,970700,SLCA,US Silica Holdings Inc,메탈&마이닝,-0.5623874495565118,4.967,0.020033333333333125,0.5978571428571431,-0.5854241338112298,0.0070093803964429114,-0.7088406837099047,-0.0688617465141659,7.868199999999999
2021-02-12,8.98,9.8,8.98,9.78,9.78,783100,SLCA,US Silica Holdings Inc,메탈&마이닝,5.323194224133898,5.0112,0.02210000000000001,0.6157142857142859,0.9257540603248233,0.07313467041964458,0.5602590254410347,-0.00574153193510523,7.9676
2021-02-16,9.99,10.22,9.77,10.12,10.12,1095300,SLCA,US Silica Holdings Inc,메탈&마이닝,8.956701393672727,5.058333333333334,0.023566666666666958,0.6000000000000003,0.5666666666666661,0.13228306006595947,0.6108242776724722,0.0466920011639591,8.0692
2021-02-17,10.17,12.07,9.97,11.57,11.57,1635200,SLCA,US Silica Holdings Inc,메탈&마이닝,23.479316529408845,5.115200000000001,0.028433333333333533,0.6871428571428575,2.110187110187111,0.3570064824638006,2.138356338163885,0.11426400383926769,8.1962
2021-02-18,11.57,12.04,10.41,10.56,10.56,1459100,SLCA,US Silica Holdings Inc,메탈&마이닝,12.609851002621264,5.1642,0.024499999999999744,0.7614285714285717,-1.3264540337711062,0.2302018547007145,-0.9164582822213057,0.0741828455712371,8.2918
2021-02-19,10.64,11.0,10.34,10.54,10.54,798800,SLCA,US Silica Holdings Inc,메탈&마이닝,11.574926508727978,5.2116,0.023699999999999832,0.7650000000000002,-0.02614379084967496,0.27369526581086284,0.16676920508005166,0.02507816370647132,8.3882
2021-02-22,10.58,11.88,10.43,11.09,11.09,1882100,SLCA,US Silica Holdings Inc,메탈&마이닝,17.15185385191258,5.261933333333333,0.02516666666666678,0.8235714285714287,0.6678230702515185,0.28823629192431327,1.533101018370472,0.18400453160172756,8.4906
2021-02-23,11.04,11.4,9.64,11.22,11.22,2201500,SLCA,US Silica Holdings Inc,메탈&마이닝,17.135475337656114,5.3133333333333335,0.025700000000000056,0.9121428571428574,0.14252153484729918,0.2813951249605187,0.008818991601876713,0.23690619119749273,8.5954
2021-02-24,11.28,11.9,11.25,11.57,11.57,940200,SLCA,US Silica Holdings Inc,메탈&마이닝,17.958271904567336,5.365066666666667,0.025866666666666926,0.9392857142857144,0.37262357414448627,0.27564863499534203,-0.7526432206382956,0.15587365424981514,8.6888
2021-02-25,11.7,12.04,11.16,11.37,11.37,893000,SLCA,US Silica Holdings Inc,메탈&마이닝,17.03804496253156,5.416933333333333,0.025933333333332698,0.9678571428571431,-0.20664206642066527,0.22393698623913152,1.9725842887916316,0.3138214528765057,8.7842
2021-02-26,11.28,13.5,11.2,13.31,13.31,2191400,SLCA,US Silica Holdings Inc,메탈&마이닝,34.4111814955123,5.481066666666666,0.03206666666666669,1.0892857142857146,1.7809836065573776,0.3739811512215406,2.163342789461422,0.5113857489737991,8.9284
2021-03-01,13.72,14.12,12.92,13.65,13.65,1861900,SLCA,US Silica Holdings Inc,메탈&마이닝,31.33862688536688,5.547999999999999,0.033466666666666534,1.125714285714286,0.30203045685279173,0.33132441198234347,-1.4123318505073406,0.385172547239279,9.074
2021-03-02,13.89,14.01,13.49,13.5,13.5,2141300,SLCA,US Silica Holdings Inc,메탈&마이닝,27.959787587127515,5.6142666666666665,0.03313333333333368,1.1271428571428572,-0.13307984790874555,0.3362311254117314,0.44577933839509204,0.4251459430594932,9.185
2021-03-03,13.58,14.13,13.1,13.11,13.11,1238700,SLCA,US Silica Holdings Inc,메탈&마이닝,23.242308952773104,5.6796,0.03266666666666662,1.162857142857143,-0.3353808353808358,0.3039618122635583,0.5821453007951307,0.4565504669068729,9.3002
2021-03-04,13.09,13.96,12.65,13.89,13.89,1529100,SLCA,US Silica Holdings Inc,메탈&마이닝,29.202829791845563,5.749266666666666,0.03483333333333327,1.1992857142857143,0.6503871351995245,0.3922340457643264,1.488246347528884,0.6134852548525007,9.438
2021-03-05,14.15,15.09,13.03,14.3,14.3,2011900,SLCA,US Silica Holdings Inc,메탈&마이닝,27.488629161448564,5.8206,0.035666666666666735,1.287857142857143,0.3183582917359956,0.3488486337222674,-0.7684765371660637,0.5185755718091366,9.5782
2021-03-08,14.5,15.16,13.86,14.62,14.62,1207700,SLCA,US Silica Holdings Inc,메탈&마이닝,27.76159398984579,5.894533333333333,0.036966666666666814,1.3485714285714285,0.23728813559321923,0.3253215957884497,0.5309405093589852,0.5128695883581732,9.7262
2021-03-09,14.58,14.71,13.62,13.82,13.82,1030300,SLCA,US Silica Holdings Inc,메탈&마이닝,16.919535560954113,5.963066666666667,0.03426666666666689,1.2764285714285717,-0.6267487409065463,0.12982617785318848,-1.3613377632987955,0.26289143825369604,9.8576
2021-03-10,13.86,14.71,13.72,14.47,14.47,911500,SLCA,US Silica Holdings Inc,메탈&마이닝,19.17429121034089,6.036333333333333,0.036633333333333074,1.230714285714286,0.5281485780615207,0.2622977929840904,0.20940385659281174,0.3433101624547044,10.004399999999999
2021-03-11,14.56,15.38,14.3,14.91,14.91,1523600,SLCA,US Silica Holdings Inc,메탈&마이닝,18.975426725611587,6.1106,0.03713333333333324,1.2607142857142861,0.3490084985835689,0.28909438508646496,-0.18599631006830603,0.31811262565839316,10.163400000000001
2021-03-12,14.9,15.32,13.82,14.11,14.11,1239600,SLCA,US Silica Holdings Inc,메탈&마이닝,10.350290147277175,6.179,0.03420000000000023,1.2642857142857145,-0.6327683615819214,0.1961949970983621,-0.6856799449485249,0.15962827113560762,10.3072
2021-03-15,14.11,14.28,13.41,13.91,13.91,1044900,SLCA,US Silica Holdings Inc,메탈&마이닝,6.412074777008447,6.245466666666666,0.033233333333333004,1.2007142857142858,-0.16656751933372932,0.17411720751400295,-0.519836165566884,0.12186718848069614,10.444600000000001
2021-03-16,13.77,13.99,13.33,13.59,13.59,740000,SLCA,US Silica Holdings Inc,메탈&마이닝,2.7915529897065694,6.308866666666667,0.031700000000000284,1.1992857142857145,-0.26682549136390726,0.1284422742634034,-0.1771919238850947,0.1629708525344962,10.576
2021-03-17,13.37,14.3,13.35,14.18,14.18,770000,SLCA,US Silica Holdings Inc,메탈&마이닝,5.95371547904191,6.3759999999999994,0.0335666666666663,1.2042857142857148,0.4899169632265714,0.17819649066677745,0.3143394544172916,0.044524792936329084,10.6802
2021-03-18,14.17,14.18,12.61,12.89,12.89,1245300,SLCA,US Silica Holdings Inc,메탈&마이닝,-3.0969721640554115,6.4341333333333335,0.029066666666667018,1.1521428571428574,-1.1196528208307492,-0.02899182557523163,-0.20871014022130374,-0.12490755918386562,10.764599999999998
2021-03-19,12.82,13.71,12.25,12.8,12.8,3337700,SLCA,US Silica Holdings Inc,메탈&마이닝,-4.520925152470056,6.491866666666667,0.028866666666666596,1.1707142857142863,-0.07687614399023779,-0.056056582778305164,-0.037617537849410805,-0.026713679708299208,10.853800000000001
2021-03-22,12.89,13.0,11.89,12.4,12.4,1093400,SLCA,US Silica Holdings Inc,메탈&마이닝,-8.531573880560073,6.5465333333333335,0.02733333333333343,1.212857142857143,-0.3297997644287399,-0.07010800538687618,-0.7847597885051498,-0.11460933162974506,10.9346
2021-03-23,12.06,12.15,11.2,11.44,11.44,1384400,SLCA,US Silica Holdings Inc,메탈&마이닝,-15.006980747216536,6.594133333333334,0.023800000000000043,1.2250000000000003,-0.7836734693877556,-0.10212890781594189,-0.28123169177377194,-0.1762791168132381,11.002199999999998
2021-03-24,11.79,12.28,11.43,11.44,11.44,892800,SLCA,US Silica Holdings Inc,메탈&마이닝,-14.532386587884073,6.6424,0.02413333333333334,1.1921428571428574,0.0,-0.14858513175876506,0.38845196730474135,-0.25483585825781974,11.064200000000001
2021-03-25,11.11,12.1,11.06,11.9,11.9,1149900,SLCA,US Silica Holdings Inc,메탈&마이닝,-11.655043157345856,6.693666666666666,0.025633333333332953,1.1192857142857144,0.41097638800255337,-0.14196955345401094,0.011975360532366919,-0.19908929413650325,11.1252
2021-03-26,12.34,12.75,12.06,12.35,12.35,728200,SLCA,US Silica Holdings Inc,메탈&마이닝,-9.307314128774225,6.748666666666666,0.027499999999999858,1.0871428571428574,0.4139290407358731,-0.1293523459438214,-0.8469339260497206,-0.2975088966656965,11.1972
2021-03-29,12.14,12.41,11.6,11.68,11.68,622700,SLCA,US Silica Holdings Inc,메탈&마이닝,-13.449290791816516,6.799600000000001,0.025466666666667415,1.0671428571428572,-0.6278447121820615,-0.12943062960635818,-0.5566194302018092,-0.2400290157301975,11.234399999999999
2021-03-30,11.68,12.11,11.51,11.89,11.89,430900,SLCA,US Silica Holdings Inc,메탈&마이닝,-10.979479801834868,6.849600000000001,0.02499999999999991,1.0392857142857144,0.2020618556701039,-0.15272253834860225,0.4668789525260747,-0.22163793744925014,11.281200000000002
2021-03-31,11.93,12.68,11.93,12.29,12.29,1224800,SLCA,US Silica Holdings Inc,메탈&마이닝,-7.8542754346112575,6.902400000000001,0.0264000000000002,1.0185714285714285,0.39270687237026514,-0.1496012259352668,0.07771858423009531,-0.20280115928507864,11.336200000000002
2021-04-01,12.5,13.04,12.21,13.02,13.02,670100,SLCA,US Silica Holdings Inc,메탈&마이닝,-2.8753794391395804,6.960466666666668,0.029033333333333466,0.9707142857142855,0.7520235467255341,-0.05068751819901999,-0.2516587987085699,-0.17179964883936755,11.408
2021-04-05,13.01,13.02,11.82,12.09,12.09,981300,SLCA,US Silica Holdings Inc,메탈&마이닝,-10.075379681376662,7.011466666666667,0.025499999999999634,0.9942857142857141,-0.9353448275862067,-0.10560018307419695,-2.143932022242543,-0.28780649574477174,11.476
2021-04-06,12.19,12.62,11.87,11.89,11.89,489000,SLCA,US Silica Holdings Inc,메탈&마이닝,-10.241703382335054,7.059733333333334,0.02413333333333334,1.0007142857142857,-0.1998572448251242,-0.10081673689285531,-0.11600273194693334,-0.2834358391777602,11.5308
2021-04-07,11.88,12.27,11.78,11.99,11.99,636300,SLCA,US Silica Holdings Inc,메탈&마이닝,-8.7398432932563,7.109933333333333,0.025099999999999678,0.9678571428571426,0.10332103321033176,-0.12843073189401527,-0.03034092944949532,-0.3080558665968165,11.5876
2021-04-08,11.87,12.09,11.47,11.92,11.92,486800,SLCA,US Silica Holdings Inc,메탈&마이닝,-8.514631605885404,7.1597333333333335,0.024900000000000144,0.8999999999999997,-0.07777777777777813,-0.0540110859616602,-0.4902466464458639,-0.3281656170414279,11.646600000000001
2021-04-09,11.74,12.0,11.46,11.65,11.65,521800,SLCA,US Silica Holdings Inc,메탈&마이닝,-9.907386415764297,7.208799999999999,0.024533333333332852,0.8342857142857139,-0.32363013698630105,-0.07163637117566471,-1.0936427750510878,-0.4035959911272619,11.714199999999998
2021-04-12,11.81,11.88,11.48,11.59,11.59,369100,SLCA,US Silica Holdings Inc,메탈&마이닝,-9.23732714151182,7.257066666666666,0.02413333333333334,0.7835714285714283,-0.07657247037374725,-0.05354870731459382,-0.05595806187747211,-0.3515387249395707,11.7744
2021-04-13,11.51,11.55,11.02,11.4,11.4,569300,SLCA,US Silica Holdings Inc,메탈&마이닝,-9.923302454453042,7.303599999999999,0.02326666666666677,0.7385714285714282,-0.25725338491295885,-0.01594727270925119,-0.6193445596777384,-0.37568964407556826,11.8396
