Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2020-12-21,12.53,12.99,12.53,12.83,11.71304,8600,UBCP,United Bancorp Inc,은행,-0.22112311696078635,11.808866666666667,0.009666666666666934,0.27499999999999997,0.7636363636363668,-0.016585582071313203,1.158389727806798,-0.07972839184935354,12.4866
2020-12-22,13.03,13.09,13.0,13.09,11.950406,3100,UBCP,United Bancorp Inc,은행,1.8811748880515289,11.829799999999999,0.010466666666665958,0.26142857142857145,0.9945355191256822,0.08129830687869943,1.2048610767628736,0.04465019627686038,12.488
2020-12-23,13.12,13.59,13.0,13.0,11.86824,9000,UBCP,United Bancorp Inc,은행,0.9667443065055847,11.850666666666665,0.010433333333333294,0.29214285714285715,-0.30806845965770124,0.03233263258942396,-0.3838125792831398,-0.013940515587378438,12.5054
2020-12-24,13.29,13.41,13.09,13.3,12.142122,4500,UBCP,United Bancorp Inc,은행,2.7152243056084213,11.871466666666667,0.010400000000000631,0.3000000000000001,1.000000000000002,0.151042527895064,0.627377428371114,0.1405610470947545,12.521199999999999
2020-12-28,13.52,13.63,13.35,13.35,12.187769,6400,UBCP,United Bancorp Inc,은행,1.992068362519106,11.8926,0.010566666666666613,0.3114285714285715,0.16055045871559287,0.16747319695964855,-0.7304501997411927,0.07891447713936592,12.546800000000001
2020-12-29,13.29,13.35,13.29,13.35,12.187769,1100,UBCP,United Bancorp Inc,은행,2.2066924017313916,11.904599999999999,0.005999999999999339,0.29857142857142865,0.0,0.11658261171791788,0.22807641370706488,0.06542542684363267,12.5654
2020-12-30,13.35,13.35,13.13,13.26,12.105605,3300,UBCP,United Bancorp Inc,은행,1.3489822222001902,11.919333333333334,0.007366666666667854,0.29571428571428576,-0.304347826086956,0.05743699749261149,-0.451267694594933,-0.06457983672639799,12.5824
2020-12-31,13.05,13.29,13.05,13.18,12.03257,2400,UBCP,United Bancorp Inc,은행,0.0679489618803153,11.931333333333333,0.005999999999999339,0.305,-0.26229508196721335,0.038701634494953396,-0.9683779876738929,-0.14359403454306488,12.598200000000002
2021-01-04,13.35,13.35,13.0,13.01,11.87737,4300,UBCP,United Bancorp Inc,은행,0.26792513709381627,11.944199999999999,0.006433333333332847,0.29857142857142843,-0.569377990430622,0.10667375334426567,0.8437836558972514,0.015831892469844146,12.598400000000002
2021-01-05,13.36,13.36,13.1,13.32,12.160382,3500,UBCP,United Bancorp Inc,은행,1.7386850156523748,11.957066666666668,0.006433333333334623,0.3014285714285712,1.0284360189573483,0.11596234598942375,0.34894997133980366,-0.05510883552499467,12.611199999999998
2021-01-06,13.31,13.39,13.12,13.12,11.977794,3800,UBCP,United Bancorp Inc,은행,-0.44358507875775777,11.9682,0.0055666666666658315,0.3121428571428571,-0.6407322654462277,0.07019575560040747,-1.1634579336301658,-0.041426682220130476,12.6272
2021-01-07,13.26,13.32,13.25,13.31,12.151255,1000,UBCP,United Bancorp Inc,은행,-0.5003643914710088,11.9816,0.006700000000000372,0.31785714285714295,0.5977528089887679,0.12670453951002322,-0.6781247485844811,-0.06273697292492744,12.645200000000003
2021-01-08,13.3,13.3,12.71,12.81,11.694783,12600,UBCP,United Bancorp Inc,은행,-4.484378763175667,11.987000000000002,0.002700000000000813,0.3435714285714286,-1.4553014553014552,-0.015185943843874474,-1.919683624901841,-0.1952524270200127,12.6528
2021-01-11,13.3,13.3,12.97,13.02,11.8865,5400,UBCP,United Bancorp Inc,은행,-2.0950799166354117,11.982466666666667,-0.002266666666667305,0.34500000000000003,0.6086956521739103,0.1152488387648211,1.1706375081510982,-0.05093564188383167,12.669199999999998
2021-01-12,13.22,13.22,13.04,13.07,11.932146,3600,UBCP,United Bancorp Inc,은행,-1.7547491138866667,11.984333333333334,0.0009333333333332305,0.32642857142857146,0.1531728665207899,0.07164430325656561,0.11542423350324327,-0.12543317719122846,12.6904
2021-01-13,13.26,13.26,13.19,13.19,12.041699,700,UBCP,United Bancorp Inc,은행,-0.9917204465141882,11.987933333333334,0.0018000000000002458,0.32142857142857145,0.37333333333333085,0.02727271855711194,0.16921031806429282,-0.19940823138398422,12.714199999999998
2021-01-14,13.09,13.3,13.02,13.2,12.050829,2600,UBCP,United Bancorp Inc,은행,-0.5429759969817205,12.004933333333332,0.008499999999998842,0.2992857142857144,0.03341288782816157,0.051664243377530714,0.3670585698904495,-0.14577457787158496,12.738199999999999
2021-01-15,13.15,13.29,13.08,13.25,12.096476,3200,UBCP,United Bancorp Inc,은행,0.4736423231853859,12.023666666666667,0.009366666666667633,0.28500000000000003,0.17543859649123053,-0.007232999730238677,0.780482017194639,-0.13483853581276176,12.762599999999999
2021-01-19,13.28,14.0,13.28,14.0,12.781183,9600,UBCP,United Bancorp Inc,은행,4.990397154655168,12.0488,0.012566666666666393,0.315,2.380952380952381,0.15136713757238904,1.6999342639415589,0.038760354450291926,12.793199999999999
2021-01-20,13.66,13.85,13.66,13.7,12.507299,2000,UBCP,United Bancorp Inc,은행,1.1059068477784928,12.071133333333332,0.011166666666666103,0.33499999999999996,-0.8955223880597037,0.08740125271098163,-2.021362106241784,-0.12191382554605444,12.8258
2021-01-21,13.84,14.0,13.79,13.98,12.762921,6200,UBCP,United Bancorp Inc,은행,2.911541866125389,12.092866666666668,0.01086666666666769,0.3407142857142858,0.8218029350104853,0.16784059278937027,0.7958117565633718,-0.03283672189188981,12.861999999999998
2021-01-22,13.91,14.15,13.91,14.07,12.845088,4000,UBCP,United Bancorp Inc,은행,3.7211967865066864,12.115066666666667,0.011099999999999888,0.3407142857142859,0.26415094339622586,0.20544388031533023,0.5153634757451183,0.07314481120946814,12.906400000000001
2021-01-25,14.15,14.3,14.0,14.0,12.781183,4600,UBCP,United Bancorp Inc,은행,2.6759195593629714,12.127466666666665,0.006199999999998873,0.33714285714285747,-0.20762711864406844,0.23128322830008405,-0.5310510973098833,-0.02505767116247006,12.9504
2021-01-26,14.01,14.01,13.65,13.8,12.598594,4400,UBCP,United Bancorp Inc,은행,1.3698528258406117,12.138800000000002,0.005666666666668263,0.33785714285714313,-0.5919661733615196,0.11554021456302206,-0.45380057069420554,-0.08239699559347072,12.9904
2021-01-27,14.03,14.03,13.66,13.86,12.65337,3100,UBCP,United Bancorp Inc,은행,4.314881062478837,12.150866666666666,0.006033333333332003,0.34500000000000014,0.1739130434782571,0.17372916520048529,2.402202147570488,0.17229301020657597,13.0206
2021-01-28,13.84,13.84,13.05,13.13,11.986922,15900,UBCP,United Bancorp Inc,은행,-1.975237912382366,12.162266666666667,0.0057000000000009265,0.3885714285714285,-1.8786764705882322,-0.0031586404835861775,-2.6828092919692095,0.029101257107666787,13.033199999999999
2021-01-29,13.13,13.18,13.06,13.09,11.950406,4500,UBCP,United Bancorp Inc,은행,-0.30895779321836736,12.170533333333333,0.004133333333332878,0.3542857142857142,-0.11290322580645425,0.09272694733748532,1.3763830717720702,0.26453459258437473,13.0518
2021-02-01,13.16,13.71,13.1,13.43,12.260806,2800,UBCP,United Bancorp Inc,은행,0.5938596595762125,12.186666666666667,0.00806666666666711,0.36357142857142855,0.93516699410609,0.11604632890406959,-0.2209498427202381,0.16513549609356498,13.071799999999998
2021-02-02,13.27,13.27,13.02,13.11,11.968662,3000,UBCP,United Bancorp Inc,은행,-3.026649823938732,12.197733333333332,0.00553333333333228,0.3785714285714285,-0.8452830188679255,0.0447280513763042,-1.8153851339471838,0.027220541275677333,13.086199999999998
2021-02-03,13.16,13.16,12.82,12.9,11.776945,34000,UBCP,United Bancorp Inc,은행,-4.397380809857909,12.206933333333334,0.004600000000000826,0.38928571428571423,-0.5394495412844014,-0.020470725382105242,-0.6107116783121702,-0.028488172751212876,13.094199999999999
2021-02-04,13.02,13.02,12.75,12.75,11.640005,6300,UBCP,United Bancorp Inc,은행,-6.2477208468998295,12.214933333333333,0.0039999999999995595,0.3885714285714284,-0.38602941176470695,-0.05043088963873871,-1.1420353199130255,-0.1362805934514611,13.099399999999997
2021-02-05,12.8,12.8,12.75,12.8,11.685651,6000,UBCP,United Bancorp Inc,은행,-5.969784324703364,12.222933333333334,0.004000000000000448,0.3771428571428571,0.13257575757575946,-0.053492520989843785,-0.15034689512857713,-0.2027683729031194,13.1078
2021-02-08,12.8,13.05,12.75,12.8,11.685651,7100,UBCP,United Bancorp Inc,은행,-6.553286744806797,12.231266666666667,0.00416666666666643,0.34500000000000003,0.0,-0.22356054820072813,-0.5445718324256101,-0.3630902369293457,13.114600000000001
2021-02-09,12.81,12.92,12.76,12.76,11.649135,7100,UBCP,United Bancorp Inc,은행,-6.521989639257253,12.241,0.004866666666666575,0.3321428571428572,-0.12043010752688449,-0.16819681387695534,-0.03250447469461572,-0.22102897753311943,13.1198
2021-02-10,13.0,13.0,12.81,12.81,11.694783,3100,UBCP,United Bancorp Inc,은행,-5.904795902650473,12.247466666666666,0.0032333333333331993,0.32785714285714285,0.15250544662309584,-0.21600377733319745,0.17859786486132354,-0.26511568408326575,13.126800000000001
2021-02-11,12.97,13.11,12.91,12.98,11.849982,11800,UBCP,United Bancorp Inc,은행,-4.611856961492555,12.257533333333333,0.005033333333333445,0.332142857142857,0.5118279569892473,-0.19831256207655304,0.3884114070905724,-0.2741836889871619,13.1276
2021-02-12,12.96,13.05,12.96,13.02,11.8865,1800,UBCP,United Bancorp Inc,은행,-4.534578374467668,12.268533333333334,0.0055000000000005045,0.317142857142857,0.1261261261261235,-0.1744730445929679,-0.23936890875766514,-0.2533492469477177,13.1294
2021-02-16,13.06,13.16,12.75,12.9,11.776945,15400,UBCP,United Bancorp Inc,은행,-5.037357628391548,12.2812,0.00633333333333308,0.3207142857142856,-0.37416481069042085,-0.15891580440217515,-0.3300071996846148,-0.24450686330417554,13.1312
2021-02-17,12.87,12.9,12.75,12.75,11.640005,3100,UBCP,United Bancorp Inc,은행,-5.506815322510372,12.2928,0.005799999999999805,0.305,-0.49180327868852575,-0.20646697027123104,-0.4636340507117516,-0.44920944889576414,13.1278
2021-02-18,12.83,13.02,12.78,13.0,11.86824,9000,UBCP,United Bancorp Inc,은행,-2.893812121440542,12.303533333333332,0.005366666666666298,0.26642857142857146,0.9383378016085789,-0.005251665114315978,1.3483335531583795,-0.16127067424379343,13.1334
2021-02-19,13.09,13.9,13.06,13.76,12.562077,26000,UBCP,United Bancorp Inc,은행,3.1341762840470633,12.320066666666667,0.008266666666667533,0.32214285714285723,2.359201773835919,0.17132726343156784,2.5521147697656454,-0.07728983867282377,13.1546
2021-02-22,13.79,14.41,13.7,14.41,13.155489,12200,UBCP,United Bancorp Inc,은행,8.760810615201443,12.340133333333334,0.010033333333333339,0.3285714285714287,1.9782608695652177,0.24583396882150552,2.843538817684171,0.14160220849891975,13.184800000000001
2021-02-23,14.44,14.75,14.08,14.44,13.182876,16800,UBCP,United Bancorp Inc,은행,8.708905327397808,12.361066666666666,0.010466666666665958,0.34714285714285725,0.08641975308641789,0.3123841668182443,-0.04728279015900458,0.2678952330552183,13.2126
2021-02-24,14.29,14.7,13.94,14.45,13.192006,8100,UBCP,United Bancorp Inc,은행,7.4119613094788095,12.3844,0.011666666666666714,0.3771428571428572,0.026515151515150943,0.35281021630392667,-1.098751643267631,0.2330352355583996,13.240599999999999
2021-02-25,14.42,14.6,14.0,14.33,13.082452,9600,UBCP,United Bancorp Inc,은행,9.118177477575706,12.406933333333335,0.011266666666667646,0.4007142857142858,-0.2994652406417092,0.3589933713841408,1.8797611145705875,0.4488778380215149,13.275
2021-02-26,14.45,14.59,14.23,14.5,13.237652,4700,UBCP,United Bancorp Inc,은행,10.39588097747506,12.4306,0.011833333333332696,0.4228571428571429,0.40202702702702686,0.3782398906306598,0.7843862099310714,0.5156444883829183,13.308
2021-03-01,14.4,14.5,14.4,14.5,13.237652,5600,UBCP,United Bancorp Inc,은행,7.531070005821405,12.454266666666667,0.011833333333333584,0.4085714285714285,0.0,0.3782398906306598,-1.7143623073601324,0.4320880258875953,13.341
2021-03-02,14.5,14.74,14.46,14.74,13.456758,4900,UBCP,United Bancorp Inc,은행,9.80456007795707,12.481200000000001,0.01346666666666696,0.417142857142857,0.5753424657534254,0.42793793157925347,1.1542016520572629,0.5168527492270153,13.3798
2021-03-03,14.74,14.75,14.44,14.65,13.374594,15400,UBCP,United Bancorp Inc,은행,9.93067595144801,12.505866666666666,0.012333333333332419,0.42214285714285704,-0.21319796954314693,0.40181625899595036,0.7043281666328196,0.5544049136392649,13.413999999999998
2021-03-04,14.65,14.97,14.59,14.84,13.548053,8500,UBCP,United Bancorp Inc,은행,11.956356809506484,12.531199999999998,0.01266666666666616,0.4278571428571429,0.44407345575959817,0.39697665176526115,1.2819326680889578,0.6182278608534354,13.4584
2021-03-05,14.8,15.0,14.64,15.0,13.694123,27100,UBCP,United Bancorp Inc,은행,10.04333091395566,12.5612,0.015000000000000568,0.4471428571428571,0.357827476038339,0.41352674818756224,-0.7290073528637203,0.5832536862744314,13.501800000000001
2021-03-08,15.0,15.88,14.96,15.88,14.497512,29100,UBCP,United Bancorp Inc,은행,15.720461892085936,12.595933333333335,0.01736666666666764,0.48357142857142854,1.8197932053175794,0.5702380350452766,2.1134455790833453,0.757786027615,13.5576
2021-03-09,14.94,15.89,14.87,14.91,13.823488,12100,UBCP,United Bancorp Inc,은행,6.279643515558075,12.622466666666668,0.013266666666666538,0.5457142857142857,-1.7774869109947655,0.47840348988054515,-2.5120759333870146,0.6114687502810526,13.595799999999999
2021-03-10,14.88,15.25,14.69,15.0,13.906931,11400,UBCP,United Bancorp Inc,은행,5.428495824709545,12.6498,0.013666666666666494,0.5664285714285715,0.15889029003783076,0.4227286676254917,-0.1598544314308782,0.5037410370961056,13.6298
2021-03-11,14.41,14.84,14.41,14.65,13.582437,9200,UBCP,United Bancorp Inc,은행,1.294846783476844,12.675133333333333,0.01266666666666616,0.5442857142857144,-0.6430446194225714,0.2082824966784567,-1.1780494280744462,0.23730073725038475,13.655800000000001
2021-03-12,14.79,14.79,14.75,14.75,13.675149,1100,UBCP,United Bancorp Inc,은행,1.2948743414489483,12.701133333333333,0.0129999999999999,0.5035714285714284,0.1985815602836873,0.08116254601549022,0.14566997691708378,0.04459582005273567,13.683800000000002
2021-03-15,14.77,14.77,14.27,14.29,13.248671,8500,UBCP,United Bancorp Inc,은행,-2.880526856923471,12.723733333333334,0.01130000000000031,0.4914285714285714,-0.9360465116279088,0.008129241393038325,-1.2893151578610633,-0.04412077764026852,13.7044
2021-03-16,14.09,14.09,13.81,13.85,12.840734,5300,UBCP,United Bancorp Inc,은행,-5.995261463834167,12.743466666666666,0.009866666666666468,0.47142857142857125,-0.9333333333333327,-0.06043136466756765,-0.8436997658545201,-0.025902786396474888,13.7178
2021-03-17,13.96,14.85,13.71,14.07,13.0447,7600,UBCP,United Bancorp Inc,은행,-5.155342138121455,12.7646,0.010566666666666613,0.5099999999999998,0.43137254901960925,-0.0082286654060449,0.2557950402103295,-0.14190036313649332,13.738999999999999
2021-03-18,14.1,14.78,13.8,13.8,12.794376,6000,UBCP,United Bancorp Inc,은행,-5.837829462434307,12.782399999999999,0.008899999999999686,0.554285714285714,-0.4871134020618551,-0.07173869605525075,0.4238292785475904,-0.16765442966388483,13.748600000000001
2021-03-19,14.19,14.47,14.19,14.45,13.39701,6200,UBCP,United Bancorp Inc,은행,-1.5674862944093038,12.8052,0.011400000000000077,0.5949999999999998,1.092436974789914,0.006292516429743108,1.131695580930741,0.03563541949974899,13.7752
2021-03-22,14.44,14.7,13.97,14.25,13.211584,4700,UBCP,United Bancorp Inc,은행,-3.4770360772091946,12.826600000000001,0.01070000000000082,0.6271428571428569,-0.31890660592255027,-0.05758241726139801,-0.77386662999896,-0.10208374350426694,13.793999999999999
2021-03-23,14.35,14.52,14.09,14.1,13.072515,6300,UBCP,United Bancorp Inc,은행,-3.6111436827682475,12.847133333333334,0.010266666666666424,0.6357142857142853,-0.23595505617977597,-0.05920792344972865,0.2664867214342077,-0.1333581324470249,13.8198
2021-03-24,14.34,14.41,14.24,14.32,13.276483,5000,UBCP,United Bancorp Inc,은행,-1.5702628315637512,12.869266666666668,0.011066666666667224,0.6307142857142853,0.3488108720271813,-0.06601239371632986,0.7372628393319227,-0.17226312021538456,13.845800000000002
2021-03-25,14.08,14.36,14.08,14.24,13.202313,3500,UBCP,United Bancorp Inc,은행,-2.5003746210352507,12.889666666666667,0.01019999999999932,0.6249999999999997,-0.12800000000000017,-0.10071435629049695,-0.5270010274701866,-0.1578340969729893,13.8692
2021-03-26,14.17,14.34,14.17,14.32,13.276483,2800,UBCP,United Bancorp Inc,은행,-3.295543244957355,12.912133333333333,0.011233333333333206,0.5714285714285711,0.1400000000000002,-0.2206995852417526,-1.1208629667855936,-0.38885613596362784,13.8918
2021-03-29,14.38,14.74,14.38,14.5,13.443367,11300,UBCP,United Bancorp Inc,은행,-1.9095805465596305,12.934933333333333,0.011400000000000077,0.5285714285714281,0.3405405405405403,-0.06941191013208789,0.41176582252079263,-0.1800102962559273,13.9178
2021-03-30,14.65,14.77,14.5,14.68,13.61025,19200,UBCP,United Bancorp Inc,은행,-0.24322612726326298,12.958800000000002,0.01193333333333424,0.5078571428571423,0.3544303797468352,-0.055444760867159,0.619247476602806,-0.124360159967807,13.946399999999999
2021-03-31,14.59,14.96,14.25,14.32,13.276483,12700,UBCP,United Bancorp Inc,은행,-2.7387168385493377,12.977933333333334,0.00956666666666628,0.5164285714285709,-0.6970954356846469,-0.059305533457307255,-1.0120837238248168,-0.11250546680711916,13.9528
2021-04-01,14.44,14.53,14.33,14.49,13.434094,6600,UBCP,United Bancorp Inc,은행,-2.294842233773531,12.998866666666666,0.010466666666665958,0.521428571428571,0.3260273972602741,-0.05020225938755106,-0.6776549481738299,-0.1713143900278987,13.968600000000002
2021-04-05,14.5,14.78,14.5,14.76,13.68442,9400,UBCP,United Bancorp Inc,은행,-1.5106493310716007,13.020866666666667,0.01100000000000012,0.5064285714285709,0.5331452750352607,0.05474001108838962,-0.6754419196210756,-0.1274663015821853,13.984200000000001
2021-04-06,14.76,14.87,14.76,14.87,13.786405,3700,UBCP,United Bancorp Inc,은행,0.007942768828694824,13.043466666666667,0.01130000000000031,0.47999999999999954,0.2291666666666657,0.1377757253741038,0.3130211795448566,-0.04484337691080125,14.0002
2021-04-07,14.99,14.99,14.56,14.83,13.74932,4300,UBCP,United Bancorp Inc,은행,-0.11728206907526406,13.068733333333332,0.012633333333332608,0.4292857142857139,-0.09317803660565534,0.10030782640087062,-0.22683999926548243,-0.07931730830193066,14.0168
