Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2020-12-03,39.59,40.25,39.419998,39.939999,39.311035,48100,TPB,Turning Point Brands Inc,식품 및 담배,0.5035556882122982,29.660666713333335,0.05513332999999854,1.446500500000001,0.0829581462294689,0.08711825486548537,0.1419645526535171,-0.07915053976859925
2020-12-04,40.349998,41.235001,40.25,40.310001,39.675209,134900,TPB,Turning Point Brands Inc,식품 및 담배,0.45849576351835175,29.774133380000002,0.056733333333333746,1.4732865000000008,0.2511405622735288,0.07493335790180582,-0.6225653526262598,-0.10596526912033359
2020-12-07,40.790001,41.189999,40.18,40.650002,40.009861,125600,TPB,Turning Point Brands Inc,식품 및 담배,1.47026415618714,29.8909334,0.058400009999999725,1.4982864285714292,0.2269265699244046,0.06542023963957637,0.42900725774724235,-0.06050586902399648
2020-12-08,40.259998,42.75,40.25,42.48,41.811043,305500,TPB,Turning Point Brands Inc,식품 및 담배,5.34179095024212,30.021000073333333,0.06503333666666578,1.5599292142857146,1.1731288722853652,0.10103698763321077,0.8775837967484668,-0.06436019426526506
2020-12-09,42.5,42.759998,41.255001,42.599998,41.929146,309100,TPB,Turning Point Brands Inc,식품 및 담배,6.189753267082665,30.154600066666664,0.06679999666666525,1.4188575714285723,0.08457367562212949,0.18694239653822595,0.9296888979402921,0.03639807003739766
2020-12-10,42.66,43.459999,42.150002,43.189999,42.509857,174000,TPB,Turning Point Brands Inc,식품 및 담배,7.456676421957109,30.283400053333335,0.06439999333333546,1.435285857142858,0.41106863630251494,0.20760955273615125,0.5488894180619583,0.08286758843592804
2020-12-11,43.360001,44.330002,42.799999,43.849998,43.159462,200200,TPB,Turning Point Brands Inc,식품 및 담배,8.615280180515672,30.419600040000006,0.06809999333333572,1.4645718571428579,0.4506429621606618,0.2527897430490175,0.5834512941981806,0.10881450687473904
2020-12-14,44.139999,44.235001,42.099998,42.5,41.830723,180400,TPB,Turning Point Brands Inc,식품 및 담배,5.334553809265752,30.549600040000005,0.0649999999999995,1.5345721428571437,-0.879722733325854,0.18995240495431368,-0.43599829198344237,0.10258021349417414
2020-12-15,42.549999,43.349998,41.830002,42.029999,41.368126,167400,TPB,Turning Point Brands Inc,식품 및 담배,2.6030393501428772,30.68440004,0.06739999999999746,1.5381432142857154,-0.3055638744395222,0.14491660029333026,-1.6605719543377866,0.037586941824913574
2020-12-16,42.0,43.189999,42.0,42.709999,42.037418,131700,TPB,Turning Point Brands Inc,식품 및 담배,3.931480787052921,30.826066706666666,0.07083333333333286,1.5170717142857149,0.4482319415731591,0.20151785518973192,0.261821428601688,0.07246082145437417
2020-12-17,42.900002,43.82,42.5,43.220001,42.589241,100800,TPB,Turning Point Brands Inc,식품 및 담배,4.191180738496847,30.970733380000002,0.0723333366666683,1.4849288571428576,0.3434521442200886,0.19606961999867353,-0.25218043500367143,0.037600770340003704
2020-12-18,43.259998,44.330002,43.049999,44.330002,43.683048,377900,TPB,Turning Point Brands Inc,식품 및 담배,6.701513958736283,31.122066733333334,0.07566667666666582,1.464643142857143,0.7578644705458217,0.2548896626344768,1.1254582911382134,0.09333659037698108
2020-12-21,43.599998,44.439999,42.514999,44.209999,43.564793,159200,TPB,Turning Point Brands Inc,식품 및 담배,6.2796728426407045,31.273800053333336,0.07586666000000086,1.4900002857142856,-0.0805389107307917,0.1865522013811037,0.3142144534396396,0.12340939160306329
2020-12-22,44.98,44.990002,44.139999,44.73,44.077206,106100,TPB,Turning Point Brands Inc,식품 및 담배,7.093760202577082,31.42266672,0.07443333333333157,1.442857428571428,0.36039666130758746,0.23746850885346885,0.5707222189447789,0.20082039825162973
2020-12-23,44.689999,46.18,44.689999,46.029999,45.358234,90300,TPB,Turning Point Brands Inc,식품 및 담배,9.280377943957618,31.57866672,0.07800000000000118,1.4900002142857136,0.8724824248587119,0.29386310018412903,0.7967383052332733,0.24758995200732656
2020-12-24,46.169998,47.375,46.169998,47.0,46.314075,70400,TPB,Turning Point Brands Inc,식품 및 담배,10.171831385149343,31.738933393333337,0.08013333666666789,1.4935715714285713,0.6494506313294494,0.32231381940240905,0.2768280597005613,0.3118323386020996
2020-12-28,47.580002,47.950001,46.009998,46.419998,45.742546,129200,TPB,Turning Point Brands Inc,식품 및 담배,7.092787069961992,31.890000046666664,0.07553332666666357,1.5600004285714282,-0.37179605170438174,0.27954791785749583,-1.2627967101611672,0.19098919803721312
2020-12-29,46.459999,46.459999,44.509998,44.93,44.274288,97300,TPB,Turning Point Brands Inc,식품 및 담배,3.3164384103706146,32.02373337333333,0.06686666333333235,1.5207147857142853,-0.9798010869606574,0.1257672064827799,-0.7517246732535925,0.0746100216084946
2020-12-30,45.119999,45.619999,44.049999,44.59,43.939255,81800,TPB,Turning Point Brands Inc,식품 및 담배,1.9916803335533473,32.15346671333334,0.06486667000000423,1.5253578571428565,-0.22289851421282172,0.10380490720885478,-0.36981838272079876,-0.018211927010154748
2020-12-31,44.619999,44.73,44.02,44.560001,43.909695,83500,TPB,Turning Point Brands Inc,식품 및 담배,0.8361311199406307,32.290600053333335,0.06856666999999916,1.4825009285714275,-0.02023540047891329,0.07299747601018133,-0.7263183061855929,-0.10929819302783697
2021-01-04,44.790001,44.799999,42.139999,43.02,42.392159,109700,TPB,Turning Point Brands Inc,식품 및 담배,-1.4974762071730319,32.415333393333334,0.0623666699999994,1.5632149999999985,-0.9851498354353037,-0.02955915238953049,0.4280118108925697,-0.12040101326395204
2021-01-05,43.009998,43.82,42.73,43.669998,43.032669,109100,TPB,Turning Point Brands Inc,식품 및 담배,-1.05632214268635,32.54446672,0.06456666333333416,1.4885719285714276,0.43665877847353685,0.06446809845328315,-0.24282726914400776,-0.10660308306113528
2021-01-06,43.98,47.25,43.98,46.77,46.087437,284500,TPB,Turning Point Brands Inc,식품 및 담배,4.716845206761144,32.696666713333336,0.07609999666666667,1.6357152142857134,1.8951966533818156,0.22166527901195016,1.3724709851978774,0.11004284119141215
2021-01-07,48.189999,48.549999,46.426998,47.779999,47.082695,206200,TPB,Turning Point Brands Inc,식품 및 담배,4.934462644957205,32.85240004,0.07786666333333159,1.7023582142857134,0.5932940502911577,0.2320268582060929,-0.6825835072820914,0.042585345771142195
2021-01-08,48.02,48.099998,44.560001,45.52,44.855682,144900,TPB,Turning Point Brands Inc,식품 및 담배,-0.7006240527554719,32.98886671333334,0.06823333666666898,1.8609294285714277,-1.2144463757203936,0.12074839249605847,-1.6788285453207794,-0.05931809068007981
2021-01-11,44.91,46.34,44.91,45.16,44.500927,99100,TPB,Turning Point Brands Inc,식품 및 담배,-0.8818219187901377,33.11893338,0.06503333333333217,1.8716434999999996,-0.19234432198226137,0.05287633588690967,0.3695975339949267,-0.11330814476174314
2021-01-12,45.130001,46.48,43.959999,44.32,43.673191,102100,TPB,Turning Point Brands Inc,식품 및 담배,-2.6400313502978334,33.24506671333333,0.06306666666666416,1.9141435714285708,-0.4388385555494588,0.027283504114147733,-0.47658718856700544,-0.16979397633364637
2021-01-13,44.09,44.73,43.876999,44.400002,43.752026,118600,TPB,Turning Point Brands Inc,식품 및 담배,-2.6866269755929095,33.3763334,0.06563334333333515,1.914357714285714,0.041790517729781096,0.004525922430018711,-0.16233249753925694,-0.2221550275110775
2021-01-14,44.619999,46.258999,44.395,44.57,43.919537,86100,TPB,Turning Point Brands Inc,식품 및 담배,-2.0958980703579044,33.512800066666664,0.06823333333333181,1.941071857142857,0.08757944708457453,-0.05153857598241967,0.4212251291468625,-0.24897739723153542
2021-01-15,44.110001,44.549999,42.509998,44.18,43.535233,162100,TPB,Turning Point Brands Inc,식품 및 담배,-2.32495768880695,33.643333399999996,0.06526666666666614,1.9921433571428564,-0.19576904372953402,-0.1119114099152042,0.40927437697387453,-0.23951694599772733
2021-01-19,44.810001,45.772999,44.666,45.119999,44.461514,132400,TPB,Turning Point Brands Inc,식품 및 담배,-1.1615896526553482,33.77660006666667,0.06663333333333554,1.9673573571428566,0.4777977913301613,-0.05122613541273683,-0.20322032568066073,-0.163832918534834
2021-01-20,45.16,45.82,43.814999,45.060001,44.402393,130000,TPB,Turning Point Brands Inc,식품 및 담배,-2.547306219039447,33.909000066666664,0.06619999999999848,1.971285928571428,-0.030435970312779635,0.016585658633540144,-1.1562756884948602,-0.19272941962349596
2021-01-21,45.130001,45.82,44.360001,45.099998,44.441803,109000,TPB,Turning Point Brands Inc,식품 및 담배,-2.385922919144945,34.04160006,0.06629999666666819,1.9634287142857139,0.020370996771609473,0.033962052275285225,-0.005620181675503991,-0.16671526240597492
2021-01-22,44.580002,45.41,43.869999,45.240002,44.579765,93000,TPB,Turning Point Brands Inc,식품 및 담배,-1.6419435482570632,34.176333400000004,0.06736667000000196,2.0227144999999997,0.06921589774533064,0.04035143071987408,0.3204284300942231,-0.09194763838598806
2021-01-25,45.009998,45.990002,43.779999,45.080002,44.422096,117200,TPB,Turning Point Brands Inc,식품 및 담배,-2.023208200399218,34.30646675333333,0.06506667666666388,1.9905718571428572,-0.08037891193219752,0.10497792525581025,-0.40380289059801244,-0.15136297420674394
2021-01-26,45.099998,46.560001,44.330002,46.060001,45.387794,218600,TPB,Turning Point Brands Inc,식품 및 담배,0.5624461830317617,34.448000093333334,0.07076667000000114,2.072000357142857,0.47297240882301256,0.1075717559950585,0.6111380114903265,-0.09036545416143434
2021-01-27,45.220001,46.0,43.77,45.27,44.609325,285300,TPB,Turning Point Brands Inc,식품 및 담배,1.5951724239432474,34.584266760000006,0.0681333333333356,1.979857428571428,-0.39901913572131514,-0.05630080036945085,1.8292699683709155,-0.057736955363360175
2021-01-28,45.549999,47.619999,45.325001,47.25,46.560432,173000,TPB,Turning Point Brands Inc,식품 및 담배,4.828176566707687,34.73826676,0.07699999999999818,1.9960715714285706,0.9919483992164312,-0.027825489731931323,0.18781557783545377,0.0044344078593216195
2021-01-29,47.049999,47.889999,46.049999,47.099998,46.412621,262100,TPB,Turning Point Brands Inc,식품 및 담배,6.225936032577484,34.89000008,0.07586665999999909,1.8746432142857137,-0.0800162926240635,0.05320523048923511,1.4092700049544609,0.2250128757361245
2021-02-01,48.91,52.310001,46.82,51.619999,50.86665,455400,TPB,Turning Point Brands Inc,식품 및 담배,13.716403755671248,35.07686674,0.09343332999999987,2.1646432857142845,2.08810432177443,0.2160944193289988,0.931987484948102,0.26518358651849416
2021-02-02,52.110001,54.900002,50.0,50.610001,49.871395,231600,TPB,Turning Point Brands Inc,식품 및 담배,9.235773464573382,35.24766674666666,0.08540000333332998,2.3346433571428564,-0.43261339977684715,0.2165390733127568,-1.4027155148561055,0.19903156321212984
2021-02-03,51.790001,53.439999,50.889999,51.959999,51.201691,183300,TPB,Turning Point Brands Inc,식품 및 담배,11.187937927499437,35.42800007333333,0.0901666633333349,2.475857428571428,0.54526483812073,0.2525015247692531,0.47400270109296117,0.24448407740014547
2021-02-04,52.009998,53.709999,52.009998,53.43,52.650234,139600,TPB,Turning Point Brands Inc,식품 및 담배,12.496607275250549,35.62353340666667,0.09776666666666856,2.4677146428571426,0.5956932679614916,0.28879536911760434,-0.160312640186827,0.20294566530488192
2021-02-05,54.0,55.16,53.049999,54.25,53.458267,264400,TPB,Turning Point Brands Inc,식품 및 담배,13.135801965744843,35.818800079999995,0.0976333366666644,2.4712859999999996,0.33181104898421326,0.3264796614543006,0.04888839627987668,0.17720380954102494
2021-02-08,54.57,56.630001,54.32,55.740002,54.926525,272100,TPB,Turning Point Brands Inc,식품 및 담배,14.30814467737167,36.027200093333335,0.10420000666666951,2.5275004285714284,0.5895160226905135,0.3344595351228972,0.04494419026490337,0.19492984639427952
2021-02-09,55.560001,57.439999,55.43,56.700001,55.87252,265000,TPB,Turning Point Brands Inc,식품 및 담배,15.198714640924237,36.242400100000005,0.10760000333333508,2.5278574285714286,0.3797678576131285,0.3637598085461763,0.46769349044539726,0.3109276448900122
2021-02-10,55.950001,57.279999,52.380001,54.810001,54.010101,297300,TPB,Turning Point Brands Inc,식품 및 담배,10.362861527433932,36.43140011333333,0.0945000066666637,2.773571642857142,-0.681431829917706,0.3136310352112252,-0.6553394116794783,0.2645191284611569
2021-02-11,55.599998,57.610001,53.540001,57.400002,56.562294,368800,TPB,Turning Point Brands Inc,식품 및 담배,14.03838922139422,36.64193346,0.1052666733333325,2.9542858571428567,0.8766927525777203,0.3713079534135387,0.7532762026790454,0.29543682650292985
2021-02-12,57.080002,61.080002,55.400002,59.0,58.138947,504100,TPB,Turning Point Brands Inc,식품 및 담배,15.210136632412219,36.86080012666667,0.10943333333333527,3.2021427857142855,0.49966478919618074,0.4127396463512801,0.1341697543123921,0.33386344399653023
2021-02-16,56.57,56.630001,52.599998,53.439999,52.660091,610700,TPB,Turning Point Brands Inc,식품 및 담배,3.669799799665663,37.04033345333333,0.08976666333333227,3.5000001428571426,-1.5885716494460551,0.265486499332061,-1.5444140384402492,0.1798954404300605
2021-02-17,52.73,53.375,51.360001,52.98,52.206802,244600,TPB,Turning Point Brands Inc,식품 및 담배,2.186998763886594,37.20333344666667,0.0814999966666683,3.484999928571429,-0.1319939768803858,0.2845597249635559,-0.10382474890361165,0.041817246339022875
2021-02-18,52.549999,53.48,50.869999,51.75,50.994755,261600,TPB,Turning Point Brands Inc,식품 및 담배,-0.3184936554019857,37.35413345333333,0.07540000333333197,3.5035715,-0.3510703292340393,0.18862981578852228,0.058925422315761256,0.03261080665904484
2021-02-19,51.889999,52.799999,51.049999,51.48,50.728699,185500,TPB,Turning Point Brands Inc,식품 및 담배,-1.2026428096613029,37.50046678,0.07316666333333544,3.4971429285714284,-0.07720588077602457,0.18883055949195363,0.11570711515370206,-0.05978654261243793
2021-02-22,51.060001,51.060001,49.389999,49.75,49.023941,180300,TPB,Turning Point Brands Inc,식품 및 담배,-4.158458470313797,37.632466773333334,0.06599999666666534,3.254285785714285,-0.5316066608514772,0.001708346447245958,0.3336712872674763,-0.10252341387533977
2021-02-23,49.23,51.509998,48.0,51.279999,50.531612,309000,TPB,Turning Point Brands Inc,식품 및 담배,-1.8913945151783684,37.78333343333333,0.07543332999999919,3.1549997857142853,0.4849442484680258,0.06724817846473688,0.35124170522260334,0.02275924470171087
2021-02-24,51.540001,52.860001,51.099998,52.209999,51.448036,271400,TPB,Turning Point Brands Inc,식품 및 담배,-1.7206619364122488,37.932533426666666,0.07459999666666661,3.078571571428571,0.3020881530353548,0.04987841524435294,-0.8231786417474272,-0.069896565501174
2021-02-25,51.919998,52.639999,49.98,50.43,49.694016,169800,TPB,Turning Point Brands Inc,식품 및 담배,-3.083075722240025,38.06633342,0.0668999966666668,3.1435714999999997,-0.566234615627481,-0.03311643358343082,1.6129917395848157,0.05676803305394333
2021-02-26,50.880001,51.014999,49.0,49.200001,48.481968,170600,TPB,Turning Point Brands Inc,식품 및 담배,-5.1470329929245935,38.19226676666666,0.06296667333333161,3.136785642857143,-0.3921208332487948,-0.0848258537429314,-0.009761650344750294,0.05257874400932712
2021-03-01,50.040001,52.290001,50.040001,51.59,50.837086,178200,TPB,Turning Point Brands Inc,식품 및 담배,-3.0433398607775053,38.3384001,0.07306666666666928,3.187499857142857,0.7498036414477832,-0.07337673811741212,-0.9645586659123492,-0.019528602860476633
2021-03-02,51.470001,51.470001,48.84,49.880001,49.152046,236900,TPB,Turning Point Brands Inc,식품 및 담배,-5.21869774926359,38.46840011333333,0.06500000666666494,3.2403570714285714,-0.52771931065181,-0.1381972501363363,0.0511398756520276,-0.04928243248857447
2021-03-03,50.099998,50.490002,48.970001,48.970001,48.255325,282900,TPB,Turning Point Brands Inc,식품 및 담배,-5.574777498429439,38.57326677333334,0.05243333000000305,2.998928714285714,-0.303441690916198,-0.11119795449337144,0.6140844452597686,0.041390700149943165
2021-03-04,48.970001,49.900002,46.580002,47.52,46.826492,305300,TPB,Turning Point Brands Inc,식품 및 담배,-6.79641520449541,38.665066773333336,0.04589999999999961,2.945357285714285,-0.4923005460264076,-0.20898319010795202,0.34555866630295196,0.012268018980222204
2021-03-05,47.810001,48.369999,45.799999,48.130001,47.427586,305300,TPB,Turning Point Brands Inc,식품 및 담배,-6.967716947181057,38.76526679333333,0.05010000999999775,2.723214428571428,0.22400035546227534,-0.22867350680323098,-0.8628344734397839,-0.058946568716361794
2021-03-08,47.860001,49.174999,47.860001,48.459999,47.752766,217200,TPB,Turning Point Brands Inc,식품 및 담배,-5.376825616972858,38.869133446666666,0.05193332666666706,2.359999857142857,0.1398296694812163,-0.10521626973699728,0.43348204324698225,0.08233172283272616
