Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2020-12-07,19.969999,20.58,19.700001,20.379999,20.379999,377500,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",8.663506300792045,16.567533313333332,0.034733329999999896,0.8855713571428571,0.4629779370041893,0.18138599368968572,0.665058624827027,0.05545988502611276,18.61479984
2020-12-08,20.32,20.379999,19.370001,20.16,20.16,654300,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",6.491011289204951,16.633533313333334,0.03300000000000125,0.9027140000000001,-0.2437084170623269,0.16778101247313307,-0.5392534925992254,0.002383830574657107,18.66379986
2020-12-09,20.35,20.389999,19.25,19.450001,19.450001,510500,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",2.8755591039155037,16.686599986666668,0.026533336666666685,0.9441425714285714,-0.7520040102902132,0.11024267363680842,0.09311121202794936,-0.04030165286401998,18.7067999
2020-12-10,19.33,20.77,19.1,20.52,20.52,758300,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",7.9800733106773825,16.76073332,0.03706666666666614,1.0105711428571424,1.0588062083138838,0.16352287168902707,1.1966269900733273,0.0387809073888037,18.75319988
2020-12-11,20.27,20.639999,19.881001,20.450001,20.450001,416200,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",7.063225109576932,16.83326666,0.036266669999999834,1.0297851428571423,-0.06797437357251708,0.16146994109366355,0.06483395846500183,0.017494704919384936,18.784599919999998
2020-12-14,20.231001,22.040001,20.1,21.75,21.75,933800,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",13.283476001561368,16.909933326666668,0.038333333333333997,1.106928071428571,1.1744204827349412,0.2542026021913948,1.6181449240773529,0.1668304107312552,18.856199919999998
2020-12-15,22.1,24.98,22.030001,24.74,24.74,1428800,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",25.097574082409444,17.01166666,0.05086666666666595,1.2576422857142853,2.377464589067797,0.43102145001053344,1.0224565091695326,0.3236917915421166,18.98459992
2020-12-16,24.790001,26.129999,24.4,25.08,25.08,857100,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",24.42881493677831,17.116733326666665,0.05253333333333288,1.336928,0.2543143684626247,0.42303923609602306,0.0679038554911536,0.29398220236066525,19.128399939999998
2020-12-17,25.450001,25.91,24.209999,25.280001,25.280001,668500,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",22.68270811433446,17.220333333333336,0.051800003333335454,1.3826424285714283,0.14465128211539482,0.38756495735906354,-0.4509812971083652,0.22909610770039363,19.26619998
2020-12-18,25.459999,26.48,25.35,25.43,25.43,682700,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",21.934261963021882,17.326533333333334,0.053099999999998815,1.362642357142857,0.11007950781341774,0.42908162280296047,0.47767332840580934,0.26752855054546465,19.4154
2020-12-21,24.889999,25.99,24.629999,25.65,25.65,444800,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",21.522300465197965,17.4324,0.05293333333333372,1.370499571428571,0.16052540590777195,0.4015709469358656,0.5552787700782033,0.33842813715782505,19.5314
2020-12-22,26.18,26.450001,25.09,26.1,26.1,464000,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",21.756355885835,17.5398,0.05369999999999919,1.396928214285714,0.32213537918274465,0.40364259342690395,0.5324609368199361,0.3669944828250647,19.66
2020-12-23,26.309999,26.333,25.4,25.469999,25.469999,409800,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",16.755804627432823,17.64279999333333,0.05149999666666538,1.400714,-0.44977133090695176,0.3435499704657864,-0.5255154505323903,0.2972768222889838,19.772999979999998
2020-12-24,25.41,25.799999,24.700001,24.73,24.73,254500,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",11.447586526096476,17.73719999333333,0.04720000000000013,1.4294281428571427,-0.5176888420014525,0.28815915619780746,-0.8903114136303405,0.27767767539749777,19.88739998
2020-12-28,25.674999,25.68,23.9,24.34,24.34,425900,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",7.6068514008962085,17.82426666,0.04353333333333431,1.4937139285714287,-0.26109417107263116,0.236439719906606,-1.1520948295294167,0.14788100008632327,20.005
2020-12-29,24.42,24.42,22.34,22.780001,22.780001,666200,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",0.14817663893638144,17.90233333333333,0.039033336666665974,1.5701426428571428,-0.9935396679382686,0.18288034484403878,-0.7654632542312038,0.13172315996975334,20.10580002
2020-12-30,22.860001,23.200001,21.93,22.74,22.74,573800,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-0.8593026733826004,17.983666666666664,0.04066666666666663,1.5794285000000001,-0.02532624933638982,0.23478589919788329,-0.17224611784436686,0.11276906497887362,20.205
2020-12-31,22.780001,23.1,21.42,21.549999,21.549999,570300,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-6.984767217983556,18.056799993333335,0.03656666333333547,1.5801427857142858,-0.7530971319544848,0.10536423203585692,-1.4591800376611643,-0.07693143700216147,20.261599999999998
2021-01-04,21.719999,21.879999,19.620001,20.799999,20.799999,1003300,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-9.050231629188232,18.125066653333334,0.03413332999999952,1.687357071428572,-0.4444820913720564,0.07847082362160414,0.9686795549558169,-0.012371037252817534,20.31799998
2021-01-05,20.559999,21.58,20.51,21.040001,21.040001,608500,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-8.829950351721315,18.18966666,0.03230000333333294,1.6252141428571432,0.14767407793909207,0.00513179470761492,-0.5318119696784526,-0.16593938680680362,20.363599999999998
2021-01-06,20.700001,21.26,19.9,20.469999,20.469999,760100,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-11.76161572904073,18.248933320000003,0.029633330000001123,1.491642714285715,-0.3821303818541753,-0.1919821317868117,-0.9048560500381135,-0.3036045696073498,20.387
2021-01-07,20.91,21.74,20.700001,20.83,20.83,613000,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-11.545429973376997,18.31373332,0.032399999999999096,1.4587857142857144,0.2467812760123369,-0.1925202098189751,-1.0290962815609122,-0.38196172225392594,20.4284
2021-01-08,21.15,21.15,19.84,20.540001,20.540001,526700,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-13.30563260226214,18.376599993333333,0.03143333666666592,1.4309285,-0.2026649130267502,-0.21732850947198545,-0.6670470826271361,-0.39739499264812383,20.454200020000002
2021-01-11,20.030001,21.059999,20.030001,20.719999,20.719999,399800,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-11.868591647028026,18.43973332,0.03156666333333291,1.4187855714285715,0.12686765613126563,-0.21612935602071062,0.6888095121084536,-0.3823138366693635,20.49740002
2021-01-12,20.6,20.790001,20.16,20.76,20.76,412500,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-11.648971338941772,18.501199986666666,0.030733333333333945,1.3666427142857145,0.029269537372031418,-0.22550477520183493,-0.008479095645515217,-0.42258225564962915,20.53100002
2021-01-13,21.209999,22.85,21.209999,21.450001,21.450001,989500,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-8.673836041942472,18.566733326666665,0.03276666999999911,1.4187855000000003,0.4863321481647498,-0.21377643456026313,0.28220913289571176,-0.44045738450135946,20.59960004
2021-01-14,21.629999,22.469999,21.629999,22.290001,22.290001,566300,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-4.099325271307574,18.640633333333334,0.036950003333334536,1.4249996428571432,0.5894738319483286,-0.1395446372134574,0.9231195140106165,-0.3369834584625732,20.67260008
2021-01-15,22.32,22.459999,21.030001,21.66,21.66,634200,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-5.340256254773412,18.709633333333333,0.03449999999999953,1.448571071428572,-0.43491204016569024,-0.13363200851090296,0.1701313805377183,-0.2612375445934262,20.72720008
2021-01-19,22.030001,22.700001,21.639999,22.424999,22.424999,455300,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-2.0717973776863574,18.78139999333333,0.03588332999999899,1.3971426428571434,0.5475453805028697,-0.0758720405412243,-0.13347273650795233,-0.18847882366332155,20.75550006
2021-01-20,22.51,23.27,22.209999,23.24,23.24,405800,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",0.7796047222545788,18.84519999333333,0.03190000000000026,1.3242855714285717,0.6154269272305196,0.03905414482797486,-0.5104127909515609,-0.1702609334290614,20.80570006
2021-01-21,23.43,25.200001,23.07,24.969999,24.969999,836300,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",8.666171232573028,18.91626665333333,0.03553332999999981,1.3857141428571431,1.2484530153044364,0.1300383780166053,1.222461836857323,-0.07063893666465494,20.889900039999997
2021-01-22,24.719999,25.299,24.280001,25.23,25.23,488100,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",10.602721811585724,18.985733319999998,0.034733333333333505,1.338499785714286,0.1942480699473929,0.197705892438168,0.44546060229628537,0.06540682333230576,21.05530006
2021-01-25,25.620001,26.27,24.57,25.65,25.65,651200,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",12.2745151947387,19.060433319999998,0.037349999999999994,1.2984999285714287,0.32345015256340426,0.2525581955764152,2.61738975893544e-05,-0.003782703886139077,21.24130006
2021-01-26,25.93,28.84,25.83,28.32,28.32,1326900,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",23.439903253867556,19.15183332,0.04570000000000185,1.4499285000000004,1.841470113871133,0.37354362671441815,1.9796357165384468,0.17560641655792517,21.455300039999997
2021-01-27,27.42,30.440001,27.1,27.34,27.34,1283600,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",21.520795944859227,19.232899986666666,0.04053333333333242,1.591357142857143,-0.6158265631312,0.3568510423374877,1.6124625409610305,0.3554148873435783,21.654100040000003
2021-01-28,28.17,30.360001,27.5,29.01,29.01,1020600,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",26.070889725131785,19.32296665333333,0.04503333333333259,1.7163571428571431,0.9729909692454959,0.4087231632827134,0.16885814786451847,0.44098306087396616,21.87830006
2021-01-29,28.986,30.0,28.620001,29.9,29.9,592600,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",30.397357857346428,19.417833320000003,0.04743333333333588,1.721357071428572,0.5170339232762304,0.46013022301864065,2.0063202208547546,0.6319378682655298,22.11970006
2021-02-01,30.200001,31.030001,28.41,30.1,30.1,838700,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",26.895128579575612,19.520566653333336,0.05136666666666656,1.8349287142857145,0.10899605987029155,0.45885368042857105,-1.0471207769560367,0.5079428476180662,22.366900060000003
2021-02-02,30.25,30.5,28.280001,28.469999,28.469999,580300,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",16.68878224517463,19.611299980000002,0.045366663333332724,1.9485000000000003,-0.8365414421349755,0.3970100390352134,-1.8066435572142339,0.37950252893458636,22.57970004
2021-02-03,28.52,29.98,28.52,29.16,29.16,563800,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",17.582154573552767,19.707566646666667,0.04813333333333247,1.9070715000000003,0.36181181460684547,0.3881157294953631,0.29054967757907657,0.38009828212625524,22.796100040000002
2021-02-04,29.15,29.74,28.624001,29.690001,29.690001,309600,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",16.449234999544295,19.80283332,0.04763333666666725,1.9139287142857142,0.2769178371399256,0.36579030129476287,-0.47908807100839296,0.2799405974820403,23.02430004
2021-02-05,30.24,30.860001,29.07,29.43,29.43,471300,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",13.180452544966137,19.897699986666666,0.04743333333333233,1.9396432142857143,-0.13404578640291123,0.3872807479921042,-0.4169684391072478,0.2380048960788284,23.25110004
2021-02-08,29.950001,31.290001,29.85,31.129999,31.129999,442100,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",16.59081609639812,19.999099979999997,0.05069999666666547,1.996786,0.8513676478100316,0.40898233851404436,0.30679581538442147,0.26945264978542655,23.5147
2021-02-09,31.280001,31.948999,30.799999,31.49,31.49,446800,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",15.863429763280813,20.105166646666667,0.053033333333335264,2.0031430714285716,0.17971806663977166,0.3778602770432767,0.2676436994720404,0.32502811338711235,23.776500000000002
2021-02-10,34.07,35.740002,30.629999,31.690001,31.690001,1548200,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",14.462236097959536,20.21203332,0.053433336666666165,2.216000357142857,0.09025314429906793,0.2951317148286075,0.11634556253729561,0.24601980807853896,24.0281
2021-02-11,32.779999,34.59,32.259998,33.02,33.02,590100,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",16.758802871346944,20.318966653333334,0.053466666666666995,2.3503575000000003,0.5658709366553829,0.3216762053077496,0.442454386756708,0.2458050783971406,24.31469998
2021-02-12,33.810001,35.0,33.220001,34.099998,34.099998,628400,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",17.73498074582225,20.42876664666667,0.054899996666668116,2.3703575,0.45562663016021687,0.3311173822789505,0.09013159527642822,0.25224117992420053,24.613299939999997
2021-02-16,34.5,35.009998,33.408001,33.759998,33.759998,601300,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",14.42270007187696,20.542899973333338,0.05706666333333388,2.2569287142857144,-0.15064720380749883,0.18882328815904828,-0.10648959280169276,0.10323222925704767,24.9000999
2021-02-17,33.279999,33.450001,31.41,33.049999,33.049999,633900,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",10.213151152279965,20.6444333,0.0507666633333308,2.1862142142857146,-0.32476186247465966,0.2096136239202297,-0.29659263449788553,-0.03312885470430347,25.16609988
2021-02-18,32.720001,33.639999,31.459999,32.470001,32.470001,394700,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",7.169900516124339,20.742499973333334,0.04903333666666754,2.1262141428571435,-0.27278437684579226,0.12062967062799482,0.1372113747040083,-0.035389338501482764,25.416099919999997
2021-02-19,32.540001,33.900002,32.41,33.099998,33.099998,362500,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",8.061841316291618,20.8484333,0.052966663333332775,2.1340715000000006,0.295208946841751,0.10478502945410342,0.4881219427714776,-0.14383207265028825,25.6704999
2021-02-22,32.330002,34.18,32.299999,33.349998,33.349998,470200,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",8.320566405512553,20.95663328,0.05409998999999921,2.081214357142858,0.12012217729614652,0.10557975212737879,0.9854001254151,0.0013479918047929235,25.93429986
2021-02-23,30.559999,32.186001,29.75,32.0,32.0,741100,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",2.775684144691537,21.04823328,0.04580000000000162,2.179785714285715,-0.6193260150080279,0.12109513977930364,-0.7530285582534504,0.07660620601627746,26.18529984
2021-02-24,32.07,32.700001,31.379999,32.290001,32.290001,355500,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",1.9904573981889717,21.142833286666665,0.04730000333333173,2.166214357142858,0.13387456280296067,0.10481390750759756,-0.9913922319798212,-0.014961073237929532,26.42069986
2021-02-25,32.130001,33.0,29.940001,30.32,30.32,527100,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-2.2099372086560876,21.22363328,0.04039999666666816,2.305071500000001,-0.8546376977894159,0.023988512155501733,1.324588657422881,0.11387297879287574,26.61809984
2021-02-26,30.26,31.440001,28.9,29.9,29.9,438900,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-3.2152932456698036,21.301233279999998,0.03879999999999839,2.3586429285714297,-0.17806849646986841,0.020844032865004785,0.2042906864341761,0.15824863061726316,26.781099840000003
2021-03-01,30.698999,32.330002,30.698999,32.049999,32.049999,387300,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",1.230927016859229,21.396899933333334,0.04783332666666773,2.399357285714287,0.8960728828511872,0.024037263939373048,-0.8182894245089452,0.07788539919630841,26.927299819999998
2021-03-02,32.650002,32.650002,31.136,31.18,31.18,374600,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-0.7638007525211377,21.481299933333332,0.04219999999999935,2.425428857142858,-0.3586990389092896,-0.014421100742702758,0.22016014739454798,0.07449371690505893,27.04929982
2021-03-03,30.969999,31.48,28.950001,29.24,29.24,465700,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-5.830512635569651,21.5533666,0.03603333333333403,2.2411428571428584,-0.8656297807241204,-0.08269845253007335,0.05189635545184612,0.06989020211324112,27.1284998
2021-03-04,28.74,29.200001,26.299999,28.459999,28.459999,1060300,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-7.061119205315281,21.61963326,0.03313333000000007,2.2440001428571437,-0.34759400639202837,-0.1479459484620313,0.4902652059373312,0.07330526062614277,27.189099779999996
2021-03-05,27.57,27.57,22.25,24.059999,24.059999,1939100,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-22.25973382515094,21.65536658,0.017866659999999257,2.5461429285714297,-1.7281040866267146,-0.3039267139468121,-2.814938915528774,-0.13419977585994308,27.15729976
2021-03-08,25.52,25.59,22.9,23.57,23.57,1051900,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-22.759645062518253,21.690233246666665,0.017433333333332968,2.6238574285714296,-0.18674757045270673,-0.3065053115643269,0.10690480331305918,-0.11895731899460367,27.106699759999998
2021-03-09,24.48,25.608999,24.049999,25.209999,25.209999,836500,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-17.794449849928874,21.730099906666666,0.019933330000000637,2.6016432142857155,0.6303704485667776,-0.23828157506136718,-0.1042185738254715,-0.10521631466085979,27.101499760000003
