Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2020-10-22,7.97,8.25,7.95,8.21,7.119375,26800,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,3.300598054088577,9.709733333333334,-0.010299999999999088,0.19142857142857142,1.253731343283588,0.2255254739024594,0.9017995665262921,0.11145518719768575,8.079
2020-10-23,8.2,8.2,8.03,8.05,6.98063,13900,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,0.7655712271883441,9.710733333333334,0.0004999999999997229,0.18071428571428585,-0.8853754940711464,0.06660535483741288,-1.1310525915031169,0.005454447838729948,8.064799999999998
2020-10-26,8.01,8.03,7.78,7.81,6.772512,22700,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-0.5134478641315665,9.6928,-0.00896666666666679,0.18285714285714308,-1.3125000000000044,-0.008739737187127426,-0.02709495068119039,-0.031800630724436695,8.0452
2020-10-27,7.79,7.87,7.54,7.54,6.53838,20000,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-3.4777980520461105,9.6584,-0.017199999999999882,0.19642857142857167,-1.3745454545454507,-0.1285264936405501,-1.1553219771032264,-0.07061215907266084,8.0206
2020-10-28,7.5,7.5,7.27,7.36,6.38229,55600,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-2.409320546684879,9.617466666666667,-0.020466666666666633,0.18500000000000025,-0.9729729729729701,-0.3143680534433288,1.2572503634319165,-0.06504735248418601,7.994
2020-10-29,7.36,7.58,7.36,7.55,6.54705,27700,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-1.2374197881676707,9.5898,-0.013833333333333364,0.19214285714285742,0.9888475836431186,-0.23210817620636157,0.3022082951197801,0.006135262340014047,7.973000000000001
2020-10-30,7.46,7.52,7.41,7.45,6.460335,25200,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-1.4437339184049658,9.579466666666667,-0.005166666666666764,0.19142857142857167,-0.52238805970149,-0.24630022175894523,0.18000242095152663,0.11158482179245231,7.9522
2020-11-02,7.46,7.58,7.39,7.51,6.512365,48100,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-1.8234985368544843,9.567533333333333,-0.005966666666666676,0.19500000000000023,0.3076923076923053,-0.22432219978092344,-0.3741202471693124,0.05569491975903091,7.9344
2020-11-03,7.59,7.72,7.56,7.68,6.659781,28700,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-1.3132781012003658,9.558066666666665,-0.004733333333334144,0.19714285714285737,0.8623188405797088,-0.18780636678832896,-0.09801496205673743,-0.0077170245762737165,7.9201999999999995
2020-11-04,7.71,7.75,7.53,7.69,6.668454,12200,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-3.2161346508182476,9.543333333333333,-0.007366666666666077,0.20142857142857165,0.049645390070925284,-0.17804908737332512,-1.0711395374952681,-0.08550037073857841,7.908
2020-11-05,7.69,7.87,7.69,7.82,6.781184,23000,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-3.1288027162383103,9.533466666666667,-0.00493333333333279,0.20214285714285735,0.6431095406360412,-0.08494288029285305,-0.31598671050514837,-0.06021509050919051,7.9038
2020-11-06,7.8,7.82,7.62,7.62,6.607752,15300,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-5.205641346900847,9.520266666666666,-0.006600000000000605,0.2114285714285716,-0.945945945945946,-0.15947908897540305,-0.9307887610850433,-0.21083389296120275,7.8942000000000005
2020-11-09,8.04,8.3,8.0,8.22,7.128048,46800,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,1.0245455397641434,9.5084,-0.005933333333333124,0.252857142857143,2.372881355932204,-0.01701459057870133,1.8090024414746178,-0.08642917111940762,7.889399999999999
2020-11-10,8.28,8.38,8.16,8.36,7.249449,49800,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,2.773760152547111,9.496133333333333,-0.006133333333333546,0.25785714285714306,0.5429362880886376,0.0719596230492515,0.6102963545610773,-0.0030685925381309814,7.8912
2020-11-11,8.4,8.42,8.3,8.31,7.206093,21700,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,1.4247261558595792,9.480200000000002,-0.007966666666665567,0.24500000000000016,-0.20408163265305673,-0.0321698752319374,-0.5752190387648657,-0.1085699214874994,7.89
2020-11-12,8.3,8.37,8.23,8.25,7.154062,15400,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,1.729710034628118,9.455200000000001,-0.012500000000000178,0.24214285714285713,-0.2477876106194711,0.01337211644318226,0.22688441217568475,-0.01157442122472785,7.889600000000001
2020-11-13,8.29,8.46,8.29,8.42,7.30148,13400,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,2.3216654057281794,9.430666666666665,-0.01226666666666798,0.23785714285714285,0.7147147147147145,0.15817316749423363,0.04582645324769319,-0.006365749515521881,7.8948
2020-11-16,8.53,8.81,8.5,8.67,7.518269,40700,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,4.039522450631727,9.413133333333333,-0.008766666666666367,0.2421428571428572,1.0324483775811208,0.3301012983604173,0.46491380838402663,0.10936537801928191,7.905200000000001
2020-11-17,8.5,8.79,8.5,8.76,7.596314,26800,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,5.454951389956109,9.395533333333333,-0.008799999999999919,0.24357142857142852,0.36950146627565933,0.4259923297353194,0.6265514160274024,0.06431545320467374,7.9184
2020-11-18,8.82,9.06,8.74,8.86,7.683029,43600,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,7.524693427277329,9.379266666666666,-0.008133333333333326,0.2507142857142857,0.3988603988603974,0.38385038796512505,1.0360356456114947,0.11673169252551051,7.930599999999999
2020-11-19,8.8,9.21,8.8,9.14,7.925835,28300,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,10.071065150938473,9.370866666666668,-0.004199999999999093,0.27,1.0370370370370412,0.49523789487502007,0.813624747988014,0.1619904301709739,7.952800000000001
2020-11-20,9.15,9.25,9.05,9.12,7.90849,42800,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,10.010475279124131,9.361666666666666,-0.004600000000000826,0.27071428571428563,-0.07387862796834274,0.4679828280421167,0.3281955103059495,0.21215584141920688,7.974000000000001
2020-11-23,9.19,9.54,9.19,9.52,8.255355,87900,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,13.305511308556884,9.3538,-0.003933333333333344,0.28571428571428564,1.4000000000000017,0.5063886251435662,1.0512818153444676,0.2942484683764358,7.999
2020-11-24,9.71,9.88,9.71,9.85,8.541517,72300,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,14.187764451181906,9.3428,-0.005499999999999616,0.29571428571428576,1.1159420289855073,0.582552670780322,0.040338487203123385,0.37363975585489234,8.0362
2020-11-25,9.85,9.85,9.67,9.75,8.4548,25700,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,12.176887722840913,9.3318,-0.0055000000000005045,0.29571428571428576,-0.3381642512077282,0.5124616856486243,-0.22039151044202426,0.3804679844308298,8.0682
2020-11-27,9.77,9.77,9.41,9.41,8.159966,12600,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,7.321717321559529,9.3192,-0.006299999999999528,0.3071428571428571,-1.106976744186046,0.5009594857743314,-1.290843900483437,0.3547497601880874,8.0958
2020-11-30,9.36,9.38,9.2,9.23,8.003877,31900,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,5.165110960602015,9.304066666666666,-0.007566666666667388,0.2735714285714286,-0.6579634464751948,0.28447057131666004,-0.24719050949924104,0.20787883511852606,8.1204
2020-12-01,9.41,9.66,9.31,9.48,8.220668,63900,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,6.1097585342291705,9.281933333333333,-0.011066666666666336,0.28857142857142853,0.8663366336633664,0.3075705960005692,-0.1166536768785762,0.1559538328728365,8.1542
2020-12-02,9.44,9.84,9.44,9.84,8.532845,45500,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,9.042886391569294,9.2582,-0.011866666666666248,0.3085714285714286,1.1666666666666647,0.4054811888091207,1.006066435837038,0.2689027953444011,8.1962
2020-12-03,9.86,10.21,9.78,10.19,8.83635,40800,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,11.751960733399812,9.239466666666665,-0.009366666666667633,0.3292857142857145,1.0629067245119288,0.4991022127470779,1.1219131309359769,0.3328334181129934,8.249
2020-12-04,10.31,10.77,10.2,10.61,9.200557,88700,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,13.872154949711678,9.222866666666667,-0.008299999999999308,0.35571428571428587,1.1807228915662644,0.5323885110936172,0.30701697666647576,0.3514898840714778,8.312800000000001
2020-12-07,10.6,10.6,10.25,10.27,8.905725,40500,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,9.114675048531806,9.2,-0.011433333333333628,0.35357142857142865,-0.961616161616161,0.3899553297223827,-0.7595354737933233,0.26402922105880994,8.3702
2020-12-08,10.12,10.46,10.12,10.35,8.975097,28300,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,8.635381027853729,9.182999999999998,-0.008500000000000618,0.3571428571428574,0.22400000000000006,0.3795623678455499,-0.0715450755368984,0.2141651859470742,8.427200000000001
2020-12-09,10.46,10.56,10.25,10.3,8.93174,26300,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,8.039596842903386,9.163,-0.009999999999998899,0.3564285714285717,-0.14028056112224138,0.3410522992753614,0.7048346611959212,0.1905079727745332,8.479
2020-12-10,10.25,10.77,10.25,10.68,9.261259,59000,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,10.918511133814457,9.1442,-0.009400000000000297,0.3642857142857145,1.0431372549019575,0.34148802912285553,1.180958036661401,0.21674606482263228,8.5436
2020-12-11,10.7,10.7,10.52,10.63,9.217901,33300,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,9.353555754583587,9.1264,-0.008899999999999686,0.3628571428571431,-0.13779527559054816,0.33692255429269796,-0.004986943553029255,0.19294731811841953,8.607199999999999
2020-12-14,10.56,10.6,10.19,10.24,9.071726,25500,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,4.8958159022018055,9.111333333333334,-0.007533333333332948,0.36428571428571466,-1.070588235294118,0.1604519660574037,-0.6268637939517063,0.07307977459726425,8.6624
2020-12-15,10.26,10.4,10.22,10.38,9.195752,26600,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,4.158175770432249,9.0992,-0.006066666666667331,0.3514285714285717,0.39837398373983873,0.10919710568271308,-0.9566340961584257,0.0018674472142964677,8.7142
2020-12-16,10.4,10.4,10.17,10.22,9.054007,19900,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,1.7405475181705876,9.084,-0.007600000000000051,0.3550000000000003,-0.4507042253521127,0.10115853610097134,-0.6371147383235838,-0.027898497634386354,8.764
2020-12-17,10.28,10.31,10.07,10.15,8.991994,30800,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,0.01686511950702574,9.069666666666667,-0.0071666666666665435,0.3464285714285718,-0.20206185567010368,0.16579531385211005,-0.7976944348938637,0.007326464193440296,8.811
2020-12-18,10.16,10.17,10.02,10.05,8.903402,49200,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-0.9059876537960809,9.055333333333333,-0.0071666666666665435,0.34214285714285747,-0.2922755741127335,0.19191587616371447,0.07531824647965807,0.030362803906218806,8.8476
2020-12-21,9.95,10.01,9.78,9.83,8.708503,43700,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-2.867129609836605,9.043533333333333,-0.00590000000000046,0.3307142857142861,-0.6652267818574525,0.08251848934079879,-0.2704734176870212,0.01937567956275844,8.8806
2020-12-22,9.7,9.84,9.35,9.65,8.549039,76500,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-4.371049563590912,9.030533333333333,-0.00649999999999995,0.3371428571428576,-0.5338983050847442,-0.03895043721287327,-0.32357274744755277,-0.07559854781471231,8.9116
2020-12-23,9.62,9.83,9.59,9.59,8.495884,50000,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-4.844266209718073,9.015799999999999,-0.007366666666666966,0.3235714285714289,-0.1854304635761603,-0.12811737921916536,-0.26117458320159886,-0.17439052739596775,8.9414
2020-12-24,9.66,9.67,9.45,9.62,8.52246,35600,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-4.728877688518596,9.003266666666667,-0.0062666666666659765,0.2978571428571432,0.10071942446042939,-0.2052604840124393,-0.27190314716845865,-0.21574196481274877,8.9702
2020-12-28,9.67,9.75,9.5,9.51,8.42501,51300,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-6.563442043564571,8.986666666666666,-0.008300000000000196,0.2900000000000004,-0.3793103448275837,-0.16366721138468376,-1.2703110032843692,-0.2522259312049663,8.9972
2020-12-29,9.51,9.55,9.41,9.49,8.407293,44600,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-6.547820996344955,8.970600000000001,-0.00803333333333267,0.2757142857142861,-0.0725388601036253,-0.1848485585349427,0.15553755360343957,-0.2360057434092279,9.0268
2020-12-30,9.44,9.62,9.4,9.48,8.398433,30300,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-6.688718583687447,8.954466666666667,-0.00806666666666711,0.2692857142857145,-0.03713527851458803,-0.17748103834868179,-0.18405514702256506,-0.29949787256769117,9.0558
2020-12-31,9.43,9.53,9.4,9.48,8.398433,51400,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-7.01583723260617,8.939,-0.00773333333333337,0.2414285714285716,0.0,-0.2519908422702502,-0.7060829057066796,-0.4342865113082684,9.0834
2021-01-04,9.58,9.63,9.37,9.46,8.380716,31800,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-5.434424289978123,8.924066666666667,-0.0074666666666667325,0.24714285714285747,-0.08092485549132765,-0.24792866940602012,1.3322367908365458,-0.3387705302804416,9.1132
2021-01-05,9.47,9.99,9.47,9.86,8.73508,49500,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-1.7244442559149031,8.911133333333334,-0.0064666666666663986,0.2535714285714287,1.5774647887323878,-0.058782024832698294,0.8979787411148432,-0.22985320634711665,9.1462
2021-01-06,9.93,10.21,9.81,10.21,9.045149,44100,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,1.2948395422383685,8.898533333333333,-0.006300000000000416,0.2692857142857145,1.2997347480106143,0.005600886900928526,0.7770090798266761,-0.10602155091960934,9.189400000000001
2021-01-07,10.3,10.47,10.2,10.43,9.240049,46000,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,2.065302894569987,8.880066666666666,-0.009233333333333427,0.2721428571428574,0.8083989501312286,0.09553682800688147,-0.4674786074420204,-0.09390468442806912,9.241800000000001
2021-01-08,10.5,10.5,10.12,10.2,9.036288,34600,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-0.475912106646903,8.854733333333334,-0.01266666666666616,0.2821428571428575,-0.8151898734177221,0.05174196959633731,-1.279572043018108,-0.12832451357980085,9.295
2021-01-11,10.05,10.27,10.05,10.26,9.089443,22500,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,1.1689466694418726,8.840466666666666,-0.00713333333333388,0.28714285714285737,0.2089552238805986,0.08754416945300389,0.7708970798577867,-0.07864031119564882,9.353
2021-01-12,10.34,10.62,10.34,10.62,9.40837,52600,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,4.886957176824214,8.831933333333334,-0.004266666666666197,0.29357142857142865,1.2262773722627716,0.2226516090330199,1.1885287392452248,0.025574128585225897,9.414399999999999
2021-01-13,10.62,10.73,10.55,10.67,9.452667,34800,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,5.154869007141749,8.825733333333332,-0.003100000000000769,0.27142857142857146,0.18421052631579207,0.27394509699020103,-0.01991248895324596,0.047264147049104956,9.4788
2021-01-14,10.66,10.89,10.63,10.85,9.612131,25800,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,7.232767236287385,8.832066666666666,0.003166666666666984,0.27285714285714285,0.6596858638743445,0.33431054895095136,0.9933315459366324,0.13687172770183578,9.5456
2021-01-15,10.78,10.8,10.49,10.54,9.3375,37700,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,4.853038866696924,8.832333333333333,0.00013333333333331865,0.2828571428571428,-1.095959595959598,0.2488334760638066,-0.49091617525618947,0.12122793998128358,9.6028
2021-01-19,10.56,10.62,10.48,10.48,9.284345,41200,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,3.352723018717496,8.827533333333333,-0.0023999999999997357,0.27499999999999986,-0.21818181818181365,0.2603426565385044,-0.8991999351926356,0.1477358734164074,9.6586
2021-01-20,10.53,10.53,10.37,10.39,9.204614,40400,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,1.0794325824126538,8.825466666666665,-0.0010333333333338857,0.27642857142857125,-0.3255813953488369,0.24226818973527503,-1.4514211135309174,0.032953111478239046,9.71
