Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-06-21,0.98,1.1163,0.9601,1.03,1.03,58100,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,4.373495625251311,2.2322313333333335,-0.0055833333333332735,0.12265000000000001,0.24459845087647797,-0.06841269306239534,-0.6731584100031289,0.23098452128086158
2022-06-22,1.06,1.09,0.98,1.01,1.01,57600,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,2.788849209883937,2.2202313333333334,-0.006000000000000005,0.12175714285714287,-0.16426141030153715,-0.06249184213182595,-0.11395040241804198,0.21752695542210068
2022-06-23,1.05,1.05,0.9513,0.99,0.99,103600,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,0.44561991862577255,2.207764666666667,-0.006233333333333313,0.12096428571428573,-0.1653380572778271,-0.03526800427240575,-0.5456100725960473,0.2738648994969956
2022-06-24,1.04,1.1,0.996,1.0901,1.0901,44800,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,7.432075113646364,2.1958986666666664,-0.005933000000000188,0.1109714285714286,0.9020339855818749,0.04660095579766114,-0.29284586194107076,0.21836416371451564
2022-06-27,1.13,1.13,0.991,0.996,0.996,170700,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,-1.0143014988482246,2.1826053333333335,-0.0066466666666664675,0.10590714285714285,-0.8885141970729082,0.03466404028621509,-0.7667416992085697,0.2249627619273264
2022-06-28,1.02,1.02,0.8811,0.916,0.916,253800,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,-6.204825507316225,2.1657786666666667,-0.008413333333333384,0.10625714285714286,-0.7528905619790263,-0.020450570526463856,0.045182555524296064,0.25676339883713917
2022-06-29,0.986,0.986,0.917,0.9399,0.9399,4300,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,-2.8008134362101256,2.149578,-0.008100333333333376,0.10197142857142859,0.23437937797702357,-0.006948052782009035,0.2623354934174799,0.23448534081321612
2022-06-30,0.97,1.03,0.931,1.01,1.01,30600,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,5.757100929066894,2.134244666666667,-0.0076666666666664884,0.10261428571428573,0.6831407489906728,0.010869322189249282,1.0324873725249963,0.19705854363695025
2022-07-01,1.0,1.05,0.97,0.97,0.97,14600,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,0.6075934069295297,2.116978,-0.008633333333333493,0.10190714285714288,-0.3925141935936079,0.0047257041848856995,-0.8225584834412282,0.06320927166894168
2022-07-05,1.0176,1.06,0.96,0.99,0.99,72100,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,2.404792002025924,2.102644666666667,-0.0071666666666665435,0.10369285714285716,0.19287731624991403,0.036487355685023384,0.12357362738041346,-0.02703424691819556
2022-07-06,1.02,1.02,0.76,0.971,0.971,50700,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,-0.4660474115353086,2.0885846666666668,-0.007030000000000092,0.11726428571428574,-0.16202716696107705,0.024964663148073187,-0.3200108461536466,-0.06101976284669725
2022-07-07,0.96,1.06,0.8792,0.9205,0.9205,282100,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,-7.262983207407004,2.074988,-0.006798333333333462,0.12375000000000003,-0.40808080808080793,-0.023041425789796097,-1.100458700702776,-0.11676881352932668
2022-07-08,0.9464,1.13,0.9385,1.055,1.055,266500,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,5.481202893475534,2.062154666666667,-0.006416666666666515,0.13229285714285718,1.016683764375573,0.05334819924739268,1.0593822524568437,-0.12789162117511815
2022-07-11,1.01,1.05,1.0001,1.01,1.01,18500,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,1.8975544867042782,2.048954666666667,-0.006599999999999939,0.1290714285714286,-0.3486441615938013,-0.0006112080577898701,0.2542891852477579,-0.13272028499376537
2022-07-12,1.05,1.1,1.01,1.1,1.1,20600,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,11.08258155803108,2.0372213333333336,-0.005866666666666687,0.12434285714285716,0.723805147058824,0.033617841669520566,1.217699637811159,0.0023410041358266393
2022-07-13,1.04,1.12,1.02,1.1175,1.1175,8300,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,12.303549177301454,2.023738,-0.006741666666666868,0.12362857142857145,0.1415530390570822,0.05546173090942195,0.380732813196778,0.03767551953688521
2022-07-14,1.12,1.2273,1.12,1.2,1.2,15400,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,19.354169130975695,2.0077380000000002,-0.007999999999999785,0.12442142857142859,0.6630690625179403,0.11463366803769104,0.8199416540992926,0.13521492858655235
2022-07-15,1.1798,1.2846,1.15,1.245,1.245,30300,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,19.92232375021057,1.9909713333333336,-0.008383333333333298,0.12617857142857145,0.3566374186243997,0.07567677039787138,-0.690859242023844,0.10678540143778283
2022-07-18,1.21,1.37,1.2,1.2,1.2,43600,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,15.399743604942874,1.971038,-0.00996666666666679,0.1283928571428572,-0.35048678720445164,0.11410729967418971,0.09364767707843602,0.16824178545828325
2022-07-19,1.25,1.4,1.25,1.35,1.35,69700,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,24.707793422636982,1.953638,-0.008700000000000041,0.13275714285714288,1.1298827074141835,0.24859110463084755,-0.3493467586017669,0.14006112016356445
2022-07-20,1.29,1.4,1.28,1.34,1.34,30100,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,21.625351603984445,1.9415713333333333,-0.006033333333333335,0.13632857142857144,-0.07335219532641733,0.22661027796631608,-0.3930709304484548,0.09324637560171198
2022-07-21,1.3927,1.45,1.36,1.45,1.45,60200,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,28.160048642990375,1.9315713333333333,-0.0050000000000000044,0.13711428571428574,0.8022504688476755,0.2351181150989591,0.2597052328407604,0.03804765133855227
2022-07-22,1.48,1.48,1.35,1.43,1.43,29300,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,25.36430226002939,1.9229046666666667,-0.0043333333333333,0.1406857142857143,-0.1421608448415923,0.25300049715267453,0.3784879227984822,0.12383668035567444
2022-07-25,1.43,1.48,1.36,1.42,1.42,33200,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,22.63548578725949,1.914704666666667,-0.0040999999999998815,0.1421142857142857,-0.07036590269400891,0.23419741008525144,-0.14753540441172078,0.10447174951337913
2022-07-26,1.44,1.45,1.38,1.4,1.4,28700,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,20.22639627122991,1.9049713333333333,-0.004866666666666797,0.12854285714285713,-0.15559013114025355,0.2346571983581674,0.5265418908640339,0.16493980215749918
2022-07-27,1.37,1.4245,1.37,1.4106,1.4106,18000,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,15.885469077349157,1.8961086666666664,-0.004431333333333454,0.11952142857142856,0.08868702563796231,0.2701406150523653,-1.357640011733102,0.1465697085124759
2022-07-28,1.44,1.48,1.32,1.3995,1.3995,45700,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,11.79323914134438,1.8870386666666665,-0.004534999999999956,0.11598571428571429,-0.0957014410641714,0.1906845289495264,-0.7595491323343538,0.01664603817024748
2022-07-29,1.434,1.44,1.4,1.41,1.41,19200,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,9.723406020469039,1.877172,-0.004933333333333234,0.11495714285714285,0.09133838697651259,0.22211185384740598,-0.6837246101936982,-0.05035494721842796
2022-08-01,1.37,1.43,1.35,1.4,1.4,11900,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,7.758373508013827,1.8674386666666665,-0.004866666666666797,0.11424285714285712,-0.08753282480930359,0.16415914157111108,0.07203760358126339,-0.1321879496634205
2022-08-02,1.4,1.53,1.4,1.44,1.44,35900,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,9.94962693752337,1.8569719999999998,-0.005233333333333312,0.11638571428571425,0.3436847919479567,0.17859712392045932,0.7228015249506781,-0.10775447025242764
2022-08-03,1.48,1.48,1.36,1.42,1.42,15900,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,5.286035531678834,1.8483053333333332,-0.0043333333333333,0.1171142857142857,-0.17077335935594065,0.1190369509294678,-1.0580192043715273,-0.24189453157177193
2022-08-04,1.4399,1.4399,1.35,1.37,1.37,25800,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,0.2052999625111518,1.8404386666666668,-0.003933333333333233,0.1139214285714285,-0.43889899053232045,0.062212921703987796,-0.39190185601705035,-0.22054043257128667
2022-08-05,1.3876,1.52,1.35,1.41,1.41,132500,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,2.2187132277166066,1.832438666666667,-0.0039999999999998925,0.1139214285714285,0.351119192425856,0.11232763453472407,0.45350267047745907,-0.19483650447135645
2022-08-08,1.4399,1.44,1.38,1.43,1.43,8900,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,2.5129409777847167,1.8245053333333332,-0.003966666666666896,0.1039214285714285,0.1924530895594202,0.04536837611652668,0.2748428299712301,-0.15025153385899953
2022-08-09,1.42,1.42,1.34,1.35,1.35,19600,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,-3.374419343898327,1.815772,-0.00436666666666663,0.10177857142857137,-0.7860200715839698,-0.005536472187584208,-0.4954712171695287,-0.15756584005336194
2022-08-10,1.46,1.46,1.3801,1.45,1.45,25700,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,0.8686176601198525,1.8082386666666665,-0.003766666666666696,0.10177857142857137,0.9825250894799628,0.00734028642900774,-0.4389007143741023,-0.20746626485442352
2022-08-11,1.36,1.4425,1.36,1.4,1.4,11900,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,-2.771038823861416,1.800972,-0.0036333333333332662,0.09892142857142851,-0.5054516571593625,-0.018609057307975845,-0.4563798278353821,-0.2670996756139853
2022-08-12,1.4107,1.45,1.1497,1.32,1.32,151300,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,-9.704903437522061,1.7932386666666669,-0.003866666666666574,0.11179999999999993,-0.7155635062611798,-0.06469460041991662,-1.86360040212853,-0.38967574687947165
2022-08-15,1.3406,1.425,1.3199,1.42,1.42,22800,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,-3.491513008028313,1.7863719999999996,-0.0034333333333336213,0.11430714285714282,0.8748359682559511,0.008907263822669423,0.6037792096281265,-0.38415879553917937
2022-08-16,1.56,1.56,1.29,1.38,1.38,42200,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,-6.078644076129791,1.778638666666667,-0.003866666666666352,0.12969999999999995,-0.30840400925212064,-0.019456381526622216,-0.4483112338979963,-0.3192067399795289
2022-08-17,1.38,1.43,1.29,1.32,1.32,45500,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,-9.113734840645893,1.7695720000000001,-0.004533333333333389,0.1282714285714285,-0.4677581022385556,-0.04603185732479252,0.09682484171430145,-0.258037170404625
2022-08-18,1.3914,1.43,1.33,1.37,1.37,73900,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,-5.288478141392805,1.7608386666666669,-0.00436666666666663,0.1332357142857142,0.375274754731143,-0.025750688199461767,0.19063731451143895,-0.1955827472114009
2022-08-19,1.44,1.44,1.2797,1.3576,1.3576,48000,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,-4.3540702165213,1.752556,-0.004141333333333441,0.1389714285714285,-0.08922697368421194,-0.025871698833383798,0.9400743190306557,-0.13358012467930142
2022-08-22,1.2601,1.31,1.2068,1.25,1.25,26400,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,-9.25347073330638,1.7432893333333335,-0.004633333333333267,0.14045714285714278,-0.7660699755899103,-0.10513989651466,0.8383986305809517,-0.12532318856285332
2022-08-23,1.32,1.33,1.2401,1.31,1.31,43400,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,-4.111704665668158,1.7358893333333334,-0.0037000000000000366,0.13830714285714277,0.4338170738005481,-0.06195486557491081,0.6069405823538504,-0.006397489511040633
2022-08-24,1.2606,1.32,1.25,1.29,1.29,29300,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,-5.291439153025868,1.728489333333333,-0.0037000000000001476,0.13688571428571425,-0.14610728449175556,-0.041041172286299034,-0.3680231043360072,-0.004691864390966123
2022-08-25,1.4,1.4,1.32,1.33,1.33,24500,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,-3.315986096175383,1.7214893333333334,-0.0034999999999998366,0.13259999999999997,0.30165912518853727,-0.04457403423182179,-0.7528017700863929,-0.09085646728838413
2022-08-26,1.33,1.3341,1.29,1.29,1.29,16000,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,-2.6057218650934466,1.715356,-0.003066666666666662,0.13146428571428564,-0.3042651453409404,-0.08005390815327613,1.9920597528315647,0.03180188434449693
2022-08-29,1.33,1.33,1.29,1.31,1.31,24500,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,-0.20411925182263202,1.7100226666666667,-0.002666666666666706,0.12789285714285709,0.15638089919017056,-0.01273955309798038,0.5866991275069611,0.10909976610710334
2022-08-30,1.29,1.46,1.29,1.43,1.43,27000,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,10.037971550871427,1.7053559999999999,-0.0023333333333334094,0.1321785714285714,0.9078627398000534,-0.01807257807511677,1.6221265930608864,0.25631600235245966
2022-08-31,1.55,1.64,1.5,1.605,1.605,101900,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,23.265914772658004,1.7019893333333334,-0.001683333333333259,0.14074999999999996,1.2433392539964483,0.10684105843601258,1.741561574400023,0.4133118167978457
2022-09-01,1.62,1.73,1.57,1.7,1.7,164800,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,28.251741770746364,1.6997893333333334,-0.0010999999999999899,0.1307285714285714,0.7266965358977161,0.2098596328759337,0.5357793758577389,0.5846960866540079
2022-09-02,1.7,1.81,1.6301,1.69,1.69,86200,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,27.15905759442809,1.6979893333333334,-0.0009000000000000119,0.13607142857142854,-0.07349081364829405,0.14212200559705906,0.5633361072601087,0.5818072936277208
2022-09-06,1.7,1.71,1.52,1.64,1.64,71700,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,22.561283826334886,1.6942560000000002,-0.001866666666666572,0.1303571428571428,-0.3835616438356169,0.13675360312680931,-0.14538335610305114,0.6034449991845027
2022-09-07,1.6126,1.75,1.6126,1.7,1.7,26600,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,22.9671361016921,1.691256,-0.0015000000000000568,0.13017142857142855,0.4609306409130821,0.20308851335192632,-0.5690305953441591,0.5558838965374697
2022-09-08,1.73,1.73,1.63,1.63,1.63,35000,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,16.085595232804152,1.6873226666666667,-0.001966666666666672,0.12945714285714285,-0.5407194879717506,0.1376603531588625,-0.9056012997336148,0.47758113837710875
2022-09-09,1.6682,1.71,1.635,1.71,1.71,11300,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,18.469678092834663,1.6843226666666666,-0.0015000000000000568,0.12372142857142857,0.6466139368396749,0.190220418196283,-0.19720021053452919,0.396347243408167
2022-09-12,1.79,1.79,1.66,1.67,1.67,258500,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,12.929240132730868,1.6811226666666665,-0.0016000000000000458,0.1222357142857143,-0.3272366037515342,0.22156565904188127,-0.9496297414085418,0.2686309311232032
2022-09-13,1.59,1.6,1.54,1.59,1.59,11700,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,11.236619776721191,1.6765893333333333,-0.002266666666666639,0.1251,-0.6394884092725808,0.14490098167951487,1.5785485954076033,0.3380315034841855
2022-09-14,1.5888,1.6,1.55,1.55,1.55,8700,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,7.008465525069263,1.6711646666666666,-0.0027123333333333166,0.12367142857142856,-0.3234376804897774,0.13223452482251336,-0.487749648636011,0.3294796074627567
2022-09-15,1.51,1.58,1.32,1.38,1.38,77400,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,-4.222874154555001,1.6644313333333334,-0.003366666666666629,0.13438571428571428,-1.2650154140533658,0.020329200590948844,-0.7194366123463886,0.3318628330156141
2022-09-16,1.31,1.395,1.295,1.35,1.35,103600,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,-5.992751564214727,1.6578313333333334,-0.0032999999999999696,0.13837857142857143,-0.21679657254942303,0.026576955790342936,0.15157634108769957,0.20039973217676663
2022-09-19,1.31,1.31,1.05,1.14,1.14,230800,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,-20.8499083782821,1.650098,-0.003866666666666685,0.15695,-1.3380057343102911,-0.08016494660254718,-1.681892131535515,0.03835749938801834
2022-09-20,1.135,1.14,1.05,1.06,1.06,62300,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,-25.290374730851205,1.6427646666666667,-0.003666666666666707,0.1512357142857143,-0.5289755821092891,-0.1827962553103574,0.04413420055195927,-0.07435624293404788
2022-09-21,1.07,1.1357,1.04,1.1,1.1,83200,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,-20.830051711812303,1.6353646666666666,-0.0037000000000000366,0.14307142857142857,0.2795806290564156,-0.25163615709178827,1.096846079185781,-0.12040734973506519
2022-09-22,1.1183,1.1183,0.97,1.02,1.02,59300,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,-25.55663744262605,1.6260979999999998,-0.004633333333333378,0.14223571428571427,-0.5624466428966007,-0.3437178127199538,-0.15794955412847717,-0.16995941616265206
2022-09-23,1.02,1.0735,0.9437,0.97,0.97,51900,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,-27.42612781018513,1.6164313333333333,-0.004833333333333245,0.13865714285714284,-0.36060168967648915,-0.3642257324362534,0.46080179512272684,-0.17728329560103648
2022-09-26,0.98,1.05,0.9407,1.01,1.01,19900,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,-23.20257896848358,1.6071646666666668,-0.004633333333333267,0.13289285714285715,0.3009943563558186,-0.31532887527972225,0.7788467293544306,-0.11126686092550206
2022-09-27,1.03,1.03,0.96,0.9977,0.9977,57400,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,-23.4290134250578,1.5974826666666666,-0.004841000000000095,0.12807857142857143,-0.09603480006692303,-0.35511212106400836,-0.00012400507614211687,-0.07063067590635799
2022-09-28,1.02,1.07,0.9841,1.06,1.06,65600,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,-19.385355662046223,1.587616,-0.004933333333333345,0.12707142857142859,0.49027543563799897,-0.2814696265204549,-0.37440603490857044,-0.0326881569902834
2022-09-29,1.16,1.1867,0.98,1.1,1.1,86400,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,-13.266347805161793,1.5780826666666665,-0.004766666666666697,0.1361214285714286,0.2938552762764341,-0.30666667370354345,1.2107280498566757,0.06787814732337409
2022-09-30,1.1201,1.22,1.12,1.22,1.22,22900,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,-1.0792911709526676,1.5690826666666666,-0.0044999999999999485,0.13540714285714286,0.8862161734451645,-0.2199914753323507,1.50794562644025,0.24341924502685922
2022-10-03,1.16,1.16,1.1,1.13,1.13,15400,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,-9.056324202353993,1.559816,-0.004633333333333267,0.13469285714285714,-0.6681868802036385,-0.22204136611314054,-1.789562334215038,0.002839892910956273
