Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2021-09-28,14.5,14.5,13.93,14.09,13.922664,45500,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",7.549451292668641,13.1096,0.01033333333333264,0.3949285714285713,-0.759631036353773,0.2370743339599973,0.8402458638321608,0.5501377785204499
2021-09-29,14.09,14.19,14.0,14.02,13.853496,20400,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",6.345575742725873,13.1318,0.011099999999999888,0.3857142857142855,-0.18148148148148233,0.21802309093615133,-0.30300221375171354,0.46701081109997933
2021-09-30,14.09,14.09,13.55,13.73,13.566939,30500,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",4.856889771799833,13.152600000000001,0.010400000000000631,0.41142857142857114,-0.7048611111111095,0.17413790425512485,0.2033173596602631,0.4011508373027601
2021-10-01,13.94,14.25,13.72,13.77,13.606465,39300,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",3.529013660072544,13.171666666666667,0.009533333333332727,0.4260714285714283,0.09388097233864014,0.16062124107752215,-0.7313646384389597,0.3541493426505343
2021-10-04,13.84,14.01,13.7,13.89,13.72504,25400,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",5.220427115169279,13.192533333333333,0.010433333333333294,0.42821428571428555,0.2802335279399524,0.20076969324056224,1.1932047260815364,0.40055382317238575
2021-10-05,13.9,13.9,13.55,13.58,13.418721,20700,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",1.3461083085478665,13.210066666666666,0.008766666666666367,0.4389285714285713,-0.7062652563059412,0.15410360809616377,-1.4199082649378916,0.38335750120202244
2021-10-06,13.5,13.65,13.2,13.6,13.438484,43700,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",0.6399045083109955,13.2282,0.009066666666666556,0.4474999999999999,0.044692737430166656,0.11082191132541483,-0.22635924680794728,0.3063223716080107
2021-10-07,13.66,14.187,13.49,14.09,13.922664,39900,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",2.8536256841020347,13.248133333333334,0.009966666666667123,0.457642857142857,1.0707039175901365,0.07966469434464775,0.5321739476638979,0.1527551615223946
2021-10-08,14.05,14.21,13.84,14.02,13.853496,20500,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",2.0300271120117674,13.267133333333334,0.009500000000000064,0.4455,-0.1571268237934911,0.09571053560799296,-0.016804659952731227,0.050097399692010894
2021-10-11,14.0,14.0,13.52,13.53,13.369315,9800,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-1.1710192201507041,13.2822,0.007533333333332948,0.42407142857142854,-1.155465723429342,-0.10149328004181711,-0.6579654200368572,-0.11731776079473641
2021-10-12,13.46,13.94,13.33,13.64,13.478009,28700,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-0.507687218585573,13.296533333333333,0.0071666666666665435,0.4383571428571428,0.2509369398729049,-0.13568998932788018,0.43117914751721476,-0.07616251903926319
2021-10-13,13.76,13.79,13.39,13.5,13.339672,102700,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-2.1795057845581223,13.309133333333333,0.006300000000000416,0.44049999999999984,-0.3178206583427937,-0.14380357287419518,-0.5503067084328384,-0.025907918562545144
2021-10-14,13.64,14.05,13.64,13.73,13.566939,28600,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-2.4473943428505174,13.322266666666666,0.0065666666666661655,0.46478571428571414,0.49485169817120134,-0.11212742124303242,-0.7536539860741728,-0.07443459333138445
2021-10-15,14.06,14.06,13.57,13.57,13.40884,36800,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-4.2482760311889685,13.333800000000002,0.00576666666666803,0.46835714285714275,-0.34161964312948034,-0.14921228147174373,-0.8860699231917667,-0.16752242977641488
2021-10-18,13.51,13.7,13.38,13.62,13.458246,45400,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-4.1386162858294995,13.346400000000001,0.006299999999999528,0.4504999999999998,0.11098779134294996,-0.08702522235054921,-0.15444485414423742,-0.23857176677472905
2021-10-19,13.63,13.66,13.47,13.65,13.48789,11000,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-4.3065020755385985,13.358466666666667,0.006033333333332891,0.4504999999999998,0.06659267480577392,-0.06930563975860234,-0.5161391187356725,-0.2537958314164404
2021-10-20,13.77,13.79,13.2,13.6,13.438484,27200,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-4.591980445480736,13.371066666666668,0.006300000000000416,0.4540714285714284,-0.11011483404121601,-0.026823762825038518,-0.4226401242670912,-0.2985070802683943
2021-10-21,13.75,14.01,13.75,13.95,13.784328,39900,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-2.1984124469177635,13.3766,0.00276666666666614,0.4454999999999999,0.7856341189674517,0.022587176219876597,0.5057240232500168,-0.21014360443346738
2021-10-22,13.85,14.15,13.8,14.06,13.893021,15600,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-1.1314599381344048,13.384266666666665,0.003833333333332689,0.4483571428571427,0.24534013063565677,0.020094790698141192,0.35254313881915866,-0.27019086066649434
2021-10-25,14.01,14.27,13.95,14.14,13.972071,20800,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-0.8133404095788554,13.397066666666667,0.0064000000000010715,0.44621428571428556,0.17928605730750782,0.0833484559562447,-0.3211045538569086,-0.19170488130356703
2021-10-26,14.09,14.213,13.82,14.09,13.922664,22800,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-1.0945881977260874,13.409266666666666,0.006099999999999106,0.44214285714285684,-0.11308562197092252,0.07207857314188118,-0.3205626641233183,-0.19843369682609352
2021-10-27,14.09,14.5,14.09,14.25,14.080764,47200,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",0.6742628708409804,13.418533333333333,0.004633333333333489,0.42164285714285693,0.3794680670845338,0.022704583820052415,0.9931245272640561,-0.16550865542608223
2021-10-28,14.36,14.5,14.36,14.45,14.278388,16300,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",1.16461165315902,13.429,0.005233333333333867,0.41307142857142826,0.4841777624070538,0.06851205426294847,-0.6602707495622622,-0.21147051896962013
2021-10-29,14.42,14.5,14.33,14.43,14.258626,29500,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",0.8720443384505838,13.442533333333333,0.0067666666666665876,0.3894999999999997,-0.05134788189987058,0.1473776143721964,-0.28691493299225496,-0.18496691275214855
2021-11-01,14.49,14.5,14.37,14.42,14.248745,44500,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",0.7903812712972025,13.450533333333333,0.0039999999999995595,0.35521428571428554,-0.028152020912929236,0.1274426886017797,-0.249228364716536,-0.2335674493402736
2021-11-02,14.5,15.6,14.38,15.03,14.851501,274300,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",4.465272451661262,13.464066666666666,0.0067666666666665876,0.4137857142857141,1.4741929915415148,0.25544366359351606,1.0023764907930768,-0.12266150653842252
2021-11-03,14.99,15.99,14.57,15.86,15.671643,146200,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",9.02417807910414,13.480533333333334,0.008233333333333981,0.4759285714285712,1.7439591775476522,0.3446656264061197,0.8530671289996169,-0.0078957126045804
2021-11-04,16.0,16.139999,15.961,16.01,15.819861,74000,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",9.214801183315323,13.497133333333332,0.008299999999999308,0.46092849999999974,0.3254300829738283,0.39231203541349885,-0.2742044643279357,0.03580896302855038
2021-11-05,16.1,16.67,16.084999,16.459999,16.264519,112400,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",11.31378088330177,13.51566666,0.009266663333334257,0.48521421428571415,0.9274233663217052,0.4506288621976956,0.3865763038770734,0.07445333145864401
2021-11-08,16.559999,16.870001,15.861,16.77,16.570837,151500,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",12.47986165460022,13.540533326666667,0.012433333333333074,0.5437142857142855,0.5701542301629005,0.48659754472320466,0.43709627404460316,0.14254157380009227
2021-11-09,16.799999,16.862,16.620001,16.780001,16.580717,63400,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",12.152888465615487,13.565733333333334,0.012600003333333554,0.5188570714285712,0.019275057719582094,0.49583967984897603,0.5251916758420179,0.21024384523645723
2021-11-10,16.83,16.9,16.169001,16.34,16.145945,42400,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",9.393615132277766,13.587533333333333,0.010899999999999466,0.541785571428571,-0.8121312622626912,0.3817135811896801,0.30022920272496856,0.19556564377038235
2021-11-11,16.42,16.440001,15.65,15.93,15.740812,99800,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",6.041100089846929,13.606066666666667,0.009266666666666978,0.5732142142857137,-0.71526488663737,0.31309893709874953,-0.7919742212316864,0.11381440376675056
2021-11-12,16.41,17.0,16.021,16.99,16.788221,113700,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",11.264727474977686,13.630333333333333,0.012133333333332885,0.6267856428571423,1.691168283893821,0.42109052471205766,0.6933922271547656,0.1862784595532987
2021-11-15,17.379999,17.379999,16.52,16.57,16.373211,244200,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",7.685353382207394,13.6516,0.010633333333333717,0.6601427142857139,-0.6362260628058973,0.3837233503667023,-0.6347075517285795,0.16383953901006576
2021-11-16,16.6,16.950001,16.5,16.889999,16.689409,58600,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",8.397599879032814,13.674733326666667,0.011566663333333338,0.6629999285714282,0.48265314400486276,0.3910937130038687,-0.060776975043625725,0.08856086027380276
2021-11-17,16.74,17.004,16.700001,16.809999,16.610359,69100,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",7.215994325443265,13.694799986666666,0.01003332999999973,0.6668569999999997,-0.11996574977843576,0.3479406049906194,0.27137570333116723,0.1551070354804763
2021-11-18,16.889999,17.0,16.27,16.92,16.719053,95800,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",6.707208455888014,13.72173332,0.01346666666666696,0.7068569999999997,0.15561987785365428,0.36272401640158547,-0.35744267392374607,0.1500693396996555
2021-11-19,16.73,16.993,16.610001,16.860001,16.659767,81400,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",5.701224852397702,13.749999993333335,0.014133336666667162,0.7249283571428567,-0.08276542007057623,0.35882305931889646,0.13082403889060323,0.1772159399573083
2021-11-22,16.610001,16.940001,16.610001,16.84,16.640003,64000,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",5.140961063394278,13.773599993333335,0.011800000000000033,0.6613569285714281,-0.030242368584848727,0.2513633907384419,0.4160705323858626,0.1353369429282216
2021-11-23,16.860001,16.959999,15.93,16.040001,15.849506,139700,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-0.5134605329535913,13.789533333333335,0.007966670000000065,0.6334997142857138,-1.2628245632312838,0.03659312353994645,-1.491254552227496,-0.03211460573085793
2021-11-24,16.030001,16.195999,15.75,15.96,15.770455,46500,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-1.6140142779144773,13.8004,0.005433333333332513,0.6453568571428567,-0.1239639729779616,0.004493548114818599,-0.42756931157228883,-0.043069237676883136
2021-11-26,15.48,15.536,14.7,15.19,15.009601,68700,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-4.408098141167526,13.806333333333335,0.00296666666666745,0.6882139999999997,-1.1188380358435046,-0.1416679806112678,1.4881494817336562,0.03561456074144421
2021-11-29,15.4,15.54,14.8,14.83,14.653876,65200,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-7.959137236272862,13.814866666666667,0.004266666666666197,0.6689996428571426,-0.5381168791997,-0.2208302027085964,-1.8825850989309891,-0.13007696589966952
2021-11-30,14.61,14.78,14.45,14.61,14.436488,72600,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-7.670080072216168,13.824466666666668,0.0048000000000003595,0.6788568571428569,-0.32407421046894486,-0.24535515043634834,1.4690942822940471,-0.06265535115309599
2021-12-01,14.94,14.94,13.67,13.71,13.547177,78200,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-12.05797710980131,13.828399999999998,0.00196666666666534,0.7173569285714285,-1.2546055724202627,-0.2769604583047463,-0.28290420468722344,-0.104307737396824
2021-12-02,13.8,13.98,13.53,13.87,13.705277,60100,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-11.801032127429812,13.835200000000002,0.003400000000001846,0.693071142857143,0.23085653132290035,-0.20938035702186983,-0.8238407552994746,-0.10658391840166602
2021-12-03,13.96,13.96,13.295,13.46,13.300146,79800,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-13.10339014072004,13.838266666666668,0.0015333333333327204,0.6641425714285717,-0.6173373273122482,-0.37427361496516054,-0.031454496415974975,-0.15835868437100462
2021-12-06,13.67,14.46,13.46,13.9,13.734921,105600,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-10.679436932276776,13.844133333333332,0.002933333333332122,0.674142642857143,0.6526808601443709,-0.2822088347544271,-0.11284771028622131,-0.12108298141083619
2021-12-07,14.07,14.39,13.92,14.06,13.893021,42500,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-10.737721081059115,13.851733333333335,0.003800000000001802,0.6769997142857144,0.23633687965261874,-0.2998028536367302,-1.0429854024040415,-0.19124072622229443
2021-12-08,14.09,14.25,14.05,14.17,14.001715,24800,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-9.55265458295238,13.858466666666667,0.0033666666666656297,0.6695712142857142,0.16428424289019852,-0.2794992827318278,-0.027794584241433773,-0.21261003247748025
2021-12-09,14.03,14.03,13.65,13.67,13.507652,44100,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-11.331210514443391,13.861466666666665,0.0014999999999991687,0.6545712142857142,-0.763858827103501,-0.3451763330859103,-0.31507471564029155,-0.20958374974294777
2021-12-10,13.67,13.83,13.3,13.63,13.468128,52600,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-11.71359941172918,13.863733333333332,0.0011333333333336526,0.6650712857142856,-0.06014392871741441,-0.34356051227497014,-0.6401892746129296,-0.2646561292789144
2021-12-13,13.51,13.59,13.3,13.45,13.290265,101600,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-11.061805245872913,13.861333333333333,-0.0011999999999998678,0.6650712857142859,-0.27064767922837274,-0.36073232017807894,0.29874091380257917,-0.2730368163205775
2021-12-14,13.31,13.665,13.31,13.5,13.339672,55400,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-9.182652516838385,13.8654,0.0020333333333333314,0.6168570714285714,0.08105605385086427,-0.2647408475293542,0.5356422097543608,-0.12825847617901628
2021-12-15,13.54,13.8,13.3,13.68,13.517534,175700,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-8.469964397746189,13.870600000000001,0.002600000000001046,0.6207142857142857,0.28998849252013764,-0.2351728142794899,-0.6464635923912534,-0.1438937819517995
2021-12-16,14.1,14.74,13.77,14.06,13.893021,110800,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-4.232047885347667,13.864333333333335,-0.0031333333333334323,0.6064285714285713,0.6266195524146069,-0.1104972722610534,1.1523130041232181,-0.1678821017811165
2021-12-17,14.0,14.69,13.85,14.46,14.28827,159800,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",0.26090587318010616,13.861733333333335,-0.0012999999999996348,0.6135714285714285,0.6519208381839354,-0.025494578162222288,1.2706283932980151,0.05734743337809808
2021-12-20,14.19,14.24,13.82,13.95,13.784328,50900,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-1.3154034934599546,13.857066666666666,-0.0023333333333344086,0.6321428571428571,-0.8067796610169516,-0.059973538915651346,-0.1253478977735638,-0.05654129376958842
2021-12-21,14.19,14.61,14.14,14.53,14.357439,44700,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",1.7662808419162346,13.856466666666668,-0.0002999999999993008,0.5885714285714286,0.9854368932038835,0.10002949434321626,-0.12754091696655045,-0.04544391607525463
2021-12-22,14.57,14.92,14.57,14.9,14.723044,51300,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",3.7231550109052325,13.857800000000001,0.0006666666666665932,0.5842857142857143,0.6332518337408329,0.12877201594449714,-0.04087016225560225,0.010482554856450539
2021-12-23,14.94,15.05,14.77,14.79,14.61435,14500,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",2.7658712949949704,13.856600000000002,-0.0005999999999994898,0.5567857142857143,-0.1975625400898033,0.15875592931752894,-0.6451836970502908,-0.033355245188857734
