Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2021-04-30,385.23999,389.73999,379.540009,384.380005,380.905518,269500,LAD,Lithia Motors Inc,전문품 상점,-2.1352173551911546,323.4102005866667,0.5426333633333229,15.622137999999994,-0.190114886963617,-0.08424329812554558,0.663038148116662,-0.19386820256373077,385.88100088
2021-05-03,389.369995,395.640015,387.220001,390.220001,386.69278,189900,LAD,Lithia Motors Inc,전문품 상점,-0.7645271355473438,324.5570672466667,0.5734333300000003,14.998567999999997,0.38937023854544267,0.008592764201912838,0.06884222348996638,-0.0980633431141792,386.07160086
2021-05-04,388.380005,390.179993,381.660004,390.040009,386.514343,181800,LAD,Lithia Motors Inc,전문품 상점,-0.1285732226935843,325.6352005933333,0.5390666733333092,14.680709928571426,-0.012260442504195843,-0.011491273282521927,0.720285368327281,-0.09943806547298054,386.45760124000003
2021-05-05,394.450012,394.450012,378.48999,381.200012,377.754272,276800,LAD,Lithia Motors Inc,전문품 상점,-2.2737832179621775,326.69020069333334,0.5275000500000147,14.964996428571428,-0.5907116010480636,-0.05965953389093282,-0.6706531430955418,-0.059241680714192356,386.67180168
2021-05-06,380.910004,383.75,370.220001,380.320007,377.228607,222000,LAD,Lithia Motors Inc,전문품 상점,-2.998755167235556,327.70606739333334,0.5079333500000018,14.962853642857144,-0.058812645034467065,-0.037873387196390586,-0.9289132149560017,-0.06529426358898158,386.53520194
2021-05-07,379.950012,383.51001,373.630005,379.929993,376.841766,234600,LAD,Lithia Motors Inc,전문품 상점,-3.446525521735855,328.5938006533333,0.44386662999997384,14.784997214285719,-0.0263790377737175,-0.036280147261763505,-0.8164396314982642,-0.17118546439776416,386.71420158
2021-05-10,377.619995,380.570007,368.700012,369.079987,366.079895,207200,LAD,Lithia Motors Inc,전문품 상점,-4.729714435674326,329.24426716666665,0.325233256666678,14.143570000000002,-0.7671334747874834,-0.02769009509308451,0.35240712799916607,-0.14511691547869238,386.61680108
2021-05-11,362.619995,369.429993,357.619995,365.730011,362.757172,304700,LAD,Lithia Motors Inc,전문품 상점,-4.480210849989086,329.80126728666664,0.27850005999999894,13.417140500000004,-0.24967883432390273,-0.09102962310818209,0.6263764341346902,-0.06330764432353789,386.34740106
2021-05-12,361.329987,363.790009,350.029999,350.720001,347.869171,278400,LAD,Lithia Motors Inc,전문품 상점,-5.945417521460261,330.34546731999995,0.2721000166666556,13.177856500000003,-1.139032740263939,-0.1633067431677285,0.8722558717225952,-0.07299270277078185,385.87180107999995
2021-05-13,354.809998,364.630005,352.01001,360.230011,357.301849,270700,LAD,Lithia Motors Inc,전문품 상점,-4.204547467454667,330.85506733333335,0.25480000666669866,13.321428642857143,0.7138881463062272,-0.15245263749164403,-0.3864945527451722,-0.044545427135251336,385.58220148
2021-05-14,364.579987,370.559998,360.380005,369.380005,366.377472,224300,LAD,Lithia Motors Inc,전문품 상점,-2.9918029689267045,331.4442006333333,0.29456664999997884,13.307142071428574,0.6876002338357619,-0.08597149868614054,-0.5646591759069237,-0.051514207908561364,385.81040156
2021-05-17,366.609985,370.440002,362.049988,366.089996,363.114258,147200,LAD,Lithia Motors Inc,전문품 상점,-3.3417936859003072,331.99400064,0.2749000033333573,12.532143714285715,-0.2625256360769013,-0.15400560460858284,-0.05129778765578727,-0.1063833575289267,385.62300166
2021-05-18,365.709991,368.720001,355.720001,356.25,353.354218,256100,LAD,Lithia Motors Inc,전문품 상점,-4.905224736610281,332.56593403333335,0.2859666966666623,12.668572571428573,-0.776724918653592,-0.20054814770783752,-0.09039166555660993,-0.11144148479992262,385.19160151999995
2021-05-19,333.0,340.0,326.309998,329.769989,327.089447,828400,LAD,Lithia Motors Inc,전문품 상점,-11.130054721166239,332.98553404666666,0.20980000666665433,13.167144714285715,-2.0110670593048514,-0.3066844755748071,-1.78359305731229,-0.14208836106687356,384.28740108
2021-05-20,332.5,343.029999,331.5,338.73999,335.986572,2397000,LAD,Lithia Motors Inc,전문품 상점,-9.112450776842252,333.4683339333333,0.24139994333333448,13.385718214285715,0.6701172739783857,-0.24523932122180692,-0.12147707545582931,-0.19812516275062292,383.13880062000004
2021-05-21,345.309998,362.190002,341.230011,358.230011,355.318146,1833700,LAD,Lithia Motors Inc,전문품 상점,-3.4160790331312696,334.0095340866667,0.27060007666668184,14.256432642857144,1.3671036428432914,-0.1754012209148177,1.4258431006318337,-0.10119652866906097,382.3378008600001
2021-05-24,362.0,362.0,345.459991,347.589996,344.764648,1091200,LAD,Lithia Motors Inc,전문품 상점,-6.7004650528013965,334.49500079999996,0.24273335666663343,14.826433499999998,-0.7176381966708316,-0.22578534621243454,-1.4698276625097966,-0.25763317372885225,381.37120052
2021-05-25,350.0,356.279999,346.950012,348.559998,345.726746,436800,LAD,Lithia Motors Inc,전문품 상점,-5.618916754904479,335.03886738,0.2719332900000211,14.352859571428565,0.06758249080419841,-0.17876433965155866,0.22960286937834745,-0.19332917283786014,380.34240048
2021-05-26,353.540009,361.929993,353.480011,357.519989,354.613892,409200,LAD,Lithia Motors Inc,전문품 상점,-2.8586130604568716,335.68880064666666,0.3249666333333323,14.34143071428571,0.6247627017487748,-0.1299375291670414,0.4748153573645065,-0.09306284624353814,379.40180050000004
2021-05-27,358.670013,364.910004,357.459991,358.109985,355.199127,387900,LAD,Lithia Motors Inc,전문품 상점,-2.4373506698678993,336.34226723999996,0.32673329666664586,14.167859857142853,0.04164326905750224,-0.12507879296481142,-0.05411684546336009,-0.038611218669616414,378.2816003
2021-05-28,360.130005,361.130005,350.809998,351.98999,349.128845,368200,LAD,Lithia Motors Inc,전문품 상점,-3.7262620117687995,337.02120054666665,0.33946665333334636,14.057146428571425,-0.43536538735635616,-0.1013810724340166,-0.5014683736165753,-0.09960232592788365,377.3161999
2021-06-01,356.470001,360.209991,350.0,356.790009,353.889832,448800,LAD,Lithia Motors Inc,전문품 상점,-1.9049212591815579,337.7308673,0.3548333766666758,13.94286021428571,0.3442635819501346,-0.05895661412872823,0.38928004696486573,-0.11653778215429969,376.5440002
2021-06-02,359.579987,359.579987,346.0,348.5,345.667236,543200,LAD,Lithia Motors Inc,전문품 상점,-3.719793727606324,338.44553394666667,0.3573333233333358,13.791429857142854,-0.6010985870117331,-0.020532746039284948,-0.7510680226744009,-0.23248948889694224,375.85400020000003
2021-06-03,348.059998,348.059998,338.160004,338.380005,335.629486,414100,LAD,Lithia Motors Inc,전문품 상점,-5.584445036664675,339.12306731333337,0.3387666833333469,13.536429285714282,-0.7476118543817304,-0.12492560323128192,-0.35116414384288613,-0.2299658882610647,375.19200008
2021-06-04,340.0,340.0,333.089996,337.519989,334.776459,482200,LAD,Lithia Motors Inc,전문품 상점,-6.059824366240052,339.81660054,0.3467666133333296,13.292144785714283,-0.0647010707349708,-0.17866141070061997,-1.0830644870371136,-0.26699483905607824,374.70479975999996
2021-06-07,337.519989,338.51001,331.130005,335.309998,332.584412,365200,LAD,Lithia Motors Inc,전문품 상점,-6.023643373867571,340.50393381333333,0.3436666366666543,13.220001285714286,-0.16717025605649136,-0.17185031212773355,-0.07180165133762523,-0.26845940074763813,373.95299983999996
2021-06-08,337.100006,338.0,331.230011,334.959991,332.237305,380700,LAD,Lithia Motors Inc,전문품 상점,-5.641850713952823,341.2065337066667,0.3512999466666713,12.7750005,-0.02739780714685726,-0.11832694702010962,-0.048978243492121626,-0.2655012991716032,373.09359979999994
2021-06-09,336.089996,337.609985,327.309998,328.290009,325.62149,382800,LAD,Lithia Motors Inc,전문품 상점,-6.781175393446359,341.79926706666663,0.2963666799999771,11.372142285714286,-0.5865193938330207,-0.01657354234355029,-0.3365606630526091,-0.16214184243876886,372.17320002
2021-06-10,330.429993,332.0,324.869995,327.850006,325.18512,367400,LAD,Lithia Motors Inc,전문품 상점,-6.83592444198694,342.32373382000003,0.26223337666669977,10.934284785714286,-0.04024067496164513,-0.06731339583926678,-0.7189891590221562,-0.2048212769792208,370.73600032
2021-06-11,329.0,337.51001,328.0,333.98999,331.275177,312800,LAD,Lithia Motors Inc,전문품 상점,-4.761691890241771,342.84833373333333,0.2622999566666522,9.949284214285715,0.6171282142270951,-0.12088306931185225,0.31601430374978584,-0.2840947624707957,369.6140002
2021-06-14,333.329987,336.170013,328.640015,330.929993,328.23999,352000,LAD,Lithia Motors Inc,전문품 상점,-5.189342074697545,343.2872003133333,0.21943328999998357,9.305712,-0.32882997023762967,-0.0931110531380521,-0.6355723109692571,-0.22450509450361425,368.2616003
2021-06-15,333.950012,339.640015,331.410004,338.950012,336.194855,518700,LAD,Lithia Motors Inc,전문품 상점,-2.212123949131861,343.79600036,0.2544000233333463,9.261428785714287,0.8659591501012063,-0.03608414890255153,1.2186397901191164,-0.15385960016498793,367.20880062000003
2021-06-16,338.119995,339.119995,328.850006,335.0,332.276917,413500,LAD,Lithia Motors Inc,전문품 상점,-2.4100665663705056,344.3038004466667,0.2539000433333456,9.039999785714286,-0.43694824044599345,-0.1119206447736064,0.42741844891447656,-0.15724509362570435,366.25520076
2021-06-17,335.480011,336.869995,322.290009,324.200012,321.564758,477200,LAD,Lithia Motors Inc,전문품 상점,-5.3208529120510555,344.67926716,0.18773335666665503,9.549283571428573,-1.130973639982115,-0.19567899541929337,-1.064840971853496,-0.22943967408214258,364.98280086000005
2021-06-18,316.559998,321.850006,312.809998,313.140015,310.594635,645400,LAD,Lithia Motors Inc,전문품 상점,-6.974040784614299,344.99106729333334,0.15590006666667477,9.625712642857147,-1.1490055240956303,-0.24665329090067006,0.6568347123819476,-0.1467037393679624,363.36920102
2021-06-21,316.420013,327.100006,316.25,322.309998,319.690094,340200,LAD,Lithia Motors Inc,전문품 상점,-4.989458443427052,345.4054005866667,0.2071666466666784,9.89356978571429,0.9268629219395508,-0.2050390523299975,-0.8768110332248684,-0.23713881652437196,361.82700072
2021-06-22,320.179993,326.290009,318.100006,325.25,322.606201,277200,LAD,Lithia Motors Inc,전문품 상점,-4.240485346189815,345.80013386,0.19736663666665777,9.50857092857143,0.30919493813374743,-0.14001808624817746,-0.33255554626829165,-0.20724506820964989,360.27540098
2021-06-23,326.829987,326.829987,317.130005,324.570007,321.931793,327500,LAD,Lithia Motors Inc,전문품 상점,-3.934145872353023,346.1908005666666,0.1953333533332966,9.462855642857148,-0.07185917503806623,-0.09175003772363002,0.07212532897879566,-0.17701010586524404,359.00840086000005
2021-06-24,327.100006,332.799988,323.410004,329.799988,327.119202,402800,LAD,Lithia Motors Inc,전문품 상점,-2.466161442195325,346.5930672133333,0.20113332333335165,9.639997071428573,0.542529314194591,-0.04837643880008989,-0.24877985203419428,-0.1174183462221784,357.7602008
2021-06-25,331.690002,344.549988,330.049988,341.75,338.972076,4096500,LAD,Lithia Motors Inc,전문품 상점,1.0774609993065898,347.04400064666663,0.2254667166666593,10.166425285714284,1.175438924121343,0.04752421692689828,0.7223459463629658,-0.060693517814993325,356.72600098000004
2021-06-28,343.470001,343.470001,333.790009,335.359985,332.634033,277200,LAD,Lithia Motors Inc,전문품 상점,-0.691786897430835,347.40340046666665,0.17969991000001073,10.374282642857143,-0.6159476486212405,0.005484942535870904,-0.9399367302297145,-0.12433340972482139,355.6726007
2021-06-29,338.5,339.670013,334.899994,336.809998,334.072235,229000,LAD,Lithia Motors Inc,전문품 상점,0.11898887852346274,347.7712003533333,0.18389994333332993,9.97928492857143,0.14530229474143166,0.057757920291188924,0.10595053271749193,-0.09272546716981418,354.66240052
2021-06-30,336.230011,344.480011,335.549988,343.640015,340.846741,499800,LAD,Lithia Motors Inc,전문품 상점,2.1997769955856006,348.1084004666667,0.16860005666669053,10.107857642857144,0.675713612253584,0.10889751223513386,0.47993640088443135,-0.007087927176486482,354.03940064
2021-07-01,347.820007,355.320007,344.279999,353.209991,350.338928,433000,LAD,Lithia Motors Inc,전문품 상점,4.429611339275996,348.4056003733333,0.1485999533333029,10.2521425,0.9334610789890988,0.13149271686099126,0.17581275447565392,-0.017102323553210192,353.42060058000004
2021-07-02,352.670013,354.679993,347.290009,348.670013,345.835876,215600,LAD,Lithia Motors Inc,전문품 상점,2.299216360305323,348.71760049333335,0.1560000600000251,10.242141500000002,-0.4432645262711922,0.12331882000145108,-1.5015399233247952,-0.07895715300717719,352.75000059999996
2021-07-06,344.799988,347.98999,338.600006,342.649994,339.864777,299800,LAD,Lithia Motors Inc,전문품 상점,0.7654187938030965,348.98540038000004,0.13389994333334698,10.339283285714288,-0.5822472248456338,0.019875507505248215,-0.3096268151691686,-0.18811905338491183,351.78900023999995
2021-07-07,342.890015,346.880005,336.910004,344.029999,341.233521,208400,LAD,Lithia Motors Inc,전문품 상점,0.8517638564180308,349.35026711999996,0.18243336999995563,10.31785557142857,0.13374920693999526,0.06063961088996169,-0.3362949256270604,-0.24267000870930736,350.92580018
2021-07-08,337.329987,350.799988,330.880005,344.98999,342.18573,240900,LAD,Lithia Motors Inc,전문품 상점,1.8736111932184718,349.65126708,0.15049998000003484,10.699283928571427,0.08972478965965534,0.14783235586437388,1.2080604151341974,-0.0803199096387578,349.87719971999996
2021-07-09,352.0,359.790009,351.0,358.980011,356.062042,288400,LAD,Lithia Motors Inc,전문품 상점,4.501475041089331,350.10893390666666,0.2288334133333194,10.942855714285713,1.2784616159871574,0.32122286587028726,-0.20336798071494933,-0.14176295914567902,349.1452002
2021-07-12,358.73999,364.859985,354.0,361.390015,358.452484,350900,LAD,Lithia Motors Inc,전문품 상점,4.5891930926611035,350.56386738,0.2274667366666563,10.721426714285712,0.2247838897027405,0.27107436356765796,-0.2740249634215443,-0.09870681130258445,348.62600038
2021-07-13,359.73999,359.769989,353.480011,355.109985,352.22345,190500,LAD,Lithia Motors Inc,전문품 상점,2.9056319897071026,350.96666726666666,0.20139994333334243,10.701426785714286,-0.5868404396676754,0.20707183658184206,-0.06047452087953609,-0.07927245234624478,348.04059997999997
2021-07-14,359.290009,362.25,354.839996,357.0,354.098145,239800,LAD,Lithia Motors Inc,전문품 상점,3.2155947125260154,351.38780068666665,0.21056670999999483,10.537856928571427,0.17935477894709154,0.22501569043792477,0.01219327348909413,-0.08355331345265203,347.37619996
2021-07-15,352.769989,362.690002,347.51001,349.220001,346.381378,250000,LAD,Lithia Motors Inc,전문품 상점,1.2466707046159264,351.7733339266667,0.19276662000001465,10.951428928571428,-0.7104094863550237,0.13552006182723797,-0.24628010229985248,-0.08337475990019903,346.55979980000006
2021-07-16,352.119995,353.350006,340.790009,340.920013,338.148834,217800,LAD,Lithia Motors Inc,전문품 상점,-0.5343130824302267,352.18440061333337,0.20553334333334305,10.795000142857143,-0.7688733571246865,-0.0033593868331926935,0.22422873315717096,-0.1189545608434701,345.75419982
2021-07-19,333.730011,341.609985,331.0,335.799988,333.070435,333100,LAD,Lithia Motors Inc,전문품 상점,-0.6800420712795852,352.60606728000005,0.21083333333334053,10.861428214285711,-0.471395188458345,0.006965788892728415,1.3091631240536383,0.04169542874819796,344.86379944
2021-07-20,337.049988,362.820007,337.049988,355.559998,352.669861,672600,LAD,Lithia Motors Inc,전문품 상점,3.2064591334836745,353.17186725333335,0.2828999866666493,12.450713928571426,1.5870583898530912,0.10994836711498981,0.09238845485952307,0.04072670890120018,344.37639953999997
2021-07-21,377.019989,385.790009,366.0,371.130005,368.113281,1043700,LAD,Lithia Motors Inc,전문품 상점,6.274940617731906,353.84900063333333,0.3385666899999933,13.972141642857139,1.1143608043767363,0.1412803094095007,0.3187600797712854,0.02921411453597547,344.41739989999996
2021-07-22,371.070007,385.5,371.070007,375.369995,372.318787,430900,LAD,Lithia Motors Inc,전문품 상점,6.645131266407889,354.47680052,0.3138999433333254,14.168570285714285,0.2992532001817488,0.09597974663754713,0.10192080862613426,0.023936118403866922,344.61019957999997
