Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2021-07-08,75.150002,77.540001,74.790001,76.019997,75.372803,134800,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-5.748975363461795,70.11633335333333,0.08633332666666149,2.0257133571428554,-0.3702399440451087,-0.1745955696051451,0.7480956814294333,-0.4027478351082768
2021-07-09,77.419998,78.790001,77.139999,77.919998,77.256622,90800,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-3.994211509210477,70.30293334,0.09329999333333205,1.9328564999999986,0.9830015834077721,0.020463244658701956,-0.49882801329433457,-0.4425225803572643
2021-07-12,77.080002,77.989998,76.800003,77.860001,77.197128,69600,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-3.8780624223901494,70.48273335333334,0.08990000666667441,1.8357130714285697,-0.03268321228072947,-0.04290711566118822,-0.5314920654050143,-0.4126882905314306
2021-07-13,77.169998,78.459999,76.440002,76.879997,76.225471,87100,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-4.141598883020736,70.65253333333334,0.0848999899999967,1.8457129999999984,-0.530962289370013,-0.0795864682702356,-0.004596370581873677,-0.36593075719832235
2021-07-14,77.150002,77.75,75.949997,76.209999,75.561172,78400,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-4.497950857259458,70.81806665333333,0.08276665999999722,1.8892844285714279,-0.3546305626975511,-0.08900581516815088,-0.5217920681555486,-0.3975748190587276
2021-07-15,75.389999,76.370003,74.800003,75.32,74.678749,97800,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-4.67242794102024,70.97786666666667,0.0799000066666693,1.9078560714285697,-0.4664916884079139,-0.14048264022787751,-0.0023623043527427057,-0.35937746195531445
2021-07-16,76.050003,76.5,73.279999,73.43,72.80484,162200,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-5.766896693276191,71.1212,0.07166666666666544,2.0249993571428555,-0.9333336296297177,-0.21138943331650367,0.05976846065213981,-0.3269846073267811
2021-07-19,71.970001,73.559998,71.209999,72.370003,71.75386,125800,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-5.223206143758052,71.26326668,0.07103333999999961,2.0207138571428556,-0.5245656114313828,-0.20376665459500515,1.2559927010806005,-0.1690370147395355
2021-07-20,72.290001,76.120003,72.07,75.050003,74.411049,206300,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-2.8045041142502947,71.42300003333332,0.07986667666666136,2.253571142857141,1.1892236056068002,-0.1305614944286933,-0.30544632938676797,-0.1997831526424829
2021-07-21,75.760002,76.769997,75.760002,76.25,75.60083,67400,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-1.740652836856893,71.58906669999999,0.08303333333333285,2.269999428571427,0.528633172720747,-0.10820408750871413,-0.266967551884704,-0.2202702823822393
2021-07-22,75.720001,76.230003,73.980003,74.120003,73.488968,72100,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-4.250926264669241,71.72906672666667,0.07000001333334183,2.3007137857142843,-0.9257983384224908,-0.18635885702757565,-1.1231307299781053,-0.2584024852612558
2021-07-23,74.760002,75.610001,73.75,75.379997,74.738235,80300,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-3.19593359022029,71.87546671999999,0.07319999666665922,2.276428357142855,0.5534960044081617,-0.0952103951894366,-0.4221425638595543,-0.16135139279555336
2021-07-26,75.830002,76.25,74.639999,74.970001,74.331734,59700,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-3.518337553820272,72.01706672666667,0.07080000333333913,2.1949998571428546,-0.18678634473064723,-0.05694394641832538,-0.4275912303145852,-0.15975817940018522
2021-07-27,74.160004,75.059998,73.449997,74.370003,73.736847,107800,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-3.481874230157389,72.15820007333335,0.07056667333333877,2.1992854285714265,-0.2728149753575804,-0.09599658787354659,0.19123498145114554,-0.13208981447142204
2021-07-28,75.269997,75.57,73.300003,74.269997,73.637688,105500,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-3.210654701496396,72.30193339333333,0.07186665999999065,2.1649994999999973,-0.0461921584739366,-0.07285031747560573,-0.02668651807055035,-0.1874314001499923
2021-07-29,72.360001,75.18,70.449997,74.870003,74.232582,227000,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-2.448093000478946,72.44346675333334,0.07076668000000552,2.304999428571427,0.26030635520454776,-0.12447140520440746,-0.19674810127654463,-0.16585426357729302
2021-07-30,74.459999,75.309998,74.239998,74.75,74.113609,161100,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-1.7048836635030873,72.58433342666667,0.0704333366666674,2.296428357142855,-0.052256365684885106,-0.12586948759041858,0.5306118458144744,-0.08998969849018669
2021-08-02,74.82,76.43,72.839996,73.099998,72.477654,169300,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-3.366052593375002,72.71466675333333,0.06516666333332921,2.4085717142857135,-0.6850541298868178,-0.1368760476273332,-0.49146243385580246,-0.12476584586689589
2021-08-03,73.0,74.919998,71.559998,74.889999,74.252411,230000,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-1.629442020640559,72.85606674666667,0.0706999966666686,2.5200000714285715,0.7103178370091331,-0.060808304791141486,-0.12221313603096295,-0.09622449357228262
2021-08-04,74.099998,75.650002,73.800003,74.120003,73.488968,200300,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-1.9655974214360827,72.99880010666668,0.07136668000000412,2.54,-0.3031480314960654,-0.04914090072600945,0.1793441502667597,-0.08324546109946103
2021-08-05,74.849998,75.629997,74.309998,75.550003,74.906799,157600,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-0.5154067234675375,73.15120013333333,0.07620001333332738,2.4178566428571435,0.591432914033397,0.059770995249927315,-0.059030095887246614,-0.09173107228084577
2021-08-06,76.239998,77.129997,75.830002,76.260002,75.610756,140900,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,0.44001034397218586,73.30853348000001,0.07866667333333766,2.3628562857142867,0.30048336172310414,0.11870306476096211,0.08708764760085871,-0.1752242903865416
2021-08-09,76.0,77.629997,75.57,76.269997,75.620667,141000,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,0.709482361593583,73.47313344666667,0.08229998333332844,2.2207130000000013,0.004500806722887434,0.03408000769782547,0.1424829433603198,-0.14322934233317822
2021-08-10,76.260002,77.419998,76.120003,77.309998,76.65181,118200,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,2.0325394250144457,73.63553342666667,0.08119999000000178,2.1907130714285734,0.4747317271092012,0.030229904439857923,0.32136028835754815,-0.10120592517301732
2021-08-11,77.900002,78.610001,77.220001,77.709999,77.048401,136100,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,2.4086304855358343,73.77313342000001,0.06879999666666947,2.1278561428571448,0.18798310277823022,0.10978572166848086,-0.01271114595243067,-0.021890240599754866
2021-08-12,77.599998,77.910004,75.940002,77.029999,76.492317,96300,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,1.0954129894934495,73.89640007333333,0.06163332666665866,2.135713357142859,-0.3183947872619439,0.04750780797775903,-1.009851477098355,-0.06386944868824064
2021-08-13,77.230003,77.230003,76.050003,76.279999,75.747543,47600,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-0.07966384067302767,74.0249334,0.06426666333333486,2.1049990000000016,-0.35629470607824487,0.03540006788150205,-0.6326525978354298,-0.07851668922544383
2021-08-16,75.629997,76.919998,75.050003,76.5,75.966019,119400,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-0.07761185345669386,74.15480006666667,0.06493333333333595,2.1235700000000017,0.10359959878883021,0.06228682317767424,-0.3568653265605477,-0.11766671122627906
2021-08-17,75.709999,75.730003,73.970001,74.879997,74.357315,129100,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-1.3462639737182203,74.27400004666666,0.05959998999999527,2.1421415714285743,-0.7562539383984934,0.011568124611634463,0.3807821198310277,-0.08856180851902348
2021-08-18,74.860001,75.720001,74.040001,74.120003,73.602631,67800,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-1.0983459426489928,74.40053340666667,0.06326668000000524,1.924284214285716,-0.3949489344442353,-0.0352358246489929,1.21076399975831,0.011974770126323277
2021-08-19,73.199997,74.349998,72.709999,73.269997,72.75856,104500,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-2.257541401139873,74.52073337333333,0.06009998333333044,1.9649984285714308,-0.4325733739227234,-0.06240132523740992,-0.6092319308203019,-0.06944264249044646
2021-08-20,72.980003,74.739998,72.980003,74.379997,73.860802,102300,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-1.4796454716772045,74.65080002666667,0.06503332666667205,1.834283500000002,0.6051409174208885,0.029755463855997675,-0.5377143092290039,-0.07274634787424657
2021-08-23,74.980003,76.279999,73.760002,75.730003,75.201393,93600,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-0.5255404587005685,74.77886671333334,0.06403334333333532,1.774283285714287,0.7608739883138284,0.033366617520618765,-0.45250095630300835,-0.09633833503653552
2021-08-24,75.669998,76.489998,75.080002,75.690002,75.161674,75400,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-0.7192566594541039,74.89973338666667,0.060433336666662285,1.742854500000002,-0.0229514282460122,0.05338066060990828,-0.24253227587009568,-0.12647236547488233
2021-08-25,75.57,76.620003,75.230003,75.230003,74.70488,86500,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-1.4991516183879172,75.01346675333333,0.056866683333332446,1.7342835000000016,-0.2652386417791613,-0.007810164805274459,-0.6003167583364153,-0.1651356985069658
2021-08-26,75.010002,75.239998,73.470001,74.040001,73.523193,80300,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-2.3805293876658307,75.11686676666667,0.05170000666667107,1.7478551428571447,-0.6808355971964283,-0.07790437615666963,0.1687190839394087,-0.1593048816256408
2021-08-27,74.220001,76.870003,74.220001,75.970001,75.439713,168300,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-0.6636082795901777,75.23813344666668,0.060633340000002534,1.8028555000000008,1.0705239549148513,-0.001759865571529343,-0.12699405158595933,-0.17855323840751788
2021-08-30,76.290001,76.690002,75.580002,75.68,75.151741,69500,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-1.4812624663120944,75.36526677333335,0.06356666333333294,1.7892844285714296,-0.16207652364779548,-0.04724616919702911,-0.7367766653835679,-0.2541344493890262
2021-08-31,76.0,76.5,75.050003,75.980003,75.449646,176300,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-0.9186684436313874,75.49046678666667,0.06260000666666343,1.7935699285714293,0.1672658507599649,-0.048725972912619486,0.34709997094094625,-0.22843365532521354
2021-09-01,75.949997,75.949997,73.75,74.720001,74.198441,130100,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-2.500339827328657,75.61213345333333,0.060833333333327744,1.8121414285714295,-0.6953110723776681,-0.07564856470659978,-0.7377591080901205,-0.20899848611033964
2021-09-02,75.440002,76.889999,74.699997,76.379997,75.84684,72400,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-0.551450887612448,75.7518001,0.06983332333333436,1.8842844285714304,0.8809689104412608,0.012727407901936336,0.5052018154497041,-0.1277231708756872
2021-09-03,75.839996,76.480003,75.25,76.459999,75.926292,77800,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-0.3165347299282195,75.88780008666666,0.06799999333333062,1.8385707142857157,0.04351314821800259,0.008435518575448648,0.09010984621888639,-0.09579637282001334
2021-09-07,76.019997,76.199997,74.519997,74.519997,73.999832,101200,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-2.3065272431726402,75.99780006666667,0.054999990000005994,1.796428071428572,-1.0799218910319335,-0.014683620898368499,-0.5631806847409473,-0.16322228743229727
2021-09-08,74.230003,74.879997,73.279999,73.610001,73.096191,128600,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-3.050922349722973,76.1087334,0.05546666666666766,1.790713642857144,-0.5081750527951959,-0.022771200780579974,-0.293319051522176,-0.27065679109518914
2021-09-09,73.199997,73.629997,72.589996,72.730003,72.222328,104700,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-3.391557174750992,76.20893341333334,0.050100006666667696,1.747856642857144,-0.5034726409607064,-0.027835434140435905,0.27206676832180754,-0.20770688401360987
2021-09-10,73.089996,73.690002,71.589996,71.699997,71.199516,116600,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-3.6773787809915914,76.29960007333334,0.045333329999998284,1.7721431428571444,-0.5812205431325199,-0.11257553846567936,0.6346049472655515,-0.1239697942639988
2021-09-13,72.0,72.760002,70.779999,71.809998,71.308746,152300,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-3.4587012768678815,76.34646673333333,0.023433329999996033,1.7335721428571438,0.0634533731135651,-0.1623912966942696,-0.29300459701931225,-0.1125771971723062
2021-09-14,72.260002,72.260002,69.379997,69.589996,69.10424,103700,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-5.501048145845311,76.37413336,0.01383331333333615,1.838572785714286,-1.2074594039732414,-0.2469990092462145,-0.38207260285501565,-0.12254436338551478
2021-09-15,69.389999,70.919998,69.089996,70.480003,69.988029,144700,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-4.779401793065674,76.41666672666668,0.021266683333337255,1.8700015000000008,0.47593919042310756,-0.19405773551748107,-0.6502805026453355,-0.12611320226472336
2021-09-16,70.480003,70.919998,69.540001,69.800003,69.312782,96800,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-5.195117843024855,76.45493342666667,0.01913334999999705,1.842144357142858,-0.36913502319365665,-0.17179340880299734,-0.16763894790609016,-0.1501387759679733
2021-09-17,70.220001,71.489998,68.419998,69.510002,69.024811,480000,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-4.445077557830124,76.49586678,0.020466676666664796,1.859287071428572,-0.15597430028768133,-0.2594004270317497,1.0192356332539654,-0.0682652270508358
2021-09-20,67.910004,70.300003,67.910004,69.82,69.332642,156300,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-2.145457394276473,76.55000010666667,0.027066663333336294,1.9507155714285713,0.15891501792492058,-0.23647245977655568,1.9610876250778853,0.12443936512498228
2021-09-21,70.150002,70.150002,68.529999,69.139999,68.657387,122900,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-2.714657715077262,76.60506676000001,0.027533326666670632,1.9628588571428571,-0.3464339769135522,-0.27316530461037836,-0.2659748458039463,0.08064830678606136
2021-09-22,69.489998,71.339996,69.489998,70.139999,69.650406,122800,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-1.9634696543064933,76.67506675999999,0.034999999999989484,1.9607155714285713,0.5100178804982933,-0.1870703794049525,-0.36466722643890526,0.10729772690400531
2021-09-23,70.949997,73.089996,70.949997,72.489998,71.983994,164000,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,0.24139883208680324,76.75460007333334,0.03976665666667145,2.015000928571428,1.1662520680157067,-0.16669301100677783,0.1166114416031998,0.07954127162925499
2021-09-24,72.43,73.110001,72.050003,72.169998,71.666237,126400,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-0.23446360089645069,76.82366672,0.03453332333333492,2.0028577142857134,-0.1597717090522908,-0.18121335795465593,-0.285437823697636,0.052716438063789124
2021-09-27,72.239998,74.519997,72.239998,74.110001,73.592705,127000,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,2.785543075352215,76.90606672666668,0.041200003333337065,2.0321432142857137,0.9546586019932113,-0.03588617988143129,1.194249988959393,0.1782472004709563
2021-09-28,74.32,74.32,72.110001,72.150002,71.646378,151700,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,2.189701598119309,76.96126674666667,0.027600009999993347,2.0757147142857133,-0.9442525923773024,-0.06703457556586748,0.6556243078086315,0.2460288689945854
2021-09-29,72.449997,73.57,71.519997,72.989998,72.480507,265100,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,3.2355616462788284,77.03040007333333,0.03456666333332947,2.1478577142857125,0.39108549621935584,-0.0031375657672915963,0.26956476394912465,0.2458501543965366
2021-09-30,73.610001,74.0,71.110001,71.32,70.822166,123000,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,2.0765085234326186,77.09293341333333,0.03126667000000083,2.2042857857142835,-0.7576141037714198,-0.015737105812927303,0.1505643669999528,0.2112758272347081
2021-10-01,71.589996,74.419998,71.040001,74.059998,73.543037,160600,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,4.7413595898099015,77.14993338666667,0.02849998666667375,2.3042853571428554,1.1890879710303746,0.0646653654668448,0.3638423602527747,0.2581934670398572
