Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-06-08,46.139999,46.139999,44.830002,44.84,44.483799,46700,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,-2.7386124863653216,47.25173338,-0.008100000000002439,1.192142499999998,-1.3588971117127377,-0.035380113841188346,-0.830012935514991,-0.1593225237031091,48.80640029999999
2022-06-09,44.790001,45.139999,44.700001,44.700001,44.344913,36200,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,-0.4109006692022854,47.23666672666667,-0.007533326666663953,1.148570714285713,-0.1218897524190031,-0.012089993317870983,1.0008752811806594,-0.07024900934449996,48.61200036
2022-06-10,44.360001,44.5,43.93,44.220001,43.868725,40200,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,1.593797939000119,47.219333400000004,-0.008666663333332991,1.0371423571428562,-0.4628101404732056,-0.011538039455681123,0.8950247251702037,0.027644390621972974,48.423600400000005
2022-06-13,43.43,43.77,43.009998,43.360001,43.015553,70400,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,3.6159886577864286,47.17366674666666,-0.022833326666670928,1.0471426428571415,-0.8212825691574225,-0.03914531396318833,0.8174861231949259,0.16119671368640884,48.24300044
2022-06-14,43.330002,44.27,43.330002,43.950001,43.600868,58100,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,5.351131302436962,47.14386676666667,-0.014899989999996421,1.0235709999999993,0.5764133606755211,0.004315535866163178,0.7329092089646725,0.19542714233387476,48.035800439999996
2022-06-15,44.400002,45.07,43.779999,44.419998,44.067135,55300,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,4.82204434746607,47.1210001,-0.01143333333333274,1.0028569285714286,0.46865807734859133,0.03546105635876358,-0.11531835084673459,0.21035054576433257,47.8574004
2022-06-16,43.939999,43.950001,43.049999,43.759998,43.412376,81100,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,6.602790110047141,47.08760008666667,-0.016700006666667377,1.0214285,-0.6461538913394296,-0.030850125426819485,0.6217186543035647,0.2884928956385021,47.686000320000005
2022-06-17,44.139999,44.540001,43.57,43.91,43.561188,242000,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,6.540584342034617,47.055800086666665,-0.015900000000002024,1.0435714285714286,0.1437390828199801,-0.053119914512851744,0.0588420208500445,0.33082604673178784,47.5116003
2022-06-21,44.099998,44.639999,43.990002,44.34,43.98777,56100,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,4.811241364939578,47.023133406666666,-0.016333339999999197,1.012857071428572,0.4245416378379217,-0.02813443560680066,-0.49321522304168525,0.2712627787364558,47.331200280000004
2022-06-22,43.959999,44.439999,43.73,44.009998,43.660389,46200,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,3.823424844116885,46.99200006,-0.015566673333331948,0.9671425714285726,-0.3412133947454637,-0.09359522768879579,-0.2909023868619685,0.1864235698651304,47.16740022
2022-06-23,44.029999,44.240002,43.419998,43.619999,43.273491,33000,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,1.7274367655712553,46.95166673333333,-0.02016666333333461,0.9671428571428581,-0.40324859675037206,-0.12527716817217532,-0.7835206120685922,0.1838557355972255,46.9812002
2022-06-24,43.689999,44.610001,43.689999,44.52,44.16634,79400,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,0.5545187278874764,46.93873340666667,-0.006466663333331013,0.9842858571428579,0.9143695334732197,-0.06235033038290654,-0.28051031404972593,0.10941287753394748,46.82140024
2022-06-27,44.669998,45.259998,44.330002,44.84,44.483799,31900,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,1.2834011337818696,46.92720007333333,-0.005766666666669806,0.9914285714285727,0.3227665706051872,-0.05475325213286662,0.44453906846952573,0.1355454695082442,46.66140023999999
2022-06-28,44.959999,46.380001,43.900002,43.939999,43.590946,36600,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,0.948489891960258,46.904466746666664,-0.011366663333333804,1.0914283571428582,-0.8246084079728571,-0.1521154001292908,-0.026535290469534734,0.12509856923431178,46.486200200000006
2022-06-29,43.939999,43.939999,43.200001,43.73,43.382614,34600,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,0.2598209526359474,46.875533413333336,-0.014466666666663741,1.027857000000001,-0.2043076031004344,-0.06964472094269772,-0.17635148765997805,0.17178867265252698,46.3208002
2022-06-30,43.330002,44.48,43.330002,44.049999,43.700073,51100,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,1.6390579104910818,46.85166673333333,-0.011933340000002346,1.0785712857142862,0.2966878538659434,-0.03974632049377296,0.6460344774002669,0.14644290095392748,46.1626002
2022-07-01,43.900002,44.400002,43.419998,44.080002,43.729839,42400,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,0.37005603020006106,46.827933419999994,-0.011866656666668973,1.0935715000000006,0.027435791806937775,-0.004728753902334154,-0.4026084980406825,0.05375481358172134,45.99420024
2022-07-05,43.610001,43.93,42.380001,43.91,43.561188,70900,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,-0.3385298639979495,46.818933433333335,-0.0044999933333293995,1.1285713571428577,-0.1506346930781484,0.04317466581761399,-0.21993838194764898,-0.020346936785605427,45.8226002
2022-07-06,43.720001,43.720001,42.380001,42.959999,42.618732,38500,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,-2.867256535031315,46.807600093333335,-0.005666670000000096,1.1707142857142858,-0.8114712629652169,-0.055959950156724426,-0.9694549421577864,-0.14194437615149536,45.680600160000004
2022-07-07,42.950001,43.689999,42.93,43.169998,42.827061,37800,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,-3.7878041695223685,46.803133413333335,-0.0022333400000000836,1.1328569999999998,0.185371145696232,-0.07619473098903581,-0.5070067469257361,-0.16992211872856688,45.54440012
2022-07-08,43.16,43.880001,42.790001,43.82,43.471901,36100,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,-2.403585805991848,46.80360008,0.00023333333333397377,1.1128570714285715,0.5840839912762515,0.01167940348351285,0.6267824793575223,-0.16956041693899845,45.44240016
2022-07-11,43.799999,44.189999,43.689999,43.830002,43.481823,24600,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,-1.348227911837685,46.80113342,-0.0012333300000015868,1.0792855714285718,0.00926724146488973,0.0020742719581492517,0.612200588306449,-0.13003480497782674,45.340000180000004
2022-07-12,43.82,44.5,43.459999,43.490002,43.144524,43300,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,-1.222666302250952,46.79826678,-0.0014333200000002932,1.101428571428571,-0.30869001297017185,-0.050299417385286,0.18520447778216315,-0.08157625491898042,45.2090002
2022-07-13,43.209999,44.189999,42.880001,43.240002,42.896511,30600,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,-1.2693798972591819,46.78306679333333,-0.007599993333332833,1.1442856428571422,-0.21847691750792256,-0.041532526154033064,0.020702856631773237,-0.05931873752657029,45.0840002
2022-07-14,42.740002,43.34,42.299999,43.25,42.906429,69100,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,-0.7966417679971416,46.76653346,-0.008266666666667533,1.1599997142857141,0.008618967640142451,-0.012113414411853457,0.16549155922149483,0.00846784613700736,44.95300022000001
2022-07-15,43.650002,44.310001,43.09,44.07,43.719913,55300,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,-0.685216958317636,46.75620013333333,-0.005166663333334043,1.176428214285714,0.6970251053506699,-0.027638016420607012,-0.3504715552975738,0.0034706146193039405,44.85740025999999
2022-07-18,44.189999,45.209999,44.02,44.32,43.96793,36200,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,0.8808299241984452,46.75460012666667,-0.000800003333328192,1.1949998571428568,0.2092050459300713,-0.03574955389740102,0.653339510212959,0.01838493188669203,44.74580022
2022-07-19,44.709999,46.220001,44.709999,45.75,45.38657,44700,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,1.4808904366622633,46.762933460000006,0.00416666666666643,1.1535714285714285,1.239628482972136,0.11169593831295563,-0.2396009830438144,0.0031659538456720554,44.677800180000006
2022-07-20,45.889999,46.77,45.540001,46.720001,46.348866,46600,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,3.0157698923095833,46.7798668,0.008466669999997123,1.1885715000000003,0.8161065615320603,0.18458266435813384,0.4963878264100228,0.05121876199352926,44.64960018000001
2022-07-21,46.470001,46.779999,46.07,46.779999,46.408386,24800,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,2.1439622387813717,46.79973346666667,0.009933333333336236,1.1571430000000003,0.05185011705553514,0.1670942545859618,-0.4906951189513799,-0.02997620917444551,44.63220012
2022-07-22,46.459999,46.459999,45.549999,45.759998,45.396488,27400,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,0.8321014176045249,46.80473346666666,0.0024999999999941735,1.1749998571428573,-0.8680860629891813,0.10312840781481046,-0.34743729534910683,-0.026035408982190106,44.61080004
2022-07-25,45.880001,46.150002,45.75,45.939999,45.575058,20100,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,1.007653729632585,46.81480012666667,0.005033330000003389,1.0821427857142858,0.16633756873515043,0.1257692836586175,0.08916806701743857,-0.003956376913255281,44.60659998
2022-07-26,46.009998,46.98,46.009998,46.810001,46.438152,30000,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,3.9225533367618137,46.831133460000004,0.008166666666667766,1.0471429285714287,0.8308340497384681,0.24307680599459497,1.5129660717427555,0.1733594097939263,44.631
2022-07-27,47.009998,47.73,46.740002,47.610001,47.231792,36000,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,2.8545751530378416,46.86360012,0.016233329999998602,1.0635714285714286,0.7521826729348529,0.2835633436544965,-0.6941443644362115,0.1599924371146066,44.656000000000006
2022-07-28,47.700001,48.43,47.599998,47.790001,47.410366,35300,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,1.8800785854235391,46.892066793333335,0.01423333666666693,1.0450001428571427,0.17224878028041257,0.2541465428690794,-0.4915989109897698,0.08010805208980003,44.681
2022-07-29,47.75,48.139999,47.32,47.43,47.053226,53000,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,-0.23740074663564092,46.91833344666667,0.013133326666668665,1.0678572142857143,-0.3371246597241001,0.229404264212723,-1.112187656894311,-0.0430625368531114,44.692800000000005
2022-08-01,47.23,48.509998,47.23,48.16,47.777424,44400,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,1.5098706854816069,46.945133453333334,0.013400003333330801,1.0849998571428578,0.6728111484938938,0.29951149003158484,0.8323815768844608,0.0031643987970527143,44.74119996
2022-08-02,47.98,47.98,47.200001,47.32,46.944096,20200,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,0.3622532800231948,46.96340010666667,0.00913332666666733,1.059999928571429,-0.7924528835884654,0.2585132067401175,-0.41333615058574413,-0.02783838743276995,44.78699998
2022-08-03,47.34,47.34,46.740002,46.900002,46.527435,56000,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,-2.1087588182526096,46.98146679333333,0.009033343333332056,1.0285711428571436,-0.4083315023143056,0.22873103031479977,-1.2955773473298922,-0.13220045218644044,44.839800059999995
2022-08-04,46.82,46.990002,45.52,45.91,45.545296,53100,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,-4.098782101409348,46.99200011333334,0.005266660000003753,1.0464283571428576,-0.9460771903229775,0.11136658062382494,-0.8990800558077074,-0.17138677365145,44.88680004
2022-08-05,47.209999,49.080002,46.150002,48.080002,47.698059,59200,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,0.44030475782508294,47.02213345333333,0.015066669999995952,1.1878571428571436,1.82682068550812,0.22691055487939987,1.929204163559723,-0.08025358412668113,44.978200120000004
2022-08-08,48.060001,49.279999,47.950001,49.049999,48.660355,44000,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,2.3824703903079447,47.06160010666667,0.019733326666667494,1.147142642857143,0.8455766212160556,0.19876399332539413,0.9279663616278655,0.0031440833498674247,45.08800008
2022-08-09,49.93,49.93,48.049999,48.299999,47.916313,49800,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,1.1039226118073842,47.0936001,0.01599999666666818,1.1935713571428568,-0.6283662853600412,0.09558736140452972,-0.33781743094560013,-0.056442006461248494,45.17460004
2022-08-10,48.599998,49.119999,48.02,48.59,48.20401,57100,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,-0.48121333986695936,47.127066766666665,0.016733333333331046,1.2214284999999998,0.23742773318291147,0.10884290541362804,-1.1839980706711535,-0.10596364586980375,45.25420002
2022-08-11,48.630001,49.130001,48.290001,49.049999,48.660355,21500,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,0.42450004532417207,47.17006677333333,0.02150000333333324,1.1935713571428574,0.38539715053244145,0.1983774206651725,0.4344689798564218,-0.0501131976408374,45.34100002
2022-08-12,49.34,50.41,48.619999,50.259998,49.860744,37300,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,1.004035032668571,47.22393342666667,0.026933326666668478,1.292857,0.9359109321448571,0.2533469466230087,-0.21212596372249304,-0.07163419983654681,45.43719996000001
2022-08-15,49.98,50.5,49.799999,50.150002,49.751617,62400,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,0.3407796561357923,47.28160010666667,0.02883334000000204,1.268571285714286,-0.08670856832303887,0.18780818819004394,-0.35776532695086344,-0.20525787117180533,45.53020000000001
2022-08-16,50.259998,51.360001,50.259998,51.119999,50.713909,35300,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,1.9793464006566897,47.34446677333333,0.03143333333332876,1.2842856428571428,0.7552813545762707,0.18802952259300235,0.615374129930395,-0.11172083585990486,45.64179996
2022-08-17,50.73,51.169998,50.400002,51.110001,50.703995,25200,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,2.6322430358645343,47.40700011333333,0.03126667000000083,1.2799995,-0.007810940551151044,0.17516811396217638,0.556772003401706,-0.03683719911765658,45.748000000000005
2022-08-18,51.110001,52.990002,51.110001,52.84,52.420246,40400,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,5.577350561999306,47.48526679333333,0.03913333999999935,1.3557139285714281,1.2760796828450218,0.2903969955742565,1.0914422426253179,0.12056493656231691,45.87560002
2022-08-19,52.779999,52.990002,52.139999,52.380001,51.963902,25600,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,5.647718059679563,47.56120012,0.03796666333333576,1.3249999999999988,-0.34716905660377645,0.21754126663870862,0.6821322361110913,0.10983284079279053,46.026400040000006
2022-08-22,52.110001,52.110001,51.52,51.75,51.338905,35700,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,6.240466853337279,47.63193346,0.03536666999999838,1.3178572857142845,-0.47804948747431075,0.23999865207543397,1.126419118696551,0.21981536002724017,46.16740002
2022-08-23,51.560001,51.740002,51.02,51.02,50.614708,24900,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,4.790153830431687,47.7018668,0.03496666999999931,1.327143142857141,-0.5500537028947879,0.22987563774825667,-0.37693019434148567,0.2854330138121264,46.3034
2022-08-24,51.259998,51.259998,50.509998,50.790001,50.386536,23000,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,3.8237449367298337,47.76773347333334,0.03293333666666953,1.2757144285714273,-0.1802903493515899,0.2845746978176415,-0.40220616919584157,0.3209240057129739,46.452
2022-08-25,50.959999,52.130001,50.959999,52.029999,51.61668,39000,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,4.590346229746833,47.84273347333333,0.03749999999999787,1.1449999999999985,1.082967685589521,0.2314423406805987,0.028506790314590802,0.18515990762403592,46.61359996
2022-08-26,51.73,52.259998,50.369999,50.509998,50.108757,50700,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,4.6485713522570915,47.9018668,0.02956666333333402,1.1850000714285704,-1.2827011885050474,0.07942249712909133,1.0136237096674576,0.1912782896268639,46.735399959999995
2022-08-29,50.130001,50.900002,50.0,50.389999,49.989708,19100,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,4.744568020125595,47.94620011333333,0.022166656666666285,1.1150001428571419,-0.10762240773575821,0.11661848838796872,0.32269582058103236,0.23845780759305193,46.86799997999999
