Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2020-12-14,68.910004,68.910004,66.839996,67.699997,65.627777,262300,UMBF,UMB Financial Corp,은행,-2.661100622749124,55.07980005999999,0.07836665999999681,1.9600001428571434,-0.025511732834423734,-0.07541799620506606,0.418212708507988,-0.1627901876652055
2020-12-15,68.150002,69.620003,67.57,69.610001,67.479317,189200,UMBF,UMB Financial Corp,은행,-1.0108706080002583,55.26026672666667,0.09023333333334094,1.892143214285715,1.009439447066922,-0.07243846561248427,-0.34556863283134254,-0.17976812408090087
2020-12-16,69.639999,69.910004,68.279999,69.059998,66.946144,177200,UMBF,UMB Financial Corp,은행,-1.7028226694606796,55.427466713333345,0.0835999933333369,1.8592861428571439,-0.295814069347508,-0.06314099086755211,-0.482224582318979,-0.19219802460290977
2020-12-17,69.099998,69.660004,68.389999,69.519997,67.392075,176600,UMBF,UMB Financial Corp,은행,-1.4319688573730227,55.60146670666666,0.08699999666665903,1.816429142857144,0.25324356956553623,-0.02756787428212216,-0.3423890096582238,-0.1860367239407919
2020-12-18,69.519997,69.779999,67.440002,67.800003,65.724709,644400,UMBF,UMB Financial Corp,은행,-3.2653011633452134,55.73806672,0.06830000666666791,1.7121430000000006,-1.0045854814697133,-0.02173775962289583,-0.6369916608773216,-0.18329083188039144
2020-12-21,67.75,68.489998,66.68,67.620003,65.550224,179000,UMBF,UMB Financial Corp,은행,-2.901516010621319,55.89306674666666,0.07750001333333145,1.6264289285714284,-0.11067191245676476,-0.055365440322977785,0.28408145171366656,-0.11850825010101809
2020-12-22,67.809998,68.309998,67.25,67.800003,65.724709,171000,UMBF,UMB Financial Corp,은행,-2.152273527148485,56.03433342666667,0.0706333400000041,1.6242861428571425,0.11081791271295602,-0.058049452106746106,0.32114347035014745,-0.09469756270858512
2020-12-23,68.760002,70.230003,68.760002,69.790001,67.653809,163300,UMBF,UMB Financial Corp,은행,0.9195542047636618,56.18420009333334,0.07493333333333396,1.6414288571428568,1.2123571431928386,0.05548559228245874,1.1366130235674001,0.009212444105656374
2020-12-24,70.0,70.0,68.510002,69.150002,67.033379,47200,UMBF,UMB Financial Corp,은행,-0.10050164222913383,56.331800120000004,0.07380001333333297,1.6557143571428565,-0.38653950014929017,-0.009287734133356826,-0.7591620717781782,-0.01976921493366628
2020-12-28,69.589996,70.360001,69.080002,69.160004,67.043091,146300,UMBF,UMB Financial Corp,은행,-0.7123369975761351,56.45993348666667,0.06406668333333343,1.6421427857142856,0.0060908223614973165,0.002217503142153169,-0.8849098360952883,-0.08634121667812937
2020-12-29,69.050003,69.610001,67.720001,68.230003,66.141556,108300,UMBF,UMB Financial Corp,은행,-1.7043808696727836,56.553133506666676,0.046600010000002356,1.6850004285714288,-0.5519292364741263,-0.023650256517101394,-0.3238528227670614,-0.07480744139138655
2020-12-30,68.330002,71.209999,68.330002,68.870003,66.761971,88000,UMBF,UMB Financial Corp,은행,-0.8197464900912554,56.66513352666667,0.05600000999999821,1.7807145,0.35940629449583333,-0.0012121554199953524,0.2124864259878563,-0.12322898963900476
2020-12-31,68.669998,69.379997,68.410004,68.989998,66.878288,125700,UMBF,UMB Financial Corp,은행,-1.1479661839379096,56.78320018666667,0.05903332999999833,1.7385713571428565,0.06901931261377793,0.022659863950190984,-0.6370635930929017,-0.15963580508782724
2021-01-04,69.5,70.0,67.330002,68.639999,66.539001,146300,UMBF,UMB Financial Corp,은행,-0.15171819318281488,56.89353351333334,0.05516666333333475,1.852856999999999,-0.18889693052404855,0.03260183133953475,1.224264715803825,-0.0582400295348867
2021-01-05,68.57,70.25,68.440002,69.510002,67.38237,195200,UMBF,UMB Financial Corp,은행,0.44347065387950746,57.00860019333333,0.05753333999999555,1.8342848571428558,0.47430092257052325,0.06830273529703097,-0.20518512504702136,-0.10276844621738737
2021-01-06,71.559998,76.010002,71.559998,75.440002,73.130852,342200,UMBF,UMB Financial Corp,은행,7.992693031175979,57.14400020000001,0.06770000333333925,2.152141785714284,2.7553946674716285,0.1930138224687957,2.2326689992876902,0.08139138464825782
2021-01-07,75.760002,76.860001,75.489998,76.410004,74.071167,203800,UMBF,UMB Financial Corp,은행,7.350017791274532,57.27446689333334,0.06523334666666614,2.137141357142855,0.45387825974075474,0.2465632745465288,-0.8219992978324944,0.057121762111578156
2021-01-08,76.040001,76.779999,72.809998,74.080002,71.812485,140100,UMBF,UMB Financial Corp,은행,3.341295554488899,57.362666919999995,0.04410001333332758,2.329998214285713,-1.0000016247713286,0.15704576066532416,-1.4643837943717144,-0.023020722510814044
2021-01-11,73.580002,75.660004,73.160004,75.370003,73.062996,119100,UMBF,UMB Financial Corp,은행,5.499162899715193,57.45373361333334,0.04553334666667297,2.341426999999999,0.5509464954491445,0.26815518758809975,1.1128883514263326,0.10197070693944697
2021-01-12,76.0,77.0,75.519997,76.449997,74.109932,277300,UMBF,UMB Financial Corp,은행,6.507949094376864,57.552800260000005,0.049533323333331936,2.3285697857142855,0.4638014315163471,0.3091889978718934,0.4260527984988005,0.11211151742409942
2021-01-13,76.269997,76.269997,74.010002,74.559998,72.277794,154700,UMBF,UMB Financial Corp,은행,3.3626763008878457,57.664400246666666,0.05579999333333063,2.4271409999999998,-0.7786935328437875,0.24565246604641175,-0.9828165481128255,0.018971516105315635
2021-01-14,75.120003,76.779999,74.980003,75.699997,73.382889,127800,UMBF,UMB Financial Corp,은행,5.032351181642247,57.821600233333335,0.07859999333333434,2.4121410714285725,0.47260875970444266,0.1928132957972406,0.8062544417667306,-0.004625525451875049
2021-01-15,74.470001,75.419998,73.580002,74.239998,71.967575,112600,UMBF,UMB Financial Corp,은행,3.4685927000494,57.964800233333335,0.07160000000000011,2.4571408571428583,-0.5941861231747496,0.17798139415256495,0.010857297528658938,0.05037585807004189
2021-01-19,74.300003,75.309998,73.410004,74.150002,71.880341,167700,UMBF,UMB Financial Corp,은행,2.2826844759453735,58.10460024666667,0.06990000666666774,2.501426214285715,-0.03597787513620415,0.17497648718844339,-0.7169959921470261,0.06236970406634633
2021-01-20,74.290001,74.910004,73.370003,74.639999,72.355347,237600,UMBF,UMB Financial Corp,은행,1.2517321034279494,58.23400024,0.06469999666666482,2.4764262857142865,0.1978645610518023,0.228533187011724,-0.9279751571302782,0.019218108754687983
2021-01-21,74.550003,74.910004,72.160004,72.230003,70.019119,162100,UMBF,UMB Financial Corp,은행,-2.1623536579230884,58.36100026,0.0635000099999985,2.459998000000001,-0.9796739672146098,0.1328845968895495,-1.0056651456617232,-0.06779271779171055
2021-01-22,71.580002,75.449997,71.580002,75.18,72.878807,237000,UMBF,UMB Financial Corp,은행,1.826662952368685,58.50560024666667,0.07229999333333481,2.667141000000001,1.1060521359763167,0.20695836998687372,1.3572646683252092,0.07465930088101166
2021-01-25,73.949997,73.949997,71.309998,73.019997,70.784927,184100,UMBF,UMB Financial Corp,은행,-1.462077646411264,58.64100023333332,0.06769999333332777,2.7528555714285727,-0.7846408734327776,0.16440523120767878,-1.1080648520985925,-0.0919356682548753
2021-01-26,73.870003,74.400002,71.830002,71.989998,69.786461,125400,UMBF,UMB Financial Corp,은행,-2.713954733235091,58.77006688,0.06453332333333961,2.807141428571431,-0.3669209500869985,0.10431795458928436,-0.22875534741968448,-0.09361925556720838
2021-01-27,70.0,71.330002,68.0,70.019997,67.876747,287000,UMBF,UMB Financial Corp,은행,-2.9210957119704783,58.89306686,0.06149998999999795,2.6278555714285736,-0.7496610625861185,-0.14604316898626898,1.478628041506112,-0.14747932398017824
2021-01-28,72.18,73.480003,70.839996,73.169998,70.930336,280800,UMBF,UMB Financial Corp,은행,0.20176393391719838,59.05766684666666,0.08229999333333282,2.7735703571428596,1.1357206035490357,-0.09734014442853466,0.3315877821680583,-0.06508024683728163
2021-01-29,72.690002,72.75,70.339996,70.970001,68.797684,426700,UMBF,UMB Financial Corp,은행,-1.0649244361537913,59.19666686000001,0.06950000666667222,2.6921418571428597,-0.817192078553707,-0.08428231969870455,0.6720942190248174,0.08752532554818493
2021-02-01,71.989998,73.699997,70.970001,73.339996,71.095131,237400,UMBF,UMB Financial Corp,은행,0.34680131661990465,59.371533493333324,0.0874333166666581,2.708570142857145,0.8749985693558613,-0.06113574299108192,-0.28111826747046686,-0.012046575801586468
2021-02-02,73.940002,75.419998,73.019997,74.519997,72.239021,179500,UMBF,UMB Financial Corp,은행,0.32341379394742464,59.533200140000005,0.0808333233333407,2.763570428571431,0.42698423307778005,-0.06376554287955098,-0.5431178820014784,-0.08127305298017783
2021-02-03,74.07,74.419998,72.919998,74.160004,71.890038,129100,UMBF,UMB Financial Corp,은행,-0.4441500698939005,59.68393350666667,0.07536668333333196,2.703570714285717,-0.13315464548339473,-0.017655622353808652,-0.2044167825111636,-0.02567306972291625
2021-02-04,75.0,77.489998,74.440002,77.489998,75.118111,210000,UMBF,UMB Financial Corp,은행,2.939202832676502,59.87626683333333,0.09616666333333157,2.78285592857143,1.1966102757283021,0.0340587716478956,0.44060436757998356,-0.05179093216482674
2021-02-05,77.529999,77.529999,75.959999,76.440002,74.10025,160200,UMBF,UMB Financial Corp,은행,1.2598829524728794,60.064466853333336,0.09410001000000179,2.7435705714285734,-0.3827114968117119,0.04916410210239829,-0.6656341495160485,-0.1001117498108773
2021-02-08,77.190002,77.739998,76.089996,77.309998,74.943619,124800,UMBF,UMB Financial Corp,은행,1.5620417663253505,60.258333506666666,0.09693332666666521,2.7257140000000026,0.3191809558889837,0.07453259003276887,-0.22539087653662643,-0.06499709869584873
2021-02-09,77.029999,78.279999,76.360001,78.279999,75.883926,107100,UMBF,UMB Financial Corp,은행,2.90388091405287,60.47106684,0.10636666666666628,2.7528566428571457,0.35236161044450975,0.08556809356081939,0.44028724327677854,0.03273592990465533
2021-02-10,78.360001,79.190002,77.769997,77.970001,75.583412,117100,UMBF,UMB Financial Corp,은행,2.5766789396775014,60.68320016666666,0.10606666333332981,2.657857000000003,-0.11663456687098177,0.1472137650139357,-0.09054214863275409,0.09810185826386741
2021-02-11,78.050003,78.75,76.739998,78.099998,75.709435,188400,UMBF,UMB Financial Corp,은행,2.4792541687113534,60.90993348666667,0.11336666000000406,2.52500035714286,0.0514839531140106,0.07188746623805665,-0.07193259678466427,-0.003983660672552125
2021-02-12,77.529999,79.260002,76.209999,78.510002,76.106903,131600,UMBF,UMB Financial Corp,은행,2.5320621846498526,61.12660018,0.10833334666666516,2.466429000000002,0.16623385469437812,0.13980708967571062,-0.19926118018941053,0.06093088732096088
2021-02-16,79.279999,80.529999,78.5,79.730003,77.289536,145700,UMBF,UMB Financial Corp,은행,4.031575323773384,61.34586686666667,0.10963334333333563,2.427857500000002,0.5025010734773336,0.20190866278744865,0.5466586844831397,0.11631760388544832
2021-02-17,79.32,80.510002,78.209999,79.139999,76.717598,148400,UMBF,UMB Financial Corp,은행,3.1329439206557286,61.56453352666666,0.10933332999999479,2.3071435714285733,-0.25572920875256383,0.23718950948984543,-0.22755998077578968,-0.00555296913468752
2021-02-18,78.370003,79.580002,78.040001,78.760002,76.349236,139000,UMBF,UMB Financial Corp,은행,2.8965937962677213,61.76293354,0.0992000066666705,2.1700003571428588,-0.17511379606422178,0.14355848094604132,0.23488195548557878,-0.012460528183436055
2021-02-19,79.230003,80.959999,78.589996,80.889999,78.414047,209400,UMBF,UMB Financial Corp,은행,5.348002190035461,61.97706686666666,0.10706666333333104,2.137143285714287,0.9966561504031792,0.27311906872867603,1.189569146332906,0.024501966624284555
2021-02-22,80.300003,82.699997,79.75,82.43,79.906906,188300,UMBF,UMB Financial Corp,은행,7.726178866676703,62.20913354,0.11603333666667126,2.1528576428571435,0.715328765517541,0.26171408274022456,1.5806067136364945,0.15748232241763893
2021-02-23,82.449997,85.419998,80.970001,85.139999,82.533943,359100,UMBF,UMB Financial Corp,은행,10.291292574052257,62.466800186666674,0.12883332333333541,2.2992859285714298,1.178626358003133,0.31540280594917836,1.0449238147577107,0.2709138721861524
2021-02-24,85.080002,87.889999,84.349998,87.629997,84.947731,242900,UMBF,UMB Financial Corp,은행,11.229595290716677,62.72353350666667,0.12836665999999752,2.437857500000002,1.0213878374761436,0.397870126160574,-0.10387895730663832,0.27809514541504715
2021-02-25,87.989998,88.610001,85.730003,86.559998,83.910477,266200,UMBF,UMB Financial Corp,은행,11.534696727950156,62.97986682,0.12816665666666438,2.4057149285714305,-0.44477381226353374,0.28062840558972857,1.734452542948763,0.3705128722271028
2021-02-26,85.389999,86.290001,83.010002,84.370003,81.787537,291800,UMBF,UMB Financial Corp,은행,8.477474028722298,63.215466846666665,0.11780001333333345,2.547143214285715,-0.8597847925147497,0.24655174161094018,-0.4774256096107052,0.38395633936319873
2021-03-01,86.489998,88.199997,84.940002,87.790001,85.102852,220900,UMBF,UMB Financial Corp,은행,9.342948346225555,63.47640017333334,0.1304666633333369,2.7028569285714292,1.2653270559191663,0.31413360589881034,-0.4490352514409661,0.3679817411557459
2021-03-02,87.139999,87.220001,85.5,86.360001,83.716606,197700,UMBF,UMB Financial Corp,은행,7.684596629128437,63.73993349999999,0.13176666333332676,2.729285714285715,-0.5239466108348624,0.2515401615217124,0.05491257546897521,0.34045497916947426
2021-03-03,87.059998,90.75,86.660004,89.5,86.76049,225000,UMBF,UMB Financial Corp,은행,12.008408628853573,64.02633349333333,0.1431999966666666,2.9414281428571436,1.0675083148385118,0.3361217959295333,1.9850344510144784,0.48871045057284795
2021-03-04,89.5,91.860001,87.169998,88.519997,85.810493,288400,UMBF,UMB Financial Corp,은행,11.19157120628438,64.28426679333333,0.1289666500000024,3.1328567857142855,-0.31281449074492484,0.3101004785110379,0.5250447215844347,0.5313516875992123
2021-03-05,90.410004,92.150002,89.379997,91.879997,89.067642,333500,UMBF,UMB Financial Corp,은행,12.169495504250992,64.56386677999998,0.1397999933333267,3.1742854999999994,1.058505922041354,0.3738341976072505,-0.028328906860705327,0.5435611356941197
2021-03-08,93.050003,95.309998,92.589996,94.330002,91.442657,260800,UMBF,UMB Financial Corp,은행,14.43419771269352,64.86073346666667,0.14843334333334468,3.274285642857141,0.7482563426757466,0.3913881454071371,1.0419087164415126,0.5789361379768606
2021-03-09,94.510002,95.18,90.599998,93.190002,90.645058,221500,UMBF,UMB Financial Corp,은행,10.372740429620443,65.15080014666665,0.14503333999999057,3.437142714285713,-0.33167083672779485,0.3859637434089063,-1.066259859120044,0.519029003809414
2021-03-10,93.360001,95.440002,93.209999,95.169998,92.570969,217600,UMBF,UMB Financial Corp,은행,10.923119836357987,65.45673347333333,0.15296666333333775,3.487856928571428,0.5676826889831675,0.43902063519800555,0.24893796751445857,0.5200330046686196
2021-03-11,94.470001,95.940002,91.660004,94.360001,91.783104,301900,UMBF,UMB Financial Corp,은행,7.864407883304869,65.74966682666667,0.14646667666666957,3.624285142857143,-0.22349152124423152,0.3518672300803334,-0.7584963298961065,0.3808854706522616
2021-03-12,95.419998,97.239998,94.730003,96.830002,94.185646,230300,UMBF,UMB Financial Corp,은행,9.438836988563049,66.05760018,0.15396667666666275,3.6192851428571435,0.6824554856847016,0.34951913866370204,0.6295439023180981,0.3129524127009475
2021-03-15,97.07,97.080002,94.480003,96.080002,93.456123,170200,UMBF,UMB Financial Corp,은행,6.877262267217232,66.34513352,0.1437666700000051,3.487142428571428,-0.21507581504413953,0.24996898344603966,-0.5683444612772941,0.19771896441273287
2021-03-16,95.510002,95.510002,93.139999,94.919998,92.327805,185100,UMBF,UMB Financial Corp,은행,4.900933128535723,66.62206683333334,0.13846665666666524,3.444285428571427,-0.33679090309339343,0.1529562162625013,-0.24715733561458086,0.18748479453359418
2021-03-17,95.169998,96.410004,94.510002,95.470001,92.862785,194200,UMBF,UMB Financial Corp,은행,4.316746330362897,66.8955335,0.13673333333333204,3.374285714285713,0.16299834885689793,0.19636851348538928,-0.012579159952381846,0.06269681575494095
2021-03-18,97.139999,99.82,96.050003,97.050003,94.399635,329800,UMBF,UMB Financial Corp,은행,6.552961743617214,67.18160019333334,0.14303334666666956,3.4314287857142847,0.4604501794056947,0.29067101147970675,1.3713928600151402,0.19475527787107277
2021-03-19,96.849998,98.660004,94.43,96.449997,93.816017,725100,UMBF,UMB Financial Corp,은행,5.067692883551156,67.46666684666667,0.14253332666666552,3.4600009285714273,-0.17341209218916,0.18790392947196916,-0.13415348604833302,0.21724683254197513
2021-03-22,95.870003,96.639999,92.230003,92.769997,90.236511,205800,UMBF,UMB Financial Corp,은행,-0.1310257613699184,67.71973348666667,0.12653332000000006,3.6114291428571414,-1.0189871805400015,0.15254388877874492,-1.4739472046164113,0.10804256253587607
2021-03-23,91.720001,92.379997,89.559998,90.150002,87.688065,313200,UMBF,UMB Financial Corp,은행,-2.436535914439153,67.96260016000001,0.12143333666666933,3.527143428571428,-0.742809316677309,0.02323548652761486,-0.2403675390633253,-0.05091472246968132
2021-03-24,91.099998,94.010002,88.900002,89.07,86.637566,356200,UMBF,UMB Financial Corp,은행,-3.193949922953554,68.20113348666666,0.11926666333332747,3.557143214285714,-0.3036149895968907,0.02389259375247444,0.08483697770785065,-0.08235813274658019
