Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2021-07-06,237.419998,238.039993,233.059998,236.089996,236.089996,39200,ESGR,Enstar Group Ltd,보험,-3.992943811866778,232.15299944666666,0.12850001000001043,5.037856071428574,-0.48830434318112853,-0.09028223920493358,-0.2156839335046633,-0.2982768000950936
2021-07-07,234.309998,237.910004,233.869995,235.970001,235.970001,44500,ESGR,Enstar Group Ltd,보험,-3.9438421849430916,232.46426612666667,0.1556333400000085,5.052142714285718,-0.023751308461796357,-0.08647534211077403,-0.49379544102885203,-0.389784961710043
2021-07-08,233.110001,237.369995,230.309998,231.020004,231.020004,36900,ESGR,Enstar Group Ltd,보험,-4.714436100486374,232.72046618,0.1281000266666581,5.064285357142858,-0.9774324807780301,-0.11134643762691505,0.14090314469651188,-0.33949870313004665
2021-07-09,234.360001,240.460007,234.360001,238.779999,238.779999,44100,ESGR,Enstar Group Ltd,보험,-2.3313853051472377,233.01219948,0.1458666500000021,5.202857000000001,1.4914872732423747,0.05167136390501736,0.009657676540268056,-0.4113144611109489
2021-07-12,239.050003,239.050003,236.710007,237.75,237.75,18400,ESGR,Enstar Group Ltd,보험,-2.7197845509175034,233.3156661733333,0.15173334666665994,4.920714357142858,-0.20931899826797867,-0.03341692629482149,-0.7081278513922635,-0.40319810116506377
2021-07-13,236.770004,239.580002,233.399994,233.429993,233.429993,27600,ESGR,Enstar Group Ltd,보험,-3.8606222508389743,233.55666613333335,0.12049998000001949,5.203571928571429,-0.8302003045792439,-0.09082980869507151,-0.30383438579110456,-0.3771740976231582
2021-07-14,235.020004,235.289993,231.690002,232.729996,232.729996,27200,ESGR,Enstar Group Ltd,보험,-3.9226442509714188,233.80606605999995,0.12469996333329902,5.097856857142858,-0.13731201554221673,-0.1066443147866613,-0.30447352100021413,-0.415213318677238
2021-07-15,232.729996,253.850006,232.360001,252.770004,252.770004,87600,ESGR,Enstar Group Ltd,보험,4.631418952830213,234.17566607333336,0.18480000666670549,6.311428642857144,3.1751936263558886,0.06760024916021086,3.6393230104110597,-0.1512945725672261
2021-07-16,255.220001,257.220001,252.919998,256.679993,256.679993,73000,ESGR,Enstar Group Ltd,보험,6.798511496226345,234.57206602,0.19819997333331685,5.8314285714285745,0.6705027682508612,0.23205023320460327,1.6636048585327186,0.11645505919432593
2021-07-19,253.759995,258.350006,250.479996,253.0,253.0,63000,ESGR,Enstar Group Ltd,보험,6.677139432204826,234.92579934,0.17686666000000173,6.068573000000005,-0.6064017026737623,0.13666084971983672,1.174156609838221,0.1713904895753063
2021-07-20,253.729996,259.75,252.740005,252.740005,252.740005,87100,ESGR,Enstar Group Ltd,보험,4.8237779999001695,235.28293272,0.1785666899999967,6.326430214285717,-0.0410966360480684,0.13426888915091748,-1.5357665710416366,0.0650472309371279
2021-07-21,253.5,258.920013,253.5,258.649994,258.649994,39700,ESGR,Enstar Group Ltd,보험,6.1303028967984785,235.67793272,0.19750000000000512,6.4478596428571455,0.9165815212102212,0.2039084426101432,0.12098079660477024,0.09184224773661806
2021-07-22,257.609985,258.730011,253.970001,257.429993,257.429993,28700,ESGR,Enstar Group Ltd,보험,5.204767622934692,236.02913267333332,0.1755999766666605,6.616431142857144,-0.18438958611653294,0.17873058866583771,-0.38172197767214744,0.10668696043215756
2021-07-23,259.399994,261.559998,257.970001,261.130005,261.130005,21700,ESGR,Enstar Group Ltd,보험,5.458210409764308,236.39266600000002,0.1817666633333488,6.717145642857143,0.5508309923180638,0.23617062898061797,-0.42480757594965224,0.17002963137450114
2021-07-26,261.570007,265.140015,261.570007,265.119995,265.119995,22400,ESGR,Enstar Group Ltd,보험,6.3448106056717135,236.7701326333333,0.18873331666664228,6.611431714285716,0.6034986327361779,0.3141565558318541,0.3626937471522399,0.21134232284999424
2021-07-27,263.25,265.950012,261.709991,263.170013,263.170013,30500,ESGR,Enstar Group Ltd,보험,5.68510869395622,237.15359942666666,0.19173339666667744,6.62571828571429,-0.2943049969698214,0.2948312923669952,0.16974495983890459,0.25873806576911973
2021-07-28,264.720001,264.720001,257.910004,259.359985,259.359985,26900,ESGR,Enstar Group Ltd,보험,3.881072299525301,237.52853269333335,0.18746663333334368,6.607861142857148,-0.5765902033396217,0.3234628836125958,-0.5570845629362355,0.2088818009382092
2021-07-29,262.26001,264.23999,258.25,259.910004,259.910004,35800,ESGR,Enstar Group Ltd,보험,3.3720512478799813,237.93559934666666,0.20353332666665835,6.361431642857148,0.08646151226314003,0.2231039006855076,-0.37059294421795236,0.18172104231262204
2021-07-30,258.01001,260.179993,255.740005,257.019989,257.019989,27300,ESGR,Enstar Group Ltd,보험,2.5110010270762873,238.29626595333335,0.18033330333334163,6.511431071428577,-0.4438371485925827,0.20635260423375015,0.1390310629067768,0.24223239333398203
2021-08-02,257.109985,257.869995,254.220001,255.979996,255.979996,26400,ESGR,Enstar Group Ltd,보험,1.9684872284610355,238.65746590666666,0.18059997666665595,6.3307157857142915,-0.164277316373423,0.2539185319627374,0.029314379657592343,0.2660287337231747
2021-08-03,257.450012,257.450012,254.100006,257.26001,257.26001,19900,ESGR,Enstar Group Ltd,보험,1.3074565176603103,239.02453266,0.18353337666667358,6.31285971428572,0.20276294071661502,0.27820960026693964,-0.629768032323481,0.24279341148579844
2021-08-04,254.490005,258.109985,254.490005,255.740005,255.740005,17200,ESGR,Enstar Group Ltd,보험,0.8313440556199092,239.38279936,0.17913335000000075,5.036429357142863,-0.3018021086395851,0.029852762052977218,0.18069007312323998,-0.0042517983204743625
2021-08-05,258.619995,262.01001,257.910004,259.160004,259.160004,20800,ESGR,Enstar Group Ltd,보험,1.1268677426687024,239.77453276,0.19586669999999629,5.166429928571434,0.661965621770405,0.029242965875801774,0.011502611849761313,-0.12225910165497132
2021-08-06,260.98999,264.929993,260.720001,263.230011,263.230011,26100,ESGR,Enstar Group Ltd,보험,2.1296629414354618,240.16346617333335,0.19446670666667387,5.016428428571435,0.8113356061892467,0.13050991650887384,0.5979398920670013,-0.16341743863862987
2021-08-09,263.850006,266.23999,261.829987,261.899994,261.899994,37000,ESGR,Enstar Group Ltd,보험,1.285160816681219,240.56233275333332,0.19943328999998755,4.830714714285717,-0.2753250975609844,0.11377931211509414,-0.13734296092355203,-0.06353003791590954
2021-08-10,261.450012,264.450012,259.209991,261.529999,261.529999,46000,ESGR,Enstar Group Ltd,보험,0.5659771235824618,240.93553272666668,0.18659998666667832,4.76357278571429,-0.07767174275359309,0.042761221831964534,-0.2310431815052461,-0.0886746077809107
2021-08-11,261.0,263.059998,259.109985,261.140015,261.140015,30500,ESGR,Enstar Group Ltd,보험,-0.18698064917034296,241.21759948000002,0.1410333766666696,4.705715857142863,-0.08287453213053833,0.05001229711667843,-0.2835687808611992,-0.08166366515155725
2021-08-12,262.350006,262.350006,258.01001,258.98999,258.98999,22000,ESGR,Enstar Group Ltd,보험,-1.424581299679617,241.50419941333337,0.14329996666667455,4.72071521428572,-0.45544475834798753,-0.021864542216610938,-1.1469014481843987,-0.1332417988826106
2021-08-13,259.980011,259.980011,254.740005,254.740005,254.740005,15100,ESGR,Enstar Group Ltd,보험,-3.0080677258670807,241.78313282000002,0.13946670333332634,4.808572071428576,-0.8838351462490102,-0.12810266928698152,-1.160193038006195,-0.24201942639392734
2021-08-16,254.059998,255.690002,253.440002,254.429993,254.429993,41800,ESGR,Enstar Group Ltd,보험,-3.1639699825930068,242.05186614000002,0.13436665999999775,4.666427714285717,-0.06643454457698665,-0.11182620840177904,-0.5268994699263645,-0.2917797428057323
2021-08-17,253.539993,255.100006,251.149994,252.5,252.5,34800,ESGR,Enstar Group Ltd,보험,-3.0749248516710903,242.28859944,0.11836664999999869,4.462143071428575,-0.4325260237301401,-0.10153590985824464,0.7045100344993811,-0.20166584298890258
2021-08-18,251.580002,253.279999,248.5,248.5,248.5,26100,ESGR,Enstar Group Ltd,보험,-3.3373104210999593,242.50459940000002,0.10799998000000244,4.375715142857148,-0.9141362884486528,-0.1730071813376584,0.6915766457538923,-0.12579658656234222
2021-08-19,246.820007,247.550003,240.350006,244.339996,244.339996,38800,ESGR,Enstar Group Ltd,보험,-4.79091883492504,242.6836660666667,0.08953333333333546,4.640715571428574,-0.8964143429974081,-0.20533412379514596,-1.0730728998949866,-0.21237544104818243
2021-08-20,243.339996,248.300003,242.020004,246.289993,246.289993,38600,ESGR,Enstar Group Ltd,보험,-4.499586129307376,242.88986601333332,0.10309997333331467,4.828573071428573,0.40384539514135875,-0.16475393011551867,-0.7390098315085336,-0.2672557418457629
2021-08-23,246.100006,246.100006,241.669998,243.080002,243.080002,44100,ESGR,Enstar Group Ltd,보험,-6.081028566103264,243.08626606,0.09820002333334799,4.919286571428573,-0.6525318160246584,-0.22584641273989534,-1.865906760641495,-0.35555136529704956
2021-08-24,242.100006,242.100006,237.119995,238.190002,238.190002,76700,ESGR,Enstar Group Ltd,보험,-7.572090531130959,243.24226611999998,0.07800002999998412,5.086431357142861,-0.9613813018695321,-0.2729592122563201,-1.1809621494936156,-0.4528122383411107
2021-08-25,239.419998,242.339996,236.399994,237.679993,237.679993,39400,ESGR,Enstar Group Ltd,보험,-7.4851539797365145,243.4200661066667,0.08889999333335652,5.062859714285717,-0.10073536080032391,-0.32743785386851504,-0.43581347735757797,-0.4847633875702063
2021-08-26,237.850006,237.850006,233.009995,234.520004,234.520004,46500,ESGR,Enstar Group Ltd,보험,-7.667324506998952,243.57793282666665,0.0789333599999793,4.996432714285717,-0.632449025274574,-0.4305653275445022,0.21710565586126296,-0.5119658330134734
2021-08-27,234.0,241.070007,232.619995,239.309998,239.309998,54400,ESGR,Enstar Group Ltd,보험,-6.157558917984818,243.77813281999997,0.10009999666665692,5.2850047857142926,0.9063367384165231,-0.34616091068896593,-0.29118126808428757,-0.5229542835249544
2021-08-30,240.339996,242.789993,232.479996,232.830002,232.830002,41700,ESGR,Enstar Group Ltd,보험,-8.529142140727064,243.95626615999998,0.08906667000000823,5.647145928571435,-1.147481591933866,-0.4225758999161284,-1.7221817336696383,-0.6294641801081253
2021-08-31,233.729996,234.75,229.580002,230.669998,230.669998,43600,ESGR,Enstar Group Ltd,보험,-8.673662411745287,244.17513284,0.1094333400000096,5.73428771428572,-0.37668218052938623,-0.4435621605160461,-0.1968480603484049,-0.6232698429286401
2021-09-01,231.729996,233.449997,228.600006,229.350006,229.350006,33400,ESGR,Enstar Group Ltd,보험,-8.619774704040296,244.3563328933333,0.09060002666664957,5.770715928571434,-0.22873972940940704,-0.4273689441632903,-0.2711877651218595,-0.5607188655670301
2021-09-02,230.929993,230.929993,226.820007,228.0,228.0,34700,ESGR,Enstar Group Ltd,보험,-8.735827273665253,244.54159951333335,0.09263331000002495,5.690000214285719,-0.2372593935252562,-0.38118496182587924,-0.6130264885168129,-0.5216355406035028
2021-09-03,227.119995,227.119995,221.690002,226.009995,226.009995,81300,ESGR,Enstar Group Ltd,보험,-8.71458007541339,244.69353280666667,0.07596664666665731,5.980000071428577,-0.3327767518779643,-0.40020940520452053,-0.2861800538770805,-0.5044412965999825
2021-09-07,225.509995,226.169998,223.020004,224.460007,224.460007,99000,ESGR,Enstar Group Ltd,보험,-8.239229394172042,244.82653288666668,0.0665000400000082,5.922855928571432,-0.26169604979296934,-0.3880072642090084,0.25504515649801685,-0.5365459307429371
2021-09-08,224.399994,227.800003,223.910004,227.690002,227.690002,62700,ESGR,Enstar Group Ltd,보험,-6.057597755735323,244.98866626666666,0.0810666899999859,5.859284500000006,0.5512609944098122,-0.283336029719118,0.7661169956828322,-0.5312216200337271
2021-09-09,228.910004,239.449997,228.470001,235.339996,235.339996,88300,ESGR,Enstar Group Ltd,보험,-1.8664866930890867,245.1587328933333,0.08503331333332653,6.1171417142857205,1.2505830921220185,-0.1299790700677304,2.0261225014045325,-0.3098505199409044
2021-09-10,235.339996,236.0,233.360001,233.850006,233.850006,64000,ESGR,Enstar Group Ltd,보험,-1.2097567853152413,245.30513294,0.0732000233333423,5.857141714285719,-0.254388586222164,-0.1769957830222677,0.9614369041759074,-0.1883900388205871
2021-09-13,236.110001,241.509995,233.809998,240.449997,240.449997,103000,ESGR,Enstar Group Ltd,보험,1.6547323391332913,245.48419961333337,0.08953333666669039,6.077141857142861,1.086035369117242,-0.052812412654989135,0.7295773989843646,-0.002998313133025724
2021-09-14,242.009995,242.009995,236.380005,237.679993,237.679993,80200,ESGR,Enstar Group Ltd,보험,1.3805948947586577,245.62713286666664,0.07146662666663417,6.053569214285716,-0.45758194908602257,-0.01682674459902416,0.36780485203220314,0.10762790126167562
2021-09-15,237.360001,241.360001,236.309998,237.470001,237.470001,90900,ESGR,Enstar Group Ltd,보험,0.799765327389701,245.7813995266667,0.07713333000002365,5.989997857142858,-0.03505710769989538,-0.012135440806136408,-1.1612768007683385,0.05580909244662128
2021-09-16,238.059998,240.0,232.550003,236.070007,236.070007,94000,ESGR,Enstar Group Ltd,보험,0.7161315610257901,245.90853290666666,0.0635666899999876,6.176425428571428,-0.22666735253109063,0.016848964389826693,-0.025171277243524137,0.038503597224850764
2021-09-17,237.5,239.449997,230.970001,235.889999,235.889999,401200,ESGR,Enstar Group Ltd,보험,1.7828727275293055,246.05099954,0.07123331666666388,6.178567142857141,-0.029134262983306247,-0.049970392853018256,1.1460756705583404,0.14116480712789561
2021-09-20,231.740005,232.800003,228.649994,230.850006,230.850006,111200,ESGR,Enstar Group Ltd,보험,1.5689008827826534,246.18333291333335,0.06616668666667636,5.959281999999997,-0.8457382953181245,-0.02841730023760816,0.9564343118348402,0.3324945246639298
2021-09-21,232.610001,232.610001,226.070007,229.770004,229.770004,99800,ESGR,Enstar Group Ltd,보험,1.3211038119411267,246.31873289333336,0.06769999000000837,6.0571388571428555,-0.17830233472795817,-0.014247311251791867,-0.09784320361835229,0.33956630014464784
2021-09-22,231.770004,234.330002,229.960007,230.529999,230.529999,38500,ESGR,Enstar Group Ltd,보험,0.7603589772656072,246.45806618666668,0.06966664666666134,6.036425071428572,0.1259015047825557,0.011084205476205472,-0.7487836021546429,0.3054523117851633
2021-09-23,231.5,234.960007,230.5,232.330002,232.330002,30400,ESGR,Enstar Group Ltd,보험,0.3915077259278643,246.58486621333336,0.06340001333333589,6.061426571428571,0.2969602912430852,0.04924275438822986,-0.7526803351694217,0.2954770370242627
2021-09-24,232.610001,235.0,232.610001,233.830002,233.830002,23800,ESGR,Enstar Group Ltd,보험,0.8907015773278903,246.66413288,0.039633333333327414,5.80142657142857,0.258557094799294,0.0914808862937483,0.13289098015394882,0.32541068231219333
2021-09-27,234.559998,242.649994,234.559998,240.550003,240.550003,45700,ESGR,Enstar Group Ltd,보험,3.972160669255098,246.79686623999999,0.06636667999998735,6.206426428571427,1.0827488374089664,0.18751266395102945,1.322340224375148,0.401646044303417
2021-09-28,241.089996,242.75,235.320007,235.660004,235.660004,24000,ESGR,Enstar Group Ltd,보험,3.704011825946396,246.86506631333333,0.03410003666667194,6.45928314285714,-0.7570497982283867,0.09406189304830094,0.8428271019575472,0.40712533760875375
2021-09-29,236.0,239.289993,235.720001,237.240005,237.240005,19900,ESGR,Enstar Group Ltd,보험,3.895777583509341,247.01213306,0.07353337333333343,5.878568428571427,0.2687730897748471,0.02393260716636014,0.1472523575046159,0.27292032733018834
2021-09-30,237.539993,240.580002,234.729996,234.729996,234.729996,27200,ESGR,Enstar Group Ltd,보험,3.659817502826157,247.15973306,0.07380000000000564,6.107854642857142,-0.41094772989323475,0.012749811189855088,0.49723074087813784,0.2397627442374905
2021-10-01,235.050003,240.630005,233.929993,238.25,238.25,34200,ESGR,Enstar Group Ltd,보험,3.5827544952886203,247.18559976,0.01293334999999729,6.036427142857144,0.5831270578930441,-0.023172211040444757,-0.24211855288455575,0.17035589053256764
2021-10-04,238.699997,239.350006,236.190002,236.369995,236.369995,31900,ESGR,Enstar Group Ltd,보험,3.61383307507237,247.24299976,0.028700000000000614,5.859999571428574,-0.32081998933349687,-0.013403499629550064,0.592151208808087,0.18638063030227364
2021-10-05,238.360001,242.779999,236.800003,241.800003,241.800003,34900,ESGR,Enstar Group Ltd,보험,4.302086390705218,247.28919981333334,0.023100026666668327,5.957142500000003,0.9115121889395816,0.05420859298755544,0.19786918030763134,0.28346248609341435
2021-10-06,240.669998,241.070007,236.820007,240.089996,240.089996,27000,ESGR,Enstar Group Ltd,보험,2.7002725720072895,247.34299976,0.02689997333332883,5.780713857142861,-0.29581242771375776,0.04926965904593635,-0.5668644119518718,0.24477011932853232
2021-10-07,241.020004,246.970001,241.020004,243.860001,243.860001,26500,ESGR,Enstar Group Ltd,보험,3.160804792827143,247.33746642000003,-0.002766669999985538,5.666428785714288,0.6653229295856694,0.09887374422943462,0.12679295965943083,0.17196421140718168
