Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2021-09-09,292.160004,297.570007,291.130005,295.859985,295.859985,3350100,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-9.621614671713917,348.63546673999997,-0.3137334200000055,12.62028271428572,0.17907514840707725,-0.1885165831217183,0.9546145576895912,-0.3683880329948925,356.15879887999995
2021-09-10,296.910004,306.263,296.809998,301.5,301.5,6094900,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-6.299567766906977,347.8482001,-0.3936333199999922,12.50764235714286,0.4509255092970505,-0.17945542795694974,1.666750999695122,-0.1908496837552694,354.44819889999997
2021-09-13,300.160004,300.274994,289.820007,290.23999,290.23999,4916100,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-9.086848990781881,347.0444000466667,-0.40190002666665237,12.934786071428578,-0.870521548467822,-0.2656087384861598,-1.2269795186006993,-0.21579463896419668,352.52339848
2021-09-14,290.338013,291.880005,280.920013,281.440002,281.440002,6036800,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-10.429096460712174,346.05380006666667,-0.4952999900000066,13.105501428571435,-0.6714728198659414,-0.3072327542015398,0.15391398125228428,-0.18277810834084024,350.37439822
2021-09-15,282.329987,283.070007,277.019989,279.119995,279.119995,4647400,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-10.944944117719334,345.0412667,-0.5062666833333367,13.019145357142861,-0.17819963879020065,-0.3043116817845631,-1.304419331858644,-0.23636714853180565,347.93439822
2021-09-16,277.679993,279.290009,273.5,278.220001,278.220001,4676300,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-10.111782097330702,344.0109334466666,-0.5151666266666837,11.990574357142858,-0.07505845618344884,-0.3274469928472016,0.12643761910411766,-0.3057923600121778,345.62059816
2021-09-17,279.790009,287.779999,278.369995,287.679993,287.679993,5423400,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-5.48042312818422,343.0414001666667,-0.48476663999997527,12.164145285714284,0.7776947560064024,-0.2730055077835715,1.952904689548049,-0.08187030780265789,343.65399782000003
2021-09-20,278.649994,285.0,276.910004,280.670013,280.670013,3905300,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-5.40333579547585,341.94913352,-0.5461333233333505,12.3155735,-0.5691963918692087,-0.3582987220702432,1.232976215283756,0.0026131028312945353,341.56579833999996
2021-09-21,281.027008,281.170013,275.065002,278.23999,278.23999,4168300,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-5.291374388274983,340.9412667,-0.5039334099999735,8.523073428571426,-0.285111118702084,-0.06657234079829867,-0.2046519875924781,0.2872412705981408,339.54819824000003
2021-09-22,276.200012,279.390015,275.25,277.950012,277.950012,2973700,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-5.3982102730977255,340.00820008666665,-0.46653330666669035,8.111646357142856,-0.03574835332221023,-0.07641352586657303,-0.9104334602594089,0.21795458044238458,337.53939818
2021-09-23,279.910004,280.359009,275.450012,276.190002,276.190002,2867900,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-6.209559706502398,339.06773336666663,-0.4702333600000088,8.013717714285715,-0.21962465646406876,-0.11520408409350553,-1.2692652828765756,0.1310301985425271,335.85099852
2021-09-24,274.640015,275.899994,267.19101,272.359985,272.359985,4051700,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-6.581328714042456,338.25453329333334,-0.4066000366666458,7.958288999999995,-0.48126136158161636,-0.16733821779474403,-0.6069274762269615,0.06659157822370079,334.16199826
2021-09-27,269.48999,275.23999,266.109985,272.880005,272.880005,3084100,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-5.115625252545386,337.48599996666667,-0.38426666333333515,8.169001999999994,0.06365771485916989,-0.17216189587440217,0.3032491018253515,0.0419714844779852,332.38019834
2021-09-28,269.48999,270.61499,259.799988,261.890015,261.890015,5212900,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-5.839306901309726,336.66373332666666,-0.4111333200000047,8.429718071428564,-1.3037197575146817,-0.2298972124422559,0.29615714267125215,0.08316623211819674,330.5339984
2021-09-29,262.320007,266.859985,256.880005,257.410004,257.410004,4316300,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-7.234712386540243,335.9482666133334,-0.3577333566666425,8.682573642857136,-0.5159773109077568,-0.2795438166790298,-0.637498043177988,-0.03055609651520178,328.56599852
2021-09-30,257.386993,264.878998,255.25,261.5,261.5,4733100,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-4.355608883819828,335.2008667133333,-0.37369995000003087,8.627286714285711,0.4740767445722491,-0.2778901570165156,1.3822552153436216,-0.05087722396888038,326.7365985
2021-10-01,268.770996,274.570007,262.700012,267.51001,267.51001,8664800,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-2.9905183471706898,334.25320008666665,-0.4738333133333299,8.726573428571422,0.6887021634772272,-0.16651703473472632,-0.1365434473003726,0.02701106683828582,324.8589984
2021-10-04,264.23999,264.572998,253.410004,259.579987,259.579987,5004600,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-4.218550519595155,333.4984666066666,-0.3773667400000136,8.950860142857138,-0.8859509447623568,-0.181836900798756,0.027020253379227088,0.017947229133067448,322.86599792
2021-10-05,259.839996,262.73999,256.850006,257.119995,257.119995,3712100,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-5.575240901901557,332.9354665266667,-0.281500039999969,8.939429142857138,-0.27518446208230246,-0.1887643881767633,-0.9888274707142528,0.04048950492909537,320.54559752
2021-10-06,251.300003,257.880005,250.110001,253.649994,253.649994,3905500,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-6.715683339750333,332.33919984666665,-0.298133340000021,9.08085735714285,-0.3821226194320275,-0.21069754269451887,-0.6531746036701415,-0.015197082411923135,318.26779722
2021-10-07,254.429993,258.480011,253.809998,256.269989,256.269989,2672200,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-5.954391773809109,331.7981331533333,-0.2705333466666673,8.743001571428568,0.29966768032639407,-0.2448423338145195,-0.2388622895998445,-0.1717518666367727,316.0033972
2021-10-08,257.230011,260.540009,253.632996,255.050003,255.050003,2265300,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-5.494614023712707,331.42559988666665,-0.18626663333333227,8.467074714285712,-0.14408589048371526,-0.21447729800126997,-0.0037637266429553784,-0.26009043391725206,313.38399748
2021-10-11,252.179993,258.410004,252.0,253.970001,253.970001,1722500,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-4.7237140914526465,330.83799999333337,-0.29379994666663833,8.488859928571427,-0.12722580053005525,-0.20319977527469651,0.37027450286242947,-0.2190242560276158,310.90139738
2021-10-12,255.270004,257.339996,253.100006,255.490005,255.490005,3061100,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-3.5568463669418127,330.30106670000004,-0.268466646666667,8.496000999999996,0.17890817103246584,-0.18786716639221962,0.3591503786767757,-0.12833969610360263,308.43199766000004
2021-10-13,257.73999,268.279999,257.303986,266.23999,266.23999,3764800,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,0.303896483446886,329.70819988,-0.2964334100000201,9.058929357142853,1.1866727927979426,-0.08741734858779025,0.9541867427078979,0.030478305723859782,306.25919736
2021-10-14,270.5,274.0,266.839996,267.01001,267.01001,3063900,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-0.9284584829427289,329.1789998466667,-0.264600016666634,8.97043064285714,0.08583980308829284,-0.04691012253993958,-1.1626658811570814,-0.009217294628291637,303.58779782
2021-10-15,267.0,267.980011,264.252991,266.320007,266.320007,2796400,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-1.4835174244971494,328.62113322666664,-0.27893331000004196,8.584503142857141,-0.08037774446785238,-0.05719836963472689,-0.6248280245301387,-0.07550851793939807,300.9405981
2021-10-18,265.670013,274.829987,265.5,274.230011,274.230011,2649200,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,1.376626996431729,328.21546672,-0.20283325333332414,8.316643857142855,0.9511052938988613,0.10386056260909762,0.685672648411674,-0.04768598181508223,298.7557983
2021-10-19,274.529999,279.809998,273.829987,276.399994,276.399994,2379400,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,1.660439434607075,327.8138000533333,-0.20083333333334963,8.030931785714284,0.270203141789854,0.16001630923035554,-0.31252865175159245,-0.024473882427482555,296.61699826
2021-10-20,277.350006,280.200012,272.674988,275.709991,275.709991,1740700,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,1.242875832554402,327.54306661333334,-0.13536671999997907,7.880647928571427,-0.08755663319235113,0.11989963939002693,-0.4000819234182263,-0.15178367805332885,294.68019832000004
2021-10-21,273.640015,278.140015,272.600006,274.779999,274.779999,1496600,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,0.7413909324384571,327.19986653999996,-0.171600036666689,7.342790928571428,-0.12665374910530935,0.061659931348417185,-0.4065638448227443,-0.17107084930492683,293.00459834
2021-10-22,283.51001,286.660004,276.119995,277.579987,277.579987,3320500,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,1.881809495472564,326.8603997866667,-0.1697333766666418,7.184219428571429,0.389741436469016,0.15278081572208668,0.49694444465251786,-0.13750483564254892,291.29899838
2021-10-25,276.040009,282.980011,275.720001,279.790009,279.790009,2925600,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,2.2201170772220946,326.46059978,-0.19990000333334024,7.282078428571428,0.30348780525747987,0.1941145491034997,-0.19690280590693654,-0.08093878815631203,289.78999876
2021-10-26,283.329987,286.940002,277.769989,278.700012,278.700012,2422000,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,1.57316483986627,326.21886658666665,-0.12086659666667288,7.382079071428572,-0.14765447368596765,0.2108622737996468,-0.35513151583836344,-0.05964999616832789,288.39579892
2021-10-27,278.940002,282.480011,272.25,272.809998,272.809998,3104800,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-0.1427332707654161,325.93859986666666,-0.140133359999993,7.767792928571429,-0.7582609441525416,0.13529594347972287,-0.14460448397301928,-0.0529172957664118,286.94119870000003
2021-10-28,271.160004,278.26001,269.209991,276.579987,276.579987,1594800,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,0.296466064816614,325.6494663666667,-0.14456674999999564,7.920864785714286,0.47595674234957164,0.17958470296781479,-0.6684917696197443,-0.10039787026475386,285.65419857999996
2021-10-29,272.019989,276.614014,271.597992,274.649994,274.649994,1493800,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-0.4511269511724203,325.4245328933333,-0.11246673666667562,7.821294642857144,-0.24676132125550404,0.17104645148742556,-0.4823283723478884,-0.16129807563691942,284.49959836
2021-11-01,273.200012,279.470001,271.343994,278.940002,278.940002,2773200,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,0.9138552501308128,325.19619956,-0.1141666666666481,8.09886728571429,0.529704691860701,0.19610334583229955,0.30862834805709427,-0.1649067921097538,283.3411987
2021-11-02,281.096008,286.450012,276.269989,280.290009,280.290009,2092700,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,0.9156313101693847,324.92286622666666,-0.13666666666668448,7.912440785714291,0.1706182752656308,0.1235280231514201,-0.3011982254828073,-0.2545771469805185,282.12099912
2021-11-03,280.220001,286.049988,274.024994,285.660004,285.660004,2435800,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,1.919985279401537,324.6523995133333,-0.13523335666667435,8.217082500000004,0.6535160137433225,0.16407632391249363,-0.2373760348047128,-0.18848501509820642,281.0291992
2021-11-04,286.217987,291.309998,280.730011,282.200012,282.200012,1986800,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,0.095424319935411,324.3739996533333,-0.13919992999998954,8.706580142857149,-0.397399661316914,0.1414319012804178,-0.9970342086186781,-0.2150711711045307,279.91839963999996
2021-11-05,267.100006,275.640015,259.769989,264.700012,264.700012,5421000,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-6.326311718792798,323.94006634,-0.2169666566666706,9.642297000000005,-1.8149202415150656,-0.056141351249148395,-2.3557673039596976,-0.43231688198820006,278.39979977999997
2021-11-08,262.649994,263.179993,257.940002,259.899994,259.899994,3944100,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-7.880196432291431,323.5188663866667,-0.21059997666665708,9.698011214285723,-0.4949486955561902,-0.11079505391672298,-0.6280066516744874,-0.45485102483983547,276.7815997
2021-11-09,260.98999,265.660004,257.570007,258.399994,258.399994,3022500,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-7.815860088487058,323.0329996866667,-0.24293334999998706,9.738366428571437,-0.1540299403398031,-0.11554314728439814,0.3518866777826327,-0.40113898189691694,274.99959958
2021-11-10,257.01001,259.470001,249.0,251.259995,251.259995,4903900,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-9.092461755589099,322.55706636,-0.2379666633333386,10.090508714285724,-0.7075955437104449,-0.15703898975619351,0.40476492127721486,-0.34318692717549126,274.23479948
2021-11-11,251.270004,253.190002,245.160004,247.600006,247.600006,3286200,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-9.943252056715124,322.064333,-0.2463666800000226,9.815508214285723,-0.37287819643135356,-0.21151182067764848,-0.44958753102566995,-0.4107963540096476,273.36959989999997
2021-11-12,248.380005,255.139999,245.529999,254.970001,254.970001,3173600,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-7.527843668678679,321.47913300666664,-0.2925999966666666,9.983364642857152,0.7382275679245108,-0.1804589804871463,-0.2595484888145445,-0.4152710456459053,272.5672
2021-11-15,255.0,265.329987,255.0,263.709991,263.709991,3994900,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-3.964801568192855,321.04253286666665,-0.21830006999999796,10.068362714285726,0.8680646742691412,-0.10790761277606707,0.8695831853464591,-0.3277914241327036,271.87559964
2021-11-16,263.0,268.880005,261.209991,264.48999,264.48999,1972000,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-3.649731416283364,320.58993276666666,-0.22630004999999187,9.885505785714297,0.07890329710060605,-0.04811016697227081,-0.4645268219478824,-0.35064301970233674,271.16619962
2021-11-17,264.0,266.190002,261.519989,263.709991,263.709991,2417300,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-3.307753268067226,320.1483326266666,-0.2208000700000241,9.572648214285723,-0.08148204995519895,-0.0879272235654687,0.3098594031544041,-0.2807607930756118,270.56839931999997
2021-11-18,260.880005,263.5,254.580002,255.75,255.75,2353700,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-6.055627898618043,319.69113271333333,-0.2285999566666419,9.866503000000007,-0.8067692271517068,-0.12792778827234033,-1.3198317789291072,-0.3405824649742703,269.76619961999995
2021-11-19,262.23999,265.230011,249.330002,251.300003,251.300003,3877500,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-6.9512203255820975,319.22126607333337,-0.2349333199999819,10.421788857142861,-0.42698974820911556,-0.19626310542018438,-0.21340028924793608,-0.37787022478177246,268.76219968
2021-11-22,249.259995,251.699997,238.199997,242.279999,242.279999,8012800,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-9.250834542383558,318.68473266666666,-0.268266703333353,10.658930071428575,-0.8462391571719059,-0.2688957791657227,-0.39992625620119454,-0.38492222697594297,267.80299986
