Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2021-04-08,2.03,2.06,1.84,1.91,1.91,491900,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,-8.612668713962368,1.7205133333333333,0.00226666666666675,0.1631428571428572,-0.4903677758318742,-0.05442396153736722,-0.90283664449996,-0.3285784926171348,2.1482
2021-04-09,1.94,1.95,1.7,1.73,1.73,2795700,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,-17.138867422015526,1.7239133333333336,0.0017000000000001458,0.1745714285714286,-1.0310965630114561,-0.1426438957370686,-1.8011092010762426,-0.47460351568866566,2.1302
2021-04-12,1.75,1.98,1.75,1.92,1.92,1054600,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,-7.519862249058152,1.72898,0.0025333333333331653,0.1845714285714286,1.0294117647058818,-0.03894857145350904,1.050026173202157,-0.3369385890784858,2.1182
2021-04-13,1.86,1.92,1.76,1.78,1.78,543400,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,-13.6050959022593,1.7330466666666666,0.0020333333333333314,0.18100000000000005,-0.7734806629834247,-0.13362548003596939,-1.1355718377482042,-0.4933678514022863,2.104
2021-04-14,1.8,1.84,1.77,1.78,1.78,269500,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,-12.473735363203497,1.7375133333333335,0.0022333333333334204,0.17321428571428574,0.0,-0.06365777282391336,0.47061539907260874,-0.41753132763538264,2.0907999999999998
2021-04-15,1.81,1.86,1.71,1.73,1.73,517600,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,-14.929198870270511,1.7415466666666668,0.0020166666666666666,0.1653571428571429,-0.30237580993520535,-0.14143582024304127,-1.6194223871234708,-0.5608840571772304,2.0776
2021-04-16,1.75,1.79,1.67,1.69,1.69,311100,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,-16.209690266357455,1.7452133333333333,0.0018333333333332424,0.16250000000000003,-0.24615384615384633,-0.14385906652682307,-0.7265122021047407,-0.5075569741156766,2.0656
2021-04-19,1.68,1.82,1.68,1.78,1.78,548500,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,-10.356900378248534,1.7480799999999999,0.0014333333333332865,0.16185714285714292,0.5560458958517214,-0.05976280431256238,1.27076747253491,-0.3774966908512062,2.0544
2021-04-20,1.77,1.78,1.72,1.75,1.75,179600,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,-10.472788824974755,1.7509466666666667,0.0014333333333333975,0.15935714285714292,-0.1882563872702825,-0.07320968911758255,0.6865852610108675,-0.34737039341157067,2.0416
2021-04-21,1.75,1.84,1.75,1.82,1.82,280400,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,-6.8058282140648245,1.7537466666666668,0.0014000000000000679,0.15850000000000006,0.44164037854889615,-0.07207449011399948,-0.7143875413760398,-0.4063094538211852,2.0288
2021-04-22,1.85,1.9,1.83,1.89,1.89,229700,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,-1.856983098452114,1.7573466666666668,0.0018000000000000238,0.15500000000000005,0.4516129032258053,-0.03981642559787054,1.5866126526401056,-0.22128838253017022,2.0204
2021-04-23,1.87,1.941,1.83,1.92,1.92,259100,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,-0.6559084142295557,1.7612133333333335,0.0019333333333333425,0.14721428571428574,0.2037845705967978,-0.10691264228572102,-1.1429025078868467,-0.298248876634257,2.0067999999999997
2021-04-26,1.95,1.95,1.86,1.89,1.89,308100,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,-1.7507904736433266,1.76508,0.0019333333333332314,0.13792857142857143,-0.21750388399792872,-0.06782869772311773,-0.44146441963722494,-0.2811517212514742,1.9942
2021-04-27,1.92,1.959,1.86,1.95,1.95,219000,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,1.641954888827235,1.76968,0.0022999999999999687,0.135,0.4444444444444448,-0.008735355129319404,0.4713629046364818,-0.21058834845397129,1.9822
2021-04-28,1.94,2.23,1.9,2.15,2.15,2677200,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,11.870057032274905,1.7759466666666666,0.0031333333333333213,0.14285714285714285,1.3999999999999997,0.1262909145729573,1.5055514315013587,-0.038560628739591395,1.9736000000000002
2021-04-29,2.18,2.18,1.9,1.98,1.98,1476000,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,2.7043045490229733,1.78128,0.002666666666666706,0.14500000000000002,-1.1724137931034477,0.11619682670924361,-2.001792113511147,-0.05289512248494172,1.9628
2021-04-30,1.98,2.33,1.95,2.26,2.26,2563500,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,17.525820348291333,1.7887466666666667,0.0037333333333333663,0.15428571428571433,1.814814814814813,0.17229704457416725,2.667967849895092,0.06267214013598221,1.9578
2021-05-03,2.28,2.29,2.02,2.13,2.13,804500,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,10.752158593719052,1.7953466666666664,0.0032999999999998586,0.1621428571428572,-0.801762114537444,0.17027694089173734,-1.1222901295929202,0.06362083357564537,1.9494
2021-05-04,2.08,2.13,2.02,2.04,2.04,240300,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,6.941404022776876,1.80148,0.003066666666666773,0.16500000000000004,-0.5454545454545445,0.13131590193069845,0.18709126537693233,0.0433691097402399,1.9456
2021-05-05,2.05,2.08,2.01,2.03,2.03,209500,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,6.350023938585081,1.8071466666666662,0.0028333333333331323,0.1592857142857143,-0.06278026905829741,0.14842986913619186,-0.1427218111057756,0.1488477223129324,1.945
2021-05-06,2.04,2.07,1.97,2.03,2.03,278100,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,5.2935779920593395,1.8125466666666668,0.0027000000000002577,0.15785714285714286,0.0,0.16601228671860943,-0.8701005699215346,0.13859141032601854,1.9464000000000001
2021-05-07,2.05,2.12,2.03,2.06,2.06,268400,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,5.290943191108344,1.8185466666666665,0.0029999999999998916,0.15428571428571436,0.19444444444444597,0.1401836116180898,-0.5956161492801006,0.005278294482089211,1.9511999999999998
2021-05-10,2.1,2.1,2.0,2.01,2.01,307800,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,3.6530848584529263,1.82428,0.002866666666666684,0.15714285714285717,-0.31818181818181984,0.1309032236958371,0.8013587846048296,0.01347640331022936,1.9551999999999998
2021-05-11,1.88,2.1,1.78,2.02,2.02,296900,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,4.440540872493126,1.830013333333333,0.002866666666666573,0.17357142857142863,0.05761316872428115,0.1034727087083646,0.9336684371828741,0.13119468749300892,1.9586
2021-05-12,2.03,2.15,1.93,1.94,1.94,489400,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,2.0001039530955778,1.8351466666666667,0.002566666666666828,0.18357142857142858,-0.4357976653696502,0.04008623952297493,1.575490946616884,0.13040027991992167,1.9579999999999997
2021-05-13,1.97,2.042,1.93,1.94,1.94,184000,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,0.16454890688064605,1.8402133333333333,0.0025333333333332764,0.1836428571428572,0.0,0.02553019876606081,-1.1003826990513994,0.1334374091224536,1.96
2021-05-14,1.94,2.06,1.92,1.98,1.98,115500,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,-0.022261990589100833,1.84548,0.0026333333333333764,0.18721428571428578,0.2136589088134301,0.0563275411097293,-1.0386005009292554,0.09078483188730858,1.9638
2021-05-17,1.99,2.08,1.96,2.02,2.02,199700,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,1.6388193210603141,1.850813333333333,0.002666666666666484,0.1887142857142858,0.21196063588190772,0.03972155478383379,0.4231884843030218,0.08734380186349,1.9680000000000002
2021-05-18,2.12,2.35,2.07,2.2,2.2,1723800,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,10.377903488144202,1.85748,0.0033333333333335213,0.1887142857142858,0.9538228614685847,0.00785175917444701,1.6401561145655668,0.09695842208236202,1.9751999999999998
2021-05-19,2.2,2.24,2.11,2.22,2.22,325600,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,10.527776738246075,1.8639466666666666,0.0032333333333333103,0.1780000000000001,0.11235955056179779,0.09962128372196455,0.33983355255435915,0.2642173982298982,1.9824000000000002
2021-05-20,2.25,2.42,2.21,2.39,2.39,777700,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,16.347400918328383,1.8715466666666665,0.0037999999999999146,0.16585714285714293,1.024978466838931,0.04320440172368726,0.23338411740471598,0.09031856019487132,1.9913999999999998
2021-05-21,2.4,2.418,2.17,2.25,2.25,530700,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,8.714511242877654,1.878213333333333,0.0033333333333332993,0.16428571428571437,-0.8521739130434786,0.03960355897325622,-0.7934344552549363,0.11380825121901303,1.9964
2021-05-24,2.28,2.4,2.22,2.39,2.39,487500,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,13.005520149154037,1.8860800000000002,0.003933333333333566,0.16928571428571434,0.8270042194092831,0.13763632789210106,0.0748147535703182,0.10578850037568345,2.0032
2021-05-25,2.37,2.42,2.23,2.24,2.24,297500,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,5.416068007366515,1.8933466666666663,0.003633333333333044,0.1778571428571429,-0.8433734939759029,0.08187966896941494,-0.6813531154017538,0.06731483578311356,2.0052000000000003
2021-05-26,2.27,2.39,2.25,2.34,2.34,364900,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,9.444389958274279,1.9012133333333334,0.003933333333333566,0.18142857142857147,0.5511811023622026,0.12124974770957228,0.4012337579779343,0.15812443063307563,2.0108
2021-05-27,2.33,2.349,2.29,2.29,2.29,89600,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,6.19981504400593,1.9087466666666668,0.003766666666666696,0.17921428571428574,-0.2789956157831795,0.08743260055045618,-0.37475573030404186,0.17390017484565126,2.015
2021-05-28,2.29,2.36,2.26,2.36,2.36,245800,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,9.140488997482986,1.9166799999999997,0.003966666666666452,0.17921428571428577,0.39059386209645175,0.138059434856047,0.3244908758362326,0.13983818136218004,2.0216
2021-06-01,2.39,2.45,2.31,2.44,2.44,452300,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,12.104135160935513,1.9252133333333332,0.004266666666666752,0.1663571428571429,0.48089308716187235,0.16829371474444635,0.5259095521766034,0.110712546718875,2.0292
2021-06-02,2.47,2.48,2.35,2.39,2.39,303900,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,8.827671199318821,1.9334133333333334,0.0041000000000001036,0.15992857142857148,-0.31263957123715824,0.1770907214681958,-0.462609006899826,-0.03486602138946142,2.037
2021-06-03,2.49,3.04,2.45,2.64,2.64,6487300,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,19.023556971996936,1.9432133333333335,0.0049000000000000155,0.1983571428571429,1.260352898811667,0.267115928526172,1.6568006093505112,0.16207564349638934,2.0482
2021-06-04,2.7,2.71,2.31,2.42,2.42,1412800,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,7.247643402285364,1.9516133333333334,0.0041999999999999815,0.21692857142857144,-1.0141587092525528,0.1794146700928875,-2.0325221255546957,0.09108124173742935,2.0576
2021-06-07,2.4,2.64,2.4,2.62,2.62,489100,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,14.770831344807922,1.96108,0.004733333333333256,0.22550000000000003,0.8869179600886925,0.22762590753622927,0.9822865648075586,0.1310168189163248,2.0688
2021-06-08,2.65,2.74,2.5,2.58,2.58,577500,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,11.650716225609337,1.9705466666666667,0.004733333333333367,0.2190714285714286,-0.18258884903814815,0.14645364250003406,-0.2041692853834125,-0.0007207096514594201,2.0798
2021-06-09,2.65,2.65,2.36,2.6,2.6,591900,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,11.400439802065332,1.9801466666666665,0.0047999999999999154,0.2305,0.08676789587852501,0.1446256671655146,0.33672662665893655,-0.000942632929703892,2.093
2021-06-10,2.59,2.65,2.48,2.56,2.56,456600,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,7.945123164287504,1.9894799999999997,0.004666666666666597,0.22764285714285717,-0.17571383746470048,0.05886193114382663,-0.8544623215252116,-0.0786459499961273,2.1054
2021-06-11,2.6,2.61,2.505,2.59,2.59,180300,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,7.669319106058015,1.9990800000000002,0.0048000000000002485,0.21742857142857144,0.13797634691195704,0.12958694971207202,-0.1631375635653522,-0.03362474344687129,2.1172
2021-06-14,2.57,2.7,2.556,2.67,2.67,345700,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,9.316392168124409,2.009146666666666,0.005033333333333001,0.21485714285714289,0.37234042553191515,0.09711096443511716,0.06559808480028767,-0.03428307693044489,2.1306
2021-06-15,2.32,2.41,2.2,2.36,2.36,2669500,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,-3.7723418726841595,2.0171466666666666,0.004000000000000226,0.23485714285714288,-1.3199513381995136,0.06306968984771642,-0.9672706981816035,-0.05470576141471987,2.1344
2021-06-16,2.35,2.39,2.25,2.29,2.29,761500,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,-6.195334477318881,2.02488,0.003866666666666685,0.23414285714285718,-0.298962782184258,0.002345126665826369,0.565403907176212,-0.042979322186271464,2.1391999999999998
2021-06-17,2.29,2.37,2.27,2.33,2.33,362500,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,-4.618269733939561,2.03328,0.0041999999999999815,0.2370714285714286,0.16872551973486002,0.03432520777425776,0.23485818786347917,0.0005645291114086166,2.1460000000000004
2021-06-18,2.31,2.36,2.2,2.23,2.23,351900,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,-7.181742179032879,2.040846666666667,0.0037833333333334718,0.24135714285714285,-0.41432376442734575,-0.02316890840601349,1.391516472050232,0.07678064312669429,2.1523999999999996
2021-06-21,2.29,2.29,2.209,2.27,2.27,226400,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,-6.788419820403768,2.04858,0.003866666666666463,0.23714285714285713,0.16867469879518088,-0.04547022186077717,-1.6349992563692384,-0.07756998605515156,2.1632000000000002
2021-06-22,2.28,2.29,2.185,2.23,2.23,191200,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,-8.546334700168378,2.05558,0.0035000000000000586,0.23535714285714285,-0.16995447647951456,-0.03527842937808833,-0.8117049608815536,-0.10250541133956068,2.1694
2021-06-23,2.27,2.34,2.22,2.32,2.32,289100,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,-4.85234397205917,2.06318,0.0038000000000000256,0.19749999999999998,0.4556962025316449,-0.0927539076838042,0.5996807065485068,-0.17801397582541814,2.1802
2021-06-24,2.32,2.48,2.31,2.4,2.4,675400,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,-2.1813281455793643,2.0710466666666667,0.003933333333333344,0.18107142857142855,0.44181459566074993,0.011244185524288849,-0.3494945705680354,-0.057797721897799526,2.1926
2021-06-25,2.4,2.48,2.36,2.36,2.36,271800,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,-4.182490874850275,2.0787133333333334,0.0038333333333333552,0.17249999999999996,-0.23188405797101475,-0.06867024433711881,-0.684977035729392,-0.1768879790790103,2.2051999999999996
2021-06-28,2.37,2.45,2.37,2.41,2.41,172200,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,-2.38130179106395,2.0868466666666667,0.004066666666666663,0.16178571428571425,0.30905077262693326,-0.03355312850389871,-0.014938308981540693,-0.1633714807645909,2.2196000000000002
2021-06-29,2.41,2.44,2.35,2.36,2.36,139500,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,-4.176755272743704,2.0946333333333333,0.0038933333333333042,0.14749999999999996,-0.3389830508474595,-0.0639639104128976,-0.37833481287139925,-0.21444729787390054,2.2312
2021-06-30,2.38,2.39,2.3,2.39,2.39,273200,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,-2.9875328627227637,2.1027666666666667,0.004066666666666663,0.14178571428571426,0.21158690176322598,-0.036299571896617144,0.0158096903940734,-0.15228501130823738,2.244
2021-07-01,2.36,2.39,2.29,2.32,2.32,196500,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,-5.555295601910892,2.1101666666666667,0.0037000000000000366,0.14142857142857143,-0.49494949494949697,-0.08150856060100671,-1.252597819462942,-0.23010360101520805,2.254
2021-07-02,2.29,2.35,2.23,2.24,2.24,381100,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,-9.031274261126555,2.1168666666666667,0.003349999999999964,0.1397142857142857,-0.5725971370143123,-0.1490041007828801,-1.6308725340679153,-0.3512800737915082,2.261
2021-07-06,2.22,2.29,2.16,2.18,2.18,209600,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,-10.353700267599342,2.122933333333333,0.0030333333333332213,0.11542857142857144,-0.5198019801980203,-0.09185057521134486,-0.24718157052155504,-0.2998451361015048,2.2662
2021-07-07,2.17,2.28,2.08,2.27,2.27,348900,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,-6.21593146320587,2.1294,0.0032333333333334213,0.11971428571428569,0.7517899761336505,-0.01679680676006568,0.2817458435665948,-0.3201064263593346,2.2738
2021-07-08,2.19,2.33,2.178,2.28,2.28,300900,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,-4.226314447837465,2.1355999999999997,0.0030999999999998806,0.12342857142857142,0.0810185185185168,-0.023061592561233055,1.1993541439930588,-0.25121385806436464,2.2803999999999998
2021-07-09,2.33,2.33,2.26,2.32,2.32,306100,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,-2.990734090774261,2.1412666666666667,0.0028333333333334654,0.11700000000000002,0.3418803418803421,0.03095298646074465,-1.1399492548217647,-0.4320328385552215,2.2838000000000003
2021-07-12,2.35,2.35,2.28,2.32,2.32,128600,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,-2.6067355988675267,2.1472,0.002966666666666784,0.11621428571428576,0.0,0.0189047936896603,-0.4988088531242848,-0.350876381180582,2.2906
2021-07-13,2.32,2.4,2.26,2.38,2.38,226100,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,1.0341549162364183,2.1532,0.0029999999999998916,0.11871428571428577,0.5054151624548738,0.06714548218497375,1.0317810812430133,-0.21919880674311293,2.2929999999999997
2021-07-14,2.42,2.49,2.36,2.42,2.42,432200,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,2.6365492388582545,2.1597999999999997,0.0032999999999998586,0.11942857142857154,0.33492822966507174,0.05851919840878996,0.16776672420707434,-0.2500498054817867,2.2988
2021-07-15,2.4,2.57,2.29,2.54,2.54,1486000,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,7.67516377324724,2.1670666666666665,0.0036333333333333773,0.1272857142857144,0.9427609427609428,0.09430108034451802,1.406890326816114,-0.12459374138291887,2.3087999999999997
