Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2019-12-17,36.860001,37.939999,36.82,37.400002,34.876926,34800,MLR,Miller Industries Inc,자동차 및 자동차 부품,1.1404744437722547,32.31960008,0.019600006666667724,0.8371425000000008,0.7883962407833829,0.05562969781661799,0.7417439862633068,-0.09382621866387478
2019-12-18,37.560001,38.18,37.23,37.830002,35.277916,24200,MLR,Miller Industries Inc,자동차 및 자동차 부품,2.199273081795017,32.36326675333333,0.021833336666663428,0.8528568571428582,0.5041877735972431,0.08805380423625211,0.5655813294665836,-0.00369657999738991
2019-12-19,37.799999,37.799999,36.700001,36.900002,34.410652,40800,MLR,Miller Industries Inc,자동차 및 자동차 부품,-0.808589055801856,32.405666759999995,0.02120000333333394,0.8585710000000013,-1.0831952162372107,0.027002976851895327,-1.7161112209673992,-0.16252127915587672
2019-12-20,37.060001,37.220001,36.689999,37.009998,34.513233,77300,MLR,Miller Industries Inc,자동차 및 자동차 부품,-0.9842744389723435,32.45140008,0.022866660000001815,0.8228569285714303,0.13367572925583493,0.07649119798991759,-0.6022553672720997,-0.2711182918937888
2019-12-23,37.139999,37.98,36.900002,37.720001,35.175335,60300,MLR,Miller Industries Inc,자동차 및 자동차 부품,0.8755047999587928,32.50146676,0.025033340000000237,0.857856785714287,0.8276474719598127,0.14269549096370943,0.6799928986170685,-0.2886088121095236
2019-12-24,37.939999,37.939999,37.049999,37.240002,34.727718,8600,MLR,Miller Industries Inc,자동차 및 자동차 부품,-0.39599259757040484,32.55566676666667,0.0271000033333344,0.8614282142857154,-0.5572130005029092,0.13646754933845098,-0.5210996179207737,-0.2246921985890697
2019-12-26,37.360001,37.580002,37.110001,37.52,34.988827,20700,MLR,Miller Industries Inc,자동차 및 자동차 부품,-0.09725313680585268,32.61600010666667,0.03016666999999984,0.8464282857142871,0.3307994365567786,0.13462384745479192,-0.6126558318030406,-0.27783623970124105
2019-12-27,37.650002,37.66,36.970001,37.189999,34.681087,22600,MLR,Miller Industries Inc,자동차 및 자동차 부품,-0.8882524819303295,32.67360010666667,0.02880000000000038,0.8464283571428578,-0.38987469785857637,0.1149387574577999,-0.39670522112956025,-0.20294598804505953
2019-12-30,37.439999,37.52,37.02,37.389999,34.867592,43500,MLR,Miller Industries Inc,자동차 및 자동차 부품,0.250608492202109,32.73320009333334,0.029799993333334385,0.8357140000000004,0.23931632113378828,0.11178986705527287,1.3475072959601904,-0.16000676571115197
2019-12-31,37.279999,37.630001,36.91,37.130001,34.625145,26300,MLR,Miller Industries Inc,자동차 및 자동차 부품,-0.6929830712242513,32.79760010666667,0.03220000666666678,0.8378570714285719,-0.3103130699329165,0.0639197534372944,-0.8632517868662803,-0.25873480828914247
2020-01-02,37.369999,37.369999,36.529999,36.900002,34.410652,20900,MLR,Miller Industries Inc,자동차 및 자동차 부품,-1.9919845809344583,32.86466678666667,0.03353333999999819,0.8521427857142869,-0.2699066445856355,0.029450835259587558,-1.7492640885785073,-0.3669569767320811
2020-01-03,36.509998,36.900002,36.25,36.52,34.05629,20400,MLR,Miller Industries Inc,자동차 및 자동차 부품,-2.2479864297340058,32.93113346,0.03323333666666528,0.8064285714285724,-0.4712159433126624,-0.04470314553818944,0.7971028188302816,-0.2629605543864434
2020-01-06,36.400002,36.869999,36.139999,36.43,33.972359,28000,MLR,Miller Industries Inc,자동차 및 자동차 부품,-2.705752321925148,32.99360013333334,0.031233336666669942,0.7964286428571435,-0.1130044741700065,-0.005806567994073687,-0.728676200548425,-0.26732239913575495
2020-01-07,36.400002,36.66,36.0,36.360001,33.907089,28900,MLR,Miller Industries Inc,자동차 및 자동차 부품,-2.5545764732296417,33.049200139999996,0.027800003333329215,0.7885715000000003,-0.08876683978561586,-0.03281906522133514,0.43155758123823496,-0.1876095303364587
2020-01-08,36.369999,36.529999,35.959999,36.130001,33.692608,20200,MLR,Miller Industries Inc,자동차 및 자동차 부품,-3.4777435917519917,33.102533486666665,0.0266666733333345,0.7435717142857138,-0.3093178446425149,-0.11122721418032784,-1.1381680675610268,-0.3218889627524825
2020-01-09,36.27,36.27,35.759998,35.93,33.506092,24100,MLR,Miller Industries Inc,자동차 및 자동차 부품,-4.38004662904029,33.15973348666667,0.028600000000000847,0.7121432857142851,-0.2808437627820893,-0.16730089535028017,-1.3509183579103363,-0.4587817975651197
2020-01-10,35.849998,35.849998,35.009998,35.310001,32.927921,30300,MLR,Miller Industries Inc,자동차 및 자동차 부품,-5.421494415624162,33.21220015333333,0.026233333333330222,0.6971433571428562,-0.8893421900209714,-0.15345425062054877,-0.43958258927633,-0.36760118101575756
2020-01-13,35.34,35.720001,34.689999,35.34,32.955894,61200,MLR,Miller Industries Inc,자동차 및 자동차 부품,-5.606743896187883,33.26340015333333,0.025600000000000733,0.7328576428571419,0.04093428006433639,-0.16007863984851298,-1.0455180355407838,-0.3992628001778064
2020-01-14,35.16,35.48,34.689999,34.900002,32.545578,63600,MLR,Miller Industries Inc,자동차 및 자동차 부품,-6.27489132027268,33.311933493333335,0.024266670000002932,0.7121435714285705,-0.6178501325475146,-0.2633284687418935,-0.38853892093231107,-0.47558650157419063
2020-01-15,34.869999,35.23,33.830002,34.77,32.424351,79300,MLR,Miller Industries Inc,자동차 및 자동차 부품,-6.409932257807316,33.357333499999996,0.022700003333330443,0.7485719999999988,-0.17366666132315625,-0.23593230165762538,-0.44562072552284027,-0.4701951521171955
2020-01-16,35.07,36.25,34.970001,36.18,33.739231,32700,MLR,Miller Industries Inc,자동차 및 자동차 부품,-3.076490645900487,33.408733506666664,0.02570000333333411,0.8207147857142841,1.7180146191381773,-0.13684550290181122,0.540542622417105,-0.3878238339586136
2020-01-17,36.360001,36.360001,35.209999,35.619999,33.217007,27700,MLR,Miller Industries Inc,자동차 및 자동차 부품,-4.452769359600584,33.45760016,0.0244333266666672,0.8535721428571412,-0.6560675681442955,-0.15585927935079114,-1.2049808940910949,-0.44555781059872324
2020-01-21,35.66,35.66,34.84,35.02,32.657482,24400,MLR,Miller Industries Inc,자동차 및 자동차 부품,-5.4042480241964,33.500533493333336,0.021466666666668743,0.8764292857142836,-0.684594878080782,-0.22185293643754614,-0.2928307570413177,-0.5627248143845451
2020-01-22,35.150002,35.259998,34.810001,34.810001,32.461655,41700,MLR,Miller Industries Inc,자동차 및 자동차 부품,-5.570907202879505,33.539866833333335,0.019666669999999442,0.8571432857142837,-0.24499871083398245,-0.2171876250733366,-0.28785550054557874,-0.5216250796473522
2020-01-23,34.810001,36.139999,34.360001,35.810001,33.394196,59800,MLR,Miller Industries Inc,자동차 및 자동차 부품,-2.559960410288864,33.58160018,0.020866673333333807,0.924285999999998,1.0819162034262144,-0.1206288502153473,0.9114349371935924,-0.3315751492350594
2020-01-24,35.939999,36.400002,35.849998,36.290001,33.841808,39700,MLR,Miller Industries Inc,자동차 및 자동차 부품,-0.10833162869585689,33.625800186666666,0.02210000333333184,0.9200002142857124,0.5217390089117192,-0.04970349648503434,1.80764962108635,-0.25939323478819737
2020-01-27,35.650002,35.950001,35.23,35.25,32.871967,28600,MLR,Miller Industries Inc,자동차 및 자동차 부품,-1.1004269915017018,33.66160019333333,0.01790000333333097,0.9435717142857126,-1.1021960326431377,-0.12036003637597228,0.935603838514866,-0.14051608914081945
2020-01-28,35.490002,35.639999,35.110001,35.18,32.80669,22000,MLR,Miller Industries Inc,자동차 및 자동차 부품,-1.948929273444433,33.695333520000005,0.01686666333333875,0.9342858571428562,-0.07492353594441385,-0.11937122895874357,-1.2624437193514046,-0.26151618204007937
2020-01-29,35.279999,35.439999,34.57,34.650002,32.31245,30900,MLR,Miller Industries Inc,자동차 및 자동차 부품,-2.889259929096799,33.72506686,0.014866669999996418,0.9557143571428567,-0.5545569092259404,-0.13688830500041682,-0.44870461858146987,-0.21226879282725394
2020-01-30,34.419998,34.790001,34.099998,34.689999,32.349739,25300,MLR,Miller Industries Inc,자동차 및 자동차 부품,-2.6665488761210554,33.75626685333334,0.015599996666669114,0.9685715714285708,0.04129483166742859,-0.11387840539687984,-0.3212412455461168,-0.13872042765838108
2020-01-31,34.580002,34.84,34.200001,34.41,32.088642,50200,MLR,Miller Industries Inc,자동차 및 자동차 부품,-1.4128647751188494,33.782066846666666,0.012899996666664748,0.9485713571428569,-0.2951796909020891,-0.07143822688838823,1.5419523552990313,0.002817782668430421
2020-02-03,34.41,34.830002,34.259998,34.68,32.340427,33200,MLR,Miller Industries Inc,자동차 및 자동차 부품,-1.0737004881734236,33.80826684666667,0.013100000000001444,0.9157143571428564,0.2948517710724084,-0.05330126324495453,-0.4123999728701387,0.04804050143061938
2020-02-04,35.150002,35.150002,34.630001,34.75,32.405693,26500,MLR,Miller Industries Inc,자동차 및 자동차 부품,-2.0264866312926233,33.829133506666665,0.010433329999997909,0.8964286428571425,0.07808764318026783,-0.003591422121541491,-1.273487573106531,-0.015170116581824893
2020-02-05,35.209999,35.209999,34.75,35.110001,32.741417,25200,MLR,Miller Industries Inc,자동차 및 자동차 부품,-1.7917262852146232,33.85493351333333,0.012900003333331966,0.8292858571428573,0.43410965820677344,0.03982117213059634,-0.5530397100180771,-0.022842901188627526
2020-02-06,35.34,35.34,34.68,34.790001,32.443001,21200,MLR,Miller Industries Inc,자동차 및 자동차 부품,-2.687904404806274,33.87966685333333,0.012366670000002244,0.7707144285714291,-0.41519918161275604,-0.11255124220875604,-0.7184974313111188,-0.11277433359778637
2020-02-07,34.889999,34.889999,33.990002,34.110001,31.808876,23000,MLR,Miller Industries Inc,자동차 및 자동차 부품,-3.7468044661626565,33.90100019333334,0.010666670000002654,0.75285692857143,-0.9032260635368281,-0.1302054204510798,-0.4190515395916762,-0.05663652256211361
2020-02-10,34.02,34.240002,33.5,33.619999,31.351925,25300,MLR,Miller Industries Inc,자동차 및 자동차 부품,-5.471569506864194,33.91833352,0.008666663333329439,0.7471427857142875,-0.6558344795252792,-0.1281511062685439,-1.2834839315708688,-0.1273974635999387
2020-02-11,33.91,34.299999,33.630001,33.650002,31.379908,29800,MLR,Miller Industries Inc,자동차 및 자동차 부품,-5.222362383661827,33.936933526666664,0.009300003333333251,0.7635715714285729,0.039292976745935924,-0.10784455715569256,-0.10487728080118733,-0.11432759076105359
2020-02-12,33.98,34.48,33.919998,34.34,32.023357,19000,MLR,Miller Industries Inc,자동차 및 자동차 부품,-3.686568649617006,33.96153352666667,0.012300000000003308,0.6957144285714294,0.9917833692436642,-0.11428261674016046,0.4377382827691395,-0.14816306607708593
2020-02-13,34.23,35.080002,34.099998,34.990002,32.629509,14600,MLR,Miller Industries Inc,자동차 및 자동차 부품,-1.6099801586786922,33.992200213333334,0.015333343333331584,0.7235717857142865,0.898324137056191,-0.08738367901555533,1.0463148834422127,-0.20254411876595288
2020-02-14,34.98,34.98,33.950001,34.18,31.874151,12600,MLR,Miller Industries Inc,자동차 및 자동차 부품,-3.700844581311513,34.01360022,0.010700003333333541,0.7221432142857148,-1.1216639358734197,-0.08877424353200403,-1.3050589630999678,-0.362591461738441
2020-02-18,34.119999,34.389999,33.68,33.799999,31.519789,20500,MLR,Miller Industries Inc,자동차 및 자동차 부품,-4.187323667927611,34.03046688,0.008433329999999017,0.735000428571429,-0.5170078618029957,-0.12035169537904558,-0.21479365605655382,-0.2877593143602374
2020-02-19,33.68,33.869999,33.310001,33.669998,31.398554,37600,MLR,Miller Industries Inc,자동차 및 자동차 부품,-4.728795676491915,34.045266860000005,0.007399990000003243,0.7128575000000004,-0.18236604089877706,-0.09376663335567678,-0.6662468362317738,-0.30329804419240197
2020-02-20,33.389999,34.369999,33.029999,33.98,31.687643,38700,MLR,Miller Industries Inc,자동차 및 자동차 부품,-3.2952816937081963,34.06600018666666,0.01036666333332903,0.759285857142858,0.408281014434424,-0.06755333458660569,0.7981991872147547,-0.22333801328091113
2020-02-21,33.889999,34.0,32.700001,33.040001,30.81106,56800,MLR,Miller Industries Inc,자동차 및 자동차 부품,-4.572749017127475,34.08140019333333,0.007700003333333427,0.8064287142857148,-1.165631857283993,-0.12972848932817024,-0.03592606409224275,-0.33604361466600213
2020-02-24,32.16,32.68,31.16,32.43,30.242214,38200,MLR,Miller Industries Inc,자동차 및 자동차 부품,-2.63657485821307,34.09400018666667,0.006299996666669472,0.8999999285714291,-0.6777789426808647,-0.1992021117391183,2.334594571087857,-0.13982971866900243
2020-02-25,32.279999,32.43,29.940001,29.940001,27.920193,66900,MLR,Miller Industries Inc,자동차 및 자동차 부품,-6.71978490129661,34.08980019333333,-0.002099996666668602,1.040714071428572,-2.392587040340502,-0.3756788748477447,-0.07511007983322804,-0.05423132629233794
2020-02-26,30.1,30.950001,30.1,30.76,28.684872,75000,MLR,Miller Industries Inc,자동차 및 자동차 부품,-3.3931226086714728,34.08953353333333,-0.0001333300000005977,1.0799998571428575,0.7592584337643454,-0.3524539623079182,1.0246140200384835,0.05845822585455924
2020-02-27,30.25,31.43,29.76,31.07,28.973957,54200,MLR,Miller Industries Inc,자동차 및 자동차 부품,2.166470007825838,34.0900002,0.00023333333333397377,1.1521427142857144,0.2690638895305493,-0.30357802865482497,2.841414859204705,0.3127376751771181
2020-02-28,30.6,30.6,28.299999,29.709999,27.705704,88300,MLR,Miller Industries Inc,자동차 및 자동차 부품,-1.2485441238567985,34.08006685333333,-0.004966673333335336,1.2857144285714281,-1.0577784380246187,-0.31461748397538136,-0.6527841315239864,0.29604249003909594
2020-03-02,29.870001,31.17,29.709999,30.959999,28.871382,55300,MLR,Miller Industries Inc,자동차 및 자동차 부품,-1.308288812095304,34.08046684666667,0.00019999666666947746,1.3371429285714285,0.9348290098916128,-0.20099866330274627,-1.0494985880731844,0.31275572886035913
2020-03-03,31.15,31.17,30.040001,30.26,28.218603,48400,MLR,Miller Industries Inc,자동차 및 자동차 부품,-0.4563091032632749,34.07633352,-0.002066663333334162,1.3692857142857144,-0.5112147104851317,-0.24032064096210823,0.5981674858619561,0.3629732121934408
2020-03-04,30.5,30.639999,29.68,30.540001,28.479712,58200,MLR,Miller Industries Inc,자동차 및 자동차 부품,-3.2299627684266197,34.06933352666667,-0.0034999966666653393,1.3785715000000003,0.20310952315494593,-0.2966544871113023,-1.2756161074466614,0.24059075574945504
2020-03-05,29.860001,32.080002,29.860001,31.42,29.300344,102900,MLR,Miller Industries Inc,자동차 및 자동차 부품,3.12497083721317,34.07066686666667,0.0006666700000010906,1.4671427142857145,0.5998046348397901,-0.3179773086981882,1.7382569699359338,0.29001519049900654
2020-03-06,30.73,31.799999,29.709999,30.74,28.666222,75200,MLR,Miller Industries Inc,자동차 및 자동차 부품,2.672245370703652,34.07173353333334,0.0005333333333332746,1.5421426428571434,-0.44094494316048505,-0.26935452350440714,0.06979199457820184,0.3882188303331615
2020-03-09,29.0,30.190001,27.82,29.120001,27.15551,70000,MLR,Miller Industries Inc,자동차 및 자동차 부품,5.074192593356974,34.0640002,-0.003866666666667129,1.6999998571428574,-0.9529406683143418,-0.3004925811123604,0.9901203409300976,0.4742841158322081
2020-03-10,29.35,29.49,28.34,29.200001,27.230114,117400,MLR,Miller Industries Inc,자동차 및 자동차 부품,0.3528416047756666,34.05906686666667,-0.002466666666666839,1.7421428571428572,0.0459204592045931,-0.28418640253354827,-1.0379833207830438,0.4477315097928316
2020-03-11,28.59,29.18,28.15,29.0,27.043606,65200,MLR,Miller Industries Inc,자동차 및 자동차 부품,4.497942909847774,34.05126686666667,-0.003899999999998016,1.7214286428571428,-0.1161831487060936,-0.3216481284721567,0.9331301992895271,0.4573694392267439
2020-03-12,28.33,28.83,26.51,27.049999,25.225153,99700,MLR,Miller Industries Inc,자동차 및 자동차 부품,7.322701687283417,34.02840019333333,-0.011433336666669902,1.806428714285714,-1.0794785227774994,-0.31549431886455,0.6612997956927562,0.5071712863542438
2020-03-13,27.190001,28.77,26.889999,28.77,27.008846,92900,MLR,Miller Industries Inc,자동차 및 자동차 부품,4.322795694532022,34.00166686666667,-0.013366663333332696,1.8064287142857143,0.9521554802565851,-0.19907043151187495,-0.5108673874107373,0.30392400360434424
2020-03-16,27.09,27.99,25.43,25.639999,24.070448,99400,MLR,Miller Industries Inc,자동차 및 자동차 부품,5.304234660855545,33.95786686666666,-0.02190000000000225,1.8671430714285715,-1.6763584151080624,-0.14791124399527217,0.21377780481499742,0.32455885250778893
