Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2021-06-07,19.950001,21.51,19.913,20.530001,20.530001,392600,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,20.493310562214482,18.323499926666667,0.030933336666665312,1.4307143571428578,0.3774345293342721,0.282869197486924,0.47280313405313823,0.18626010886701927,18.336599919999998
2021-06-08,20.370001,22.202999,19.74,21.0,21.0,282600,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,22.0100718722126,18.395699926666666,0.036099999999999355,1.4687857142857148,0.31999153819967985,0.2981058335156073,0.2984111018544155,0.15093148136411358,18.34179992
2021-06-09,20.955,21.549999,20.59,20.59,20.59,141100,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,18.31704404790344,18.460766593333336,0.03253333333333508,1.3845000000000005,-0.29613578909353555,0.2423496808394405,-0.04617705831312402,0.09678138074422174,18.36899992
2021-06-10,20.459999,20.780001,19.780001,19.98,19.98,187900,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,12.932292095822495,18.514366593333335,0.026799999999999713,1.3080714285714288,-0.46633539015999514,0.12554523210685947,-1.1450838742205063,-0.01196264903309471,18.37559992
2021-06-11,20.219999,20.555,19.51,19.74,19.74,130900,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,9.692968503085586,18.567433259999998,0.0265333333333313,1.3012855714285716,-0.18443299862037682,0.09768787986117076,-0.48554690909768605,-0.06552381329777282,18.38519992
2021-06-14,20.27,20.809999,19.802,20.59,20.59,352400,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,12.404889398138996,18.622966593333334,0.02776666666666827,1.311999785714286,0.647865959472882,0.13108389713526905,0.34112361874125446,-0.00031014423029328075,18.389399939999997
2021-06-15,20.75,22.700001,20.26,21.15,21.15,446800,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,13.76036242157268,18.686366593333332,0.03169999999999895,1.435214142857143,0.39018567562690154,0.1867533809593974,0.7428663156448116,0.06897792969696089,18.45119996
2021-06-16,20.74,21.98,20.040001,21.23,21.23,277200,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,12.953752745591697,18.752766593333334,0.033200000000000784,1.5009285,0.05330034042261297,0.20931111651054077,0.917667029783083,0.16398666765844272,18.49319998
2021-06-17,20.98,22.790001,20.889999,21.93,21.93,342800,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,14.916084468865808,18.826766593333332,0.036999999999999034,1.5759285714285716,0.44418256810043916,0.26903544091984566,0.5103152362290583,0.2352747622569963,18.55379998
2021-06-18,21.75,23.09,21.4,21.690001,21.690001,494300,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,13.924150808123459,18.8985666,0.03590000333333343,1.625214285714286,-0.1476722190480382,0.27872710569965575,1.6581680174295397,0.3786766572323632,18.59140002
2021-06-21,21.700001,21.700001,19.75,20.68,20.68,323900,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,6.429267243766201,18.95903326666667,0.03023333333333511,1.663785785714286,-0.6070499031017937,0.21291909474914825,-2.4107238582662127,0.18081933055477362,18.5926
2021-06-22,20.450001,20.74,19.93,20.110001,20.110001,234000,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,2.512436391551809,19.005766606666665,0.023366669999997924,1.5932143571428572,-0.35776667304341253,0.13277980501788672,-0.9995171574454516,0.06555282305641418,18.61440002
2021-06-23,20.219999,21.99,20.219999,21.790001,21.790001,206600,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,10.077698377963884,19.066499946666667,0.03036667000000115,1.6267857142857143,1.0327113062568605,0.16377972753214687,1.1766958102737224,0.07851965939053272,18.67880004
2021-06-24,21.860001,23.799999,21.84,22.559999,22.559999,316700,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,11.884254396645154,19.134566606666667,0.03403332999999975,1.6253569285714284,0.4737408666764498,0.1200014150730675,-0.3175682995523355,0.05095950765097885,18.75840002
2021-06-25,22.58,23.459,21.91,22.58,22.58,1803600,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,10.08440845552756,19.198233273333333,0.03183333333333316,1.6219283571428569,0.012331617430519708,0.0939226356513709,-0.4407613603278575,-0.01429509909052085,18.82140002
2021-06-28,22.68,23.360001,22.139999,22.48,22.48,162000,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,7.803378071623723,19.259766606666666,0.03076666666666661,1.5331428571428571,-0.06522549385016634,0.06640713336209618,-0.3892145754586403,-0.06341121889859626,18.90620002
2021-06-29,22.610001,22.610001,21.58,21.950001,21.950001,131400,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,4.007505965231761,19.31269994666667,0.026466670000001358,1.538143,-0.3445706933620607,0.06294749734291581,-0.38392245538600045,-0.08753589011808745,19.000600040000002
2021-06-30,21.719999,21.83,21.1,21.360001,21.360001,135500,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,0.30308136640786465,19.365833286666668,0.02656666999999935,1.5274287857142856,-0.3862700543018068,0.06866644990421499,-0.5820472656709593,-0.047318989507405505,19.09740006
2021-07-01,21.469999,21.68,20.42,20.870001,20.870001,111700,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-2.9148862393138852,19.42009996,0.027133336666667063,1.5427859285714285,-0.317607252519944,0.05915400319710303,-1.075255577033389,-0.08944103721709858,19.1704001
2021-07-02,20.959999,21.24,20.049999,20.66,20.66,181300,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-4.627348944218623,19.471766626666664,0.025833333333331154,1.5513574999999997,-0.13536596174640492,0.003208865967153973,-1.1936413588000079,-0.19906710704147446,19.2136001
2021-07-06,20.860001,20.969999,20.01,20.299999,20.299999,161800,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-5.925648452678378,19.52116662,0.024699996666667445,1.4456430714285713,-0.24902481609395516,-0.04244902629862151,0.023595593582510066,-0.2504435871887817,19.248600099999997
2021-07-07,20.08,20.4,18.75,19.209999,19.209999,410000,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-10.772148327665986,19.565499946666666,0.022166663333333503,1.4249288571428569,-0.7649504707102169,-0.10089551280810936,-1.2349946032772725,-0.40420513240737854,19.21400006
2021-07-08,18.530001,19.219999,18.02,18.639999,18.639999,155300,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-12.169236735695875,19.606766606666667,0.020633330000000782,1.3749286428571426,-0.4145669689559477,-0.16223476545499413,0.7037686565185943,-0.39038703095812594,19.18760006
2021-07-09,18.780001,19.013,18.5,18.620001,18.620001,109100,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-12.840997810946664,19.649099946666666,0.0211666699999995,1.290857214285714,-0.01549203101527136,-0.15279332345265365,-1.497321627717378,-0.6157791484686201,19.12440006
2021-07-12,18.889999,21.0,18.690001,20.23,20.23,214000,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-5.597886843935185,19.707299946666666,0.02909999999999968,1.321571357142857,1.218245985204087,-0.022415045716519293,0.7194371320798022,-0.3921962205867619,19.11120008
2021-07-13,20.09,20.24,19.1,19.379999,19.379999,139300,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-8.869243288727112,19.75683327333333,0.024766663333332772,1.3451427857142855,-0.631903920555645,-0.04199627768167876,-0.10553800176750572,-0.32834056660976574,19.06520006
2021-07-14,19.49,19.49,17.27,17.52,17.52,271000,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-16.87864533250092,19.79689994,0.020033333333334014,1.3694285714285712,-1.3582300229501372,-0.2127778011964643,-1.5253915284081345,-0.5213468050870412,18.98040006
2021-07-15,18.200001,18.42,16.200001,16.57,16.57,543300,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-20.112212998318636,19.830633273333333,0.01686666666666703,1.3844286428571428,-0.6862036587450383,-0.2956309815837135,-0.22207427468986712,-0.5145258033111506,18.91140006
2021-07-16,16.809999,17.030001,16.040001,16.059999,16.059999,236100,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-20.747630185505983,19.86459993333333,0.01698332999999863,1.3445000714285713,-0.37932389208288236,-0.3236063751203851,0.6137781981989752,-0.43920154913066256,18.855200019999998
2021-07-19,15.7,16.254999,15.152,15.95,15.95,228500,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-18.75440566490293,19.895999933333332,0.015700000000000713,1.336142714285714,-0.08232578662737094,-0.324827824604471,1.6982325258846123,-0.2900981847490017,18.81240002
2021-07-20,15.85,16.43,15.7,16.15,16.15,208500,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-17.93262322684316,19.921733266666667,0.01286666666666747,1.3147140714285712,0.15212433208589518,-0.2893496085010457,-1.342545602907673,-0.35857126671483547,18.76440004
2021-07-21,15.93,16.84,15.86,16.639999,16.639999,157700,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-15.27954120455618,19.945999926666666,0.012133329999999276,1.323999714285714,0.3700899590181188,-0.23532389326390812,-0.42551076558733214,-0.34739008813743355,18.74860002
2021-07-22,16.6,16.85,15.76,15.79,15.79,124600,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-18.391196117814168,19.964599926666665,0.009299999999999642,1.3118568571428573,-0.6479357830634399,-0.25891878830272924,-0.8452681746190545,-0.3309624165364096,18.746600020000002
2021-07-23,15.81,15.88,15.33,15.51,15.51,93600,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-19.023841243167915,19.97933326,0.007366666666667854,1.2661425000000004,-0.22114414451769787,-0.2650458013578216,-1.1967827127854138,-0.3311867989639386,18.75380002
2021-07-26,15.49,15.65,14.79,15.03,15.03,129700,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-19.987514009374753,19.992199926666665,0.006433333333331959,1.2589997142857146,-0.3812550507784073,-0.2744908181209968,-0.6220599363623452,-0.37730505110285684,18.776400019999997
2021-07-27,15.14,15.277,14.31,14.52,14.52,137600,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-20.52113544653732,19.99866659333333,0.003233333333332311,1.2102140000000003,-0.4214130723987655,-0.24995243252732166,0.04263688440996044,-0.2860456591251973,18.77640002
2021-07-28,14.45,15.0,14.33,14.71,14.71,334000,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-17.70984910332255,20.00473326,0.0030333333333345536,1.1723569285714288,0.1620666841040681,-0.20876431445160626,0.18157232450745436,-0.3233453971259931,18.77780002
2021-07-29,14.77,15.1,14.45,14.62,14.62,138000,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-16.854948984959396,20.009066593333333,0.0021666666666675383,1.1821426428571429,-0.07613294431413026,-0.21309580825866759,-0.5331874007952226,-0.2544786666315534,18.77400002
2021-07-30,14.54,15.0,14.16,14.84,14.84,168700,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-13.565026196348152,20.01966659333333,0.005299999999998306,1.0721427142857143,0.2051965629842195,-0.28545648127437245,0.788064774483579,-0.24957669217414077,18.758800020000002
2021-08-02,14.76,15.52,14.55,14.77,14.77,170600,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-12.263885068200809,20.03033326,0.005333333333334522,1.0599998571428573,-0.06603774474902246,-0.24503746871675652,0.12755395128199287,-0.23292726695631943,18.7034
2021-08-03,14.73,14.74,14.09,14.4,14.4,100800,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-13.560604084768046,20.034399926666666,0.0020333333333333314,0.9499998571428573,-0.38947374277800556,-0.17584059156160428,-1.2220047158181016,-0.21125678034274564,18.63380002
2021-08-04,14.21,14.52,13.85,14.01,14.01,139100,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-14.112758748843735,20.04486659333333,0.005233333333332979,0.839285642857143,-0.4646808906111402,-0.16001753669489727,0.017811291151684894,-0.19412209706834907,18.55080002
2021-08-05,14.01,14.84,14.01,14.68,14.68,100100,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-9.31941101174556,20.04953326,0.0023333333333344086,0.8278570714285716,0.809318447741022,-0.07511451242176125,0.15885543782037836,-0.22661657995253456,18.49280002
2021-08-06,14.71,14.9,14.14,14.83,14.83,102700,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-7.382205859285074,20.05313326,0.0017999999999993577,0.8033571428571431,0.1867164577220596,-0.05589720925394477,-0.026679256400185813,-0.3498245644014487,18.4454
2021-08-09,14.82,15.061,14.54,14.68,14.68,157500,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-6.54731165229181,20.048266593333334,-0.002433333333332399,0.7884285714285717,-0.19025185722051136,-0.08035265134725952,-0.052269720583078993,-0.2576620013782634,18.406
2021-08-10,14.75,14.99,13.92,13.99,13.99,164900,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-9.38883206571136,20.026799933333333,-0.010733330000000763,0.7948571428571432,-0.8680805176132269,-0.16879339967806992,-1.0214519563648798,-0.30022922929094537,18.3604
2021-08-11,13.97,13.97,13.06,13.48,13.48,235600,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-11.569765002817578,20.00473326,-0.011033336666667282,0.7834285714285715,-0.6509846827133476,-0.1690111782244919,-0.8516789314440085,-0.3006871404927279,18.296400000000002
2021-08-12,13.43,13.43,11.86,12.64,12.64,533200,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-16.242616329216688,19.957266593333333,-0.023733333333332496,0.8598571428571429,-0.9769064628675858,-0.2229942009637696,-1.6683631527039968,-0.3343714576297695,18.19480002
2021-08-13,12.68,12.78,11.9,11.94,11.94,198100,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-19.7760024179916,19.925933266666668,-0.015666663333332664,0.8612857142857143,-0.8127384309172345,-0.2538144424022573,-1.0890963226744195,-0.36773119950920335,18.06340002
2021-08-16,11.58,12.02,10.09,10.47,10.47,700100,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-28.32157435774192,19.88893326666667,-0.018499999999999517,0.9300714285714287,-1.5805237692957517,-0.3366080636091849,-2.0409886946451294,-0.5165615980131383,17.87300002
2021-08-17,10.61,10.98,10.02,10.56,10.56,364600,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-25.638611792245324,19.853066600000002,-0.01793333333333358,0.9507857142857142,0.09465855307640283,-0.3414229301111609,1.231694611305924,-0.4415528632418191,17.6736
2021-08-18,10.42,11.74,10.25,10.96,10.96,497300,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-20.327664308674287,19.821599933333335,-0.015733333333333377,1.0107857142857142,0.39573175040633213,-0.3077183090596994,2.0014446846088774,-0.26050771428438335,17.4728
2021-08-19,10.97,11.14,10.348,10.51,10.51,248900,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-22.163737197693536,19.775733273333334,-0.02293333000000075,1.007357142857143,-0.4467134652201669,-0.3542833110742984,-0.6233720221177455,-0.36132462832733514,17.2712
2021-08-20,10.38,11.44,10.35,11.33,11.33,236200,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-15.437567638329696,19.731999946666665,-0.021866663333334202,1.0159285714285715,0.8071433593475359,-0.2919132322102585,-0.33571186730235647,-0.39441504394050286,17.0982
2021-08-23,11.42,12.03,11.25,11.53,11.53,237400,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-13.489515936500085,19.677066613333334,-0.027466666666665418,1.0230714285714286,0.19548977169587306,-0.25013012403355284,-1.0178851729209637,-0.3798350765907074,16.933999999999997
2021-08-24,11.56,12.54,11.42,12.31,12.31,291900,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-6.906867245938065,19.622533280000003,-0.027266666666665884,1.0552142857142857,0.739186353482706,-0.16413960659827814,0.5196055058586225,-0.34399263268306896,16.7684
2021-08-25,12.31,12.82,11.89,12.22,12.22,210100,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-6.804382693772249,19.561199946666665,-0.03066666666666862,1.062357142857143,-0.08471727291064331,-0.22799930093053994,-0.41979538946789735,-0.38532483463223155,16.589799999999997
2021-08-26,12.17,12.58,11.9,12.34,12.34,149000,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-4.440464310113857,19.49686661333333,-0.0321666666666669,1.056642857142857,0.11356722774285062,-0.23322424592905486,0.9631219088786876,-0.31462475139802626,16.412
2021-08-27,12.33,13.05,12.22,12.91,12.91,190800,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-0.010752689686366335,19.42913328,-0.03386666666666649,1.0787142857142855,0.5284068335319829,-0.1818914823038767,-0.6691111729688277,-0.3586848551398654,16.2316
2021-08-30,13.09,13.09,12.39,12.45,12.45,111100,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-2.940257450703243,19.35553328,-0.0367999999999995,1.052285714285714,-0.4371436329079564,-0.15111027625350024,-1.0118437746437288,-0.3579985564454975,16.04679998
2021-08-31,12.48,13.86,12.42,13.49,13.49,192900,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,5.819322007264494,19.29933328,-0.028100000000000236,1.0887142857142855,0.9552552158509392,-0.036378854927479755,1.1350893360319205,-0.216086537340074,15.902999979999999
2021-09-01,13.49,13.79,13.12,13.38,13.38,195500,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,5.343569074085708,19.235199946666665,-0.03206666666666713,1.0208571428571425,-0.1077525888609007,0.025703564644426326,-0.15020062457335312,-0.10764635675931375,15.76839996
2021-09-02,13.37,14.54,13.37,13.96,13.96,211300,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,10.064001202498286,19.183866613333333,-0.02566666666666606,1.0415714285714284,0.5568509120833907,0.12353137485875669,0.18108381709183397,-0.01691920391886707,15.611799940000001
2021-09-03,13.85,14.041,13.58,13.91,13.91,122600,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,10.250274169959184,19.113399946666664,-0.035233333333334116,0.9366428571428569,-0.05338213986120721,0.23261291981836704,-0.006785441860323413,0.1283810284229048,15.43879996
