Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2021-06-15,10.0,10.67,9.96,10.07,10.07,884200,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,9.582417457168768,12.551333340000001,-0.015399999999999636,0.48714285714285716,1.046920821114369,0.2473568602811734,1.3996014611322791,0.12958140901873708,9.8582
2021-06-16,9.99,10.05,9.57,9.83,9.83,259000,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,7.282073026250369,12.508600006666667,-0.0213666666666672,0.5,-0.4800000000000004,0.22404809440380155,0.3843666893604696,0.17872364555170364,9.821
2021-06-17,9.85,9.9,9.48,9.65,9.65,255600,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,5.065024603422796,12.465,-0.02180000333333343,0.46499999999999997,-0.3870967741935478,0.0985722378620265,-0.32096410606492864,0.06481155919917728,9.7858
2021-06-18,9.43,9.5,9.01,9.34,9.34,962200,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,2.852668908755107,12.423,-0.020999999999999908,0.47000000000000003,-0.6595744680851074,0.04692462846365703,1.1462657683924704,0.14687417999636473,9.740599999999999
2021-06-21,9.45,9.78,9.37,9.74,9.74,299100,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,5.490416666731912,12.381266666666667,-0.02086666666666659,0.4714285714285714,0.8484848484848493,0.08955893040476255,-0.9551891066795699,0.05745916621038811,9.709
2021-06-22,9.74,9.75,9.17,9.38,9.38,207600,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,0.7872521842178459,12.335600000000001,-0.022833333333332817,0.48499999999999993,-0.7422680412371123,0.06129906933388629,-1.3840185256391515,-0.005927912627586106,9.6708
2021-06-23,9.42,9.62,9.13,9.31,9.31,172600,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-0.42168159092970114,12.28953334,-0.023033330000000518,0.4985714285714285,-0.14040114613180574,0.04711529138501754,0.0035833578850561487,-0.03814477675659646,9.644
2021-06-24,9.47,9.77,9.37,9.62,9.62,181700,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,1.5250504423123035,12.244599999999998,-0.02246667000000091,0.5007142857142854,0.6191155492154043,0.1308515084262394,-0.17219361701338098,0.061809601004150935,9.6122
2021-06-25,9.6,10.0,9.36,9.89,9.89,1697200,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,3.6084865332475458,12.196533333333333,-0.024033333333332685,0.49857142857142833,0.5415472779369657,0.08061217405147465,0.08845430017858846,-0.027605560690416937,9.58
2021-06-28,10.99,11.0,9.87,9.91,9.91,628400,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,3.1818834857608724,12.149399999999998,-0.023566666666667402,0.5607142857142856,0.03566878980891645,0.062388431398995726,-0.2883202917995575,-0.06742992086169654,9.5712
2021-06-29,10.03,10.05,8.88,8.98,8.98,653200,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-6.358952492194703,12.116,-0.01669999999999927,0.6142857142857141,-1.513953488372093,-0.04575110348472521,-1.5533052503960327,-0.19623449094572828,9.5456
2021-06-30,9.11,9.28,8.81,8.89,8.89,366000,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-7.299690789992952,12.0838,-0.01609999999999978,0.6171428571428569,-0.14583333333333318,-0.08048387957388428,-0.34161054470248575,-0.19646931898550463,9.5136
2021-07-01,9.01,9.29,8.75,9.28,9.28,281100,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-3.7495111610472365,12.052133333333332,-0.015833333333334032,0.639285714285714,0.6100558659217861,-0.02308357578684402,-0.14759245859165881,-0.17167861620104544,9.4774
2021-07-02,9.37,9.37,8.79,8.94,8.94,241300,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-7.950824377764998,12.0184,-0.01686666666666614,0.6549999999999997,-0.5190839694656488,-0.06331557630973983,-1.5773593665192518,-0.2655915493183681,9.429599999999999
2021-07-06,9.03,9.16,8.45,8.5,8.5,279800,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-11.808776465100168,11.981533333333333,-0.0184333333333333,0.6264285714285712,-0.7023945267958945,-0.18826667258904436,-0.4297741171194293,-0.3962612334792044,9.3728
2021-07-07,8.52,8.62,8.24,8.39,8.39,272900,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-12.621120536012409,11.945666666666666,-0.01793333333333358,0.6178571428571427,-0.178034682080924,-0.16669772130911034,-0.6480788146479797,-0.4700073409083793,9.3046
2021-07-08,8.15,8.49,8.11,8.36,8.36,204100,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-11.560565686173273,11.9094,-0.018133333333333113,0.6149999999999999,-0.04878048780487991,-0.14253227228134835,1.0695551376696621,-0.37068453778448,9.2396
2021-07-09,8.57,8.75,8.32,8.74,8.74,369900,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-8.000940526239631,11.877666666666668,-0.015866666666665807,0.5999999999999998,0.6333333333333349,-0.05018171503717389,-0.8484962633687718,-0.5131675400531401,9.184199999999999
2021-07-12,8.63,8.75,8.11,8.18,8.18,254300,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-13.434360519973144,11.842933333333333,-0.01736666666666764,0.6142857142857141,-0.9116279069767452,-0.17590405471300205,-1.41043676010103,-0.5456852295832445,9.116
2021-07-13,8.11,8.27,7.85,7.95,7.95,347300,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-14.726395967100004,11.807466666666667,-0.017733333333333157,0.6028571428571426,-0.3815165876777245,-0.15013609374447437,0.14484933111041481,-0.4364803826725612,9.0414
2021-07-14,7.94,8.11,7.65,7.69,7.69,292800,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-16.40986745201698,11.772466666666666,-0.01750000000000007,0.6007142857142856,-0.4328180737217595,-0.17102301714375678,-0.5999795791797569,-0.4795920210343335,9.0056
2021-07-15,7.7,8.01,7.27,7.59,7.59,692800,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-16.056302345808305,11.737599999999999,-0.017433333333333856,0.6207142857142857,-0.16110471806674426,-0.2267530362353388,0.3030246659884269,-0.4456478579627758,8.9778
2021-07-16,7.8,8.08,7.6,7.9,7.9,229600,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-10.976643987677647,11.7048,-0.016399999999999082,0.61,0.5081967213114762,-0.22913521885144522,1.5012988115933337,-0.3447303928617225,8.9614
2021-07-19,7.71,7.87,7.4,7.67,7.67,233100,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-11.221016052059307,11.667866666666667,-0.018466666666666853,0.5649999999999998,-0.40707964601769997,-0.260760107124775,1.3734786664942833,-0.22603046726930537,8.9398
2021-07-20,7.71,7.98,7.63,7.97,7.97,310200,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-8.080185482532231,11.632266666666668,-0.017799999999999372,0.5064285714285713,0.5923836389280674,-0.1103074551747635,-0.9022862960655007,-0.17952911338855307,8.9272
2021-07-21,8.05,8.12,7.85,8.03,8.03,139500,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-7.297998406161099,11.5958,-0.018233333333333768,0.4921428571428571,0.12191582002902679,-0.09118251564888062,-0.6736849045764242,-0.2032487105224058,8.931000000000001
2021-07-22,8.0,8.03,7.76,7.76,7.76,152800,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-9.644996132119143,11.5556,-0.02010000000000023,0.47285714285714286,-0.5709969788519629,-0.17554343313271983,-0.7683293704075774,-0.24758706136640002,8.916599999999999
2021-07-23,7.94,8.1,7.47,7.57,7.57,193800,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-11.53025269925937,11.509533333333334,-0.02303333333333324,0.4764285714285714,-0.39880059970014886,-0.16695176386375557,-1.374439167967865,-0.23309276146987237,8.8922
2021-07-26,7.62,7.71,7.36,7.38,7.38,187500,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-12.50869000708904,11.460133333333335,-0.024699999999999278,0.4507142857142856,-0.421553090332806,-0.14689166125924924,-0.662357975916744,-0.24970589424110917,8.863999999999999
2021-07-27,7.34,7.56,7.16,7.18,7.18,302500,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-12.928239132542164,11.409066666666666,-0.025533333333334518,0.45214285714285707,-0.44233807266982667,-0.16577047487274227,0.021711884138899296,-0.20186370147061777,8.8156
2021-07-28,7.32,7.62,7.2,7.57,7.57,272100,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-7.260501748021763,11.358,-0.02553333333333274,0.45642857142857135,0.854460093896715,-0.10125329046548551,0.8739657343001012,-0.21583437313987217,8.7814
2021-07-29,7.48,7.56,7.28,7.33,7.33,161000,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-9.577619077070864,11.308533333333333,-0.024733333333333718,0.44642857142857134,-0.5376000000000006,-0.1848913857035809,-0.9946544564810931,-0.22627424407646649,8.7448
2021-07-30,7.33,7.41,7.24,7.36,7.36,152400,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-7.520104690559282,11.257333333333333,-0.025599999999999845,0.41285714285714276,0.07266435986159231,-0.11458479521512822,0.6555325713609519,-0.07870500611489639,8.714
2021-08-02,7.47,7.67,7.33,7.58,7.58,122000,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-3.7123391287897656,11.21,-0.02366666666666628,0.40714285714285703,0.540350877192982,-0.048737119152934896,0.7339425732239974,-0.03662691739249764,8.6858
2021-08-03,7.53,7.53,7.19,7.31,7.31,189800,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-7.11013165124813,11.160866666666667,-0.024566666666666848,0.4021428571428571,-0.6714031971580829,-0.06577891368410085,-1.503934170198179,-0.10119510246524209,8.650200000000002
2021-08-04,7.21,7.42,7.11,7.25,7.25,159500,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-6.713935300994289,11.114066666666668,-0.023399999999999643,0.37142857142857133,-0.16153846153846052,-0.06580989536065203,0.3209537202243646,-0.09991445573410365,8.6202
2021-08-05,7.27,7.8,7.2,7.8,7.8,291700,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,0.2571837745604544,11.069266666666666,-0.022400000000001086,0.3792857142857141,1.450094161958569,0.0014684932569974623,0.7996311520379253,-0.15003357427377567,8.613199999999999
2021-08-06,7.78,7.8,7.39,7.72,7.72,303100,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-0.19814250179388537,11.027800000000001,-0.020733333333332382,0.3728571428571427,-0.21455938697318033,0.015219940331606008,-0.4279551010954258,-0.2787074148158978,8.6066
2021-08-09,7.72,7.77,6.14,6.19,6.19,1379800,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-18.81014349704123,10.971933333333332,-0.027933333333334254,0.4642857142857141,-3.2953846153846156,-0.26247779211929995,-3.157402478747183,-0.4397871421503036,8.5514
2021-08-10,6.19,6.22,5.99,6.02,6.02,720500,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-20.042807921491868,10.916733333333333,-0.027599999999999625,0.46142857142857124,-0.36842105263158087,-0.2975018544522005,-0.5217924913832339,-0.42893768406507576,8.491999999999999
2021-08-11,6.05,6.1,5.85,6.02,6.02,593800,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-19.185377892839583,10.857,-0.02986666666666693,0.45999999999999985,0.0,-0.2567163559627746,-0.20069424873066088,-0.38839231823101034,8.4298
2021-08-12,6.08,6.32,5.95,6.16,6.16,518000,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-16.754059943549738,10.793066666666666,-0.03196666666666648,0.4414285714285713,0.31715210355987195,-0.20557687715848738,-0.37430458627653923,-0.31695413382448706,8.374
2021-08-13,6.14,6.19,5.89,5.97,5.97,306100,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-18.244909066642734,10.732333333333333,-0.030366666666666653,0.4378571428571428,-0.43393148450244795,-0.20646104817060465,-0.710289376259633,-0.32037780527755055,8.3138
2021-08-16,5.91,5.93,5.64,5.67,5.67,569200,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-21.26655316242444,10.6702,-0.031066666666666798,0.43285714285714283,-0.6930693069306927,-0.22437042204638077,-1.1535342322800706,-0.40432395645033414,8.2528
2021-08-17,5.74,6.18,5.64,6.17,6.17,490600,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-12.47161308464434,10.611066666666668,-0.029566666666665853,0.43999999999999995,1.1363636363636365,-0.20423445472731494,2.2733996945931576,-0.30436438785797293,8.1896
2021-08-18,6.11,6.16,5.61,5.62,5.62,457600,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-17.944753076937303,10.553,-0.029033333333333466,0.4592857142857142,-1.19751166407465,-0.2513710021612185,0.4082012701278952,-0.20416040738590233,8.1126
2021-08-19,5.55,5.85,5.51,5.53,5.53,474600,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-17.98594735043534,10.490266666666667,-0.03136666666666699,0.47142857142857136,-0.19090909090909064,-0.27019767721626725,-0.3675676478066692,-0.27723899446930383,8.0338
2021-08-20,5.53,5.89,5.44,5.75,5.75,389100,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-14.231333228435549,10.432666666666666,-0.02880000000000038,0.47928571428571415,0.4590163934426226,-0.27600728319843576,-0.6838388332072698,-0.37850909492868007,7.956199999999999
2021-08-23,5.85,6.19,5.76,6.18,6.18,415000,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-7.712279034669455,10.3766,-0.028033333333333132,0.48285714285714276,0.8905325443786978,-0.1644404445172372,-0.3228424002381389,-0.29414539707439147,7.888999999999999
2021-08-24,6.14,6.17,5.81,6.04,6.04,461900,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-9.071075125722594,10.317333333333332,-0.029633333333333844,0.4871428571428571,-0.28739002932551255,-0.17342984221631233,-0.506970876949596,-0.353282868301103,7.8186
2021-08-25,6.0,6.32,5.91,6.23,6.23,287300,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-5.349065531710606,10.265266666666667,-0.026033333333332465,0.4735714285714286,0.40120663650075494,-0.24835037974901333,0.06612851994350089,-0.40567591345070475,7.7418000000000005
2021-08-26,6.2,6.35,5.97,5.98,5.98,332000,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-7.602298293048215,10.207866666666668,-0.028699999999999726,0.4714285714285714,-0.5303030303030303,-0.2709034971297169,0.3192516508328067,-0.35230400259868805,7.664799999999999
2021-08-27,6.04,6.31,6.0,6.27,6.27,304400,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-3.015814953909357,10.150266666666667,-0.02880000000000038,0.3785714285714285,0.7660377358490544,0.01919809938697384,-0.4314802706517562,-0.15759527344901475,7.5972
2021-08-30,6.27,6.84,6.27,6.49,6.49,664800,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,0.9947241025224818,10.097266666666666,-0.026500000000000412,0.40285714285714286,0.5460992907801434,0.08452098105923987,-0.02860085095562903,-0.12236729913275726,7.540200000000001
2021-08-31,6.43,6.69,6.41,6.66,6.66,363900,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,4.442995639358482,10.047533333333334,-0.02486666666666615,0.40499999999999997,0.41975308641975295,0.11450334437493649,0.5995872066007343,-0.06520433803765761,7.4786
2021-09-01,6.71,6.87,6.66,6.76,6.76,224500,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,6.554460686690522,9.997266666666668,-0.025133333333332786,0.39357142857142857,0.2540834845735018,0.1099984430187672,0.2116354488610494,-0.023351478384972712,7.4262
2021-09-02,6.79,6.88,6.57,6.79,6.79,231300,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,7.739962910676956,9.947133333333333,-0.02506666666666746,0.3942857142857142,0.07608695652173979,0.14642833166335203,-0.2996801384698169,0.0059777528857284335,7.375800000000001
2021-09-03,6.74,6.78,6.27,6.27,6.27,285600,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,0.8201637653612259,9.891933333333332,-0.027600000000000513,0.4078571428571428,-1.2749562171628734,0.10486498093248199,-1.2283595191619896,0.0006330895370199359,7.3088
2021-09-07,6.3,6.45,6.18,6.37,6.37,274500,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,2.729433117514346,9.831466666666667,-0.030233333333332446,0.3885714285714285,0.257352941176472,0.04207850270482739,0.7740941474674582,-0.10646016382910146,7.2384
2021-09-08,6.42,6.6,6.26,6.35,6.35,320600,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,2.356077709508053,9.773133333333334,-0.029166666666666785,0.37285714285714283,-0.05363984674329626,0.12378363251420978,0.16121615452972365,-0.12410195780039943,7.1672
2021-09-09,6.4,6.62,6.33,6.44,6.44,270700,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,3.991501827749855,9.709266666666668,-0.031933333333332925,0.3692857142857143,0.24371373307543723,0.15482811994167608,1.0192531423579512,-0.02504332993149797,7.1164
2021-09-10,6.53,6.53,6.22,6.24,6.24,270500,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,1.477529293126767,9.636799993333334,-0.03623333666666717,0.3592857142857144,-0.5566600397614317,0.08227980328424363,0.6591654506366397,0.07088554748592414,7.063400000000001
2021-09-13,6.26,6.41,5.79,6.16,6.16,484400,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-0.20403527480022943,9.549199999999999,-0.04379999666666734,0.3721428571428572,-0.21497120921305196,0.0033152494562614892,-0.5714291793459293,0.053129348978224814,7.001
2021-09-14,6.21,6.29,5.97,6.07,6.07,309600,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-1.4521225144903727,9.471733326666667,-0.038733336666665785,0.36857142857142866,-0.24418604651162745,0.006401248228681854,0.5812007546065983,0.13085589408938156,6.9436
2021-09-15,6.06,6.26,5.89,6.14,6.14,339100,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-1.0933750116372765,9.400733319999999,-0.03550000333333436,0.36571428571428577,0.1914062499999983,-0.008584493664229335,-0.9348134430684448,0.05936003958852829,6.896400000000001
2021-09-16,6.15,6.35,5.91,6.31,6.31,420100,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,1.3157616076936662,9.330733326666667,-0.034999996666665645,0.37000000000000005,0.4594594594594592,0.062112827033091345,0.6609555347470257,0.08376745986811536,6.854799999999999
2021-09-17,6.33,6.53,6.16,6.18,6.18,2673100,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-0.3563989762277342,9.2644,-0.033166663333333624,0.37285714285714294,-0.34865900383141724,-0.017508368658370917,0.8265509297102294,0.1736268313225429,6.8112
2021-09-20,6.05,6.41,5.98,6.22,6.22,358800,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,1.5387124218256831,9.2284,-0.017999999999999794,0.36285714285714293,0.11023622047244101,-0.04864144510892109,1.9124088276254056,0.3122703797926168,6.760800000000001
2021-09-21,6.23,6.44,6.11,6.21,6.21,208500,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,1.2899852029289116,9.191133333333333,-0.018633333333333724,0.3664285714285715,-0.027290448343079334,-0.08057312616340913,0.053168682766526545,0.2732404852330305,6.7214
2021-09-22,6.28,6.31,6.09,6.11,6.11,173700,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-1.433716558330722,9.1546,-0.01826666666666643,0.36714285714285716,-0.27237354085603016,-0.11817719940837569,-1.1470586477932287,0.17619090690058206,6.6846000000000005
2021-09-23,6.1,6.31,5.99,6.25,6.25,248000,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-0.45181514751200247,9.117333333333333,-0.018633333333333724,0.3678571428571429,0.38058252427184375,-0.09642751599765398,-0.6690581021406632,0.14980676663837875,6.6558
