Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2023-01-26,8.9,9.185,8.9,9.15,9.15,663700,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,1.9380311100559267,9.136199999999999,-0.00046666666666794754,0.22714285714285673,1.2327044025157305,0.1854573269368094,0.4828925791731463,-0.10157235370987923,8.8098
2023-01-27,9.18,9.34,9.098,9.28,9.28,467300,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,3.089024786209138,9.134733333333331,-0.0007333333333336967,0.2258571428571424,0.5755850727387697,0.25408959806929304,0.39208724687609753,0.049403214090553864,8.8084
2023-01-30,9.16,9.24,9.12,9.17,9.17,353900,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,3.23859137952045,9.132533333333333,-0.0010999999999992127,0.2158571428571425,-0.5095962938451339,0.19082480803125992,0.4530483391188074,0.05158966835207617,8.809000000000001
2023-01-31,9.18,9.29,9.18,9.25,9.25,371200,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,2.629145063137628,9.1302,-0.0011666666666663161,0.20799999999999955,0.3846153846153858,0.2572668094158896,-0.6651322707827315,0.0735222967634598,8.814400000000001
2023-02-01,9.23,9.435,9.16,9.41,9.41,383600,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,3.326857179001408,9.131466666666666,0.0006333333333330415,0.20764285714285677,0.7705538355693176,0.26229549717073203,0.0650255917148258,0.08414352665423253,8.8278
2023-02-02,9.45,9.64,9.445,9.58,9.58,595600,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,3.632564793244497,9.135266666666666,0.0019000000000000128,0.2101428571428569,0.8089734874235219,0.3062352937046752,-0.17494789015015022,0.0730135119769615,8.8444
2023-02-03,9.42,9.455,9.305,9.35,9.35,383200,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,2.1556425193358875,9.136266666666668,0.0005000000000006111,0.22121428571428556,-1.0397158540523113,0.21934361293181917,-0.3386419283790453,0.055291593161925626,8.8568
2023-02-06,9.23,9.31,9.18,9.24,9.24,323300,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,1.369055378960926,9.136399999999998,6.666666666532706e-05,0.22335714285714278,-0.49248480972177566,0.17147577119317145,-0.08680503226121805,0.02644792021662051,8.8638
2023-02-07,9.16,9.338,9.11,9.33,9.33,349600,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,0.9440142986067102,9.135533333333335,-0.0004333333333317313,0.21857142857142847,0.4117647058823525,0.2346976789419669,-0.43289754067132924,-0.04205469962515472,8.8698
2023-02-08,9.25,9.41,9.25,9.39,9.39,521400,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,2.386021748246381,9.136266666666666,0.00036666666666551606,0.21714285714285708,0.27631578947368657,0.28280331537347136,1.0052769487980875,0.022637100830468247,8.8768
2023-02-09,9.45,9.5,9.16,9.24,9.24,573200,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,1.4147339611543241,9.133999999999999,-0.0011333333333336526,0.2253571428571428,-0.6656101426307466,0.1902146887119442,-0.09850034831815191,0.05775345608303734,8.8844
2023-02-10,9.21,9.38,9.14,9.31,9.31,992500,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,1.7156500618923598,9.131066666666667,-0.001466666666665617,0.22821428571428573,0.30672926447574456,0.17008187984674078,0.16146072533879183,0.0818341149465022,8.892999999999999
2023-02-13,9.32,9.5,9.28,9.36,9.36,982800,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,0.902946910566027,9.130133333333333,-0.00046666666666705936,0.23178571428571434,0.21571648690292292,0.162539380667676,-0.5311657386845693,0.017431954915895238,8.8962
2023-02-14,9.27,9.49,9.23,9.45,9.45,931500,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,1.686766321430655,9.1324,0.0011333333333336526,0.23107142857142865,0.3894899536321476,0.19036009164140083,0.40811459072317235,0.04570109089255243,8.900799999999998
2023-02-15,9.38,9.51,9.285,9.46,9.46,290200,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,1.311390114446498,9.134,0.0007999999999999119,0.22464285714285712,0.044515103338639714,0.10548942741446575,-0.14050319634840053,0.0011728212124419396,8.907
2023-02-16,9.33,9.39,9.16,9.24,9.24,290600,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,0.16923133379778132,9.135266666666668,0.0006333333333339297,0.22878571428571437,-0.9615985014049353,-0.004309399310084601,-0.052302809364101144,-0.030569325661857966,8.917
2023-02-17,9.14,9.22,9.09,9.16,9.16,350700,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,-0.5672430894766434,9.135,-0.00013333333333420683,0.22807142857142867,-0.35076730347635465,0.007035528573399634,-0.16818538809025188,-0.07494316331964791,8.929400000000001
2023-02-21,9.06,9.29,8.98,9.04,9.04,421300,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,-0.023118798979826494,9.1332,-0.0008999999999996788,0.24164285714285721,-0.49660065031037937,-0.05590847392129788,0.7857656231648603,0.0286924005337515,8.936399999999999
2023-02-22,9.06,9.17,8.96,9.06,9.06,679200,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,0.21878091407292466,9.130533333333334,-0.0013333333333331865,0.23699999999999996,0.08438818565401415,-0.10492030605810528,0.19162077146647427,0.03773491337315497,8.938799999999999
2023-02-23,9.17,9.17,8.99,9.11,9.11,320300,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,0.10074246310467494,9.126066666666667,-0.0022333333333337535,0.23342857142857135,0.2141982864137042,-0.14740424898737794,-0.15613334602552803,0.039078809382056545,8.9424
2023-02-24,8.97,9.02,8.86,9.0,9.0,496100,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,-0.0845462293658672,9.119666666666667,-0.0031999999999996476,0.23164285714285704,-0.4748689485044689,-0.10705804144824636,0.2520105932385245,0.08126827521188296,8.9444
2023-02-27,9.02,9.09,8.9,9.04,9.04,388100,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,0.07346566534940369,9.114600000000001,-0.0025333333333330543,0.23307142857142843,0.17162120747777762,-0.05962189736256399,-0.03686368494132261,0.08483551430616121,8.9454
2023-02-28,8.99,9.115,8.88,8.96,8.96,960600,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,-0.45409580487874024,9.109266666666667,-0.002666666666667261,0.2335714285714284,-0.34250764525993177,-0.11349849387272715,-0.11968132784351063,0.10720810093671969,8.9466
2023-03-01,8.96,8.965,8.865,8.92,8.92,1134800,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,-0.40248201145359763,9.1044,-0.0024333333333332874,0.2292857142857141,-0.17445482866044032,-0.1456963951680219,0.18048323052907644,0.04829426391750461,8.9492
2023-03-02,8.96,9.19,8.69,8.72,8.72,1219100,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,-3.1670530158153687,9.096666666666666,-0.003866666666667129,0.24071428571428552,-0.8308605341246268,-0.15749999456044192,-1.4166086869777268,-0.04585633170103646,8.947799999999999
2023-03-03,8.75,9.0,8.74,8.79,8.79,1367100,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,-3.6868873900592347,9.089133333333335,-0.0037666666666655857,0.24357142857142833,0.28739002932550733,-0.1588813684997446,-0.9135661390357348,-0.12264396487064551,8.949
2023-03-06,8.75,9.0,8.75,8.88,8.88,2084600,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,-2.6231120050287493,9.081733333333334,-0.0037000000000002586,0.2457142857142854,0.36627906976744895,-0.1481268982951356,0.3133182379205036,-0.062323680827426016,8.9508
2023-03-07,8.9,8.91,8.735,8.84,8.84,1529800,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,-1.4871920736481803,9.074466666666668,-0.0036333333333331552,0.2396428571428569,-0.1669150521609578,-0.18787011299464312,1.0072852956278195,-0.019525773334236916,8.949200000000001
2023-03-08,8.84,8.88,8.695,8.73,8.73,1631900,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,-2.734317629299976,9.067333333333334,-0.00356666666666694,0.23678571428571413,-0.4645550527903448,-0.2242322670038563,-0.573262360387981,-0.05043714219420695,8.947199999999999
2023-03-09,8.73,8.815,8.595,8.65,8.65,1235800,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,-1.6541052404148382,9.059666666666667,-0.0038333333333335773,0.2310714285714283,-0.34621329211746593,-0.1802761806261799,0.9809521001869628,0.02336677991658333,8.9438
2023-03-10,8.63,8.67,8.42,8.45,8.45,1340900,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,-2.352064259623221,9.049933333333334,-0.004866666666666575,0.2382142857142854,-0.839580209895058,-0.21519138822751588,0.12590693368821926,0.044373374329331264,8.939
