Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2020-10-22,8.01,8.05,7.98,7.98,6.630164,157400,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-3.2936090579731347,7.8566666666666665,0.005733333333333146,0.0671428571428571,-0.7446808510638143,-0.25102316807843666,-1.0966126278211101,-0.3650934547832102,8.2136
2020-10-23,7.99,8.01,7.97,7.98,6.630164,139300,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-3.2608949997007475,7.8722666666666665,0.007800000000000029,0.06428571428571425,0.0,-0.28911840617367385,-0.24567709743197047,-0.3502693131723567,8.2102
2020-10-26,7.96,7.98,7.94,7.95,6.605238,102000,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-1.5860310215547013,7.885266666666666,0.00649999999999995,0.05999999999999999,-0.5000000000000042,-0.28911840617367496,0.7854050493188098,-0.31217929971098407,8.2066
2020-10-27,7.94,7.98,7.92,7.95,6.605238,1171700,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-1.0629236146767473,7.8945333333333325,0.004633333333333045,0.058571428571428594,0.0,-0.29781405834758784,0.21922347744222437,-0.23989972377969845,8.2028
2020-10-28,7.87,7.89,7.83,7.84,6.513845,580800,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,1.2256802607265804,7.901133333333334,0.0033000000000007468,0.06214285714285715,-1.7701149425287406,-0.41555518778287076,0.4601083938761461,-0.1662344868237279,8.197199999999999
2020-10-29,7.83,7.88,7.83,7.87,6.538773,280200,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,0.5087318912085692,7.906933333333333,0.0028999999999994586,0.06142857142857139,0.4883720930232602,-0.3988532850344556,-0.19826719550007837,-0.16060984648807994,8.1916
2020-10-30,7.85,7.87,7.83,7.85,6.522155,670200,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,1.6136108650840253,7.912133333333334,0.002600000000000602,0.060714285714285755,-0.32941176470588973,-0.43131126822773325,0.37297871594712695,-0.07342622467633562,8.1858
2020-11-02,7.86,7.9,7.85,7.89,6.555387,979900,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,0.9861581604414305,7.9152,0.0015333333333327204,0.06214285714285728,0.6436781609195394,-0.38533425673348043,-0.03813439394207829,-0.105317137193526,8.1814
2020-11-03,7.89,7.99,7.89,7.97,6.621856,835700,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,0.40928459295448416,7.920599999999999,0.0026999999999999247,0.06285714285714304,1.27272727272727,-0.22838742997533285,0.31239347009082385,-0.04829808776327756,8.178
2020-11-04,7.98,8.05,7.98,8.04,6.680016,72300,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-0.7299129233710122,7.926399999999998,0.0028999999999994586,0.0621428571428574,1.126436781609181,-0.0731613047202044,0.005651854042987514,0.01938741191454234,8.1762
2020-11-05,8.06,8.08,8.06,8.07,6.70494,118200,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-2.070503648142441,7.934000000000001,0.003800000000001358,0.06142857142857183,0.4883720930232711,0.008892227530783019,-0.47072415811791846,0.033620017314445624,8.174399999999999
2020-11-06,8.06,8.13,8.06,8.12,6.746482,53600,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-1.305573760426726,7.940066666666667,0.003033333333332777,0.06142857142857183,0.8139534883720704,0.09455469819431994,0.8291106732329732,0.043199894208520294,8.1732
2020-11-09,8.2,8.29,8.2,8.22,6.829569,286100,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-1.1932545623797308,7.9448,0.002366666666666628,0.06928571428571464,1.443298969072178,0.16986970392169662,0.8794200546145916,0.10045512338099039,8.1738
2020-11-10,8.24,8.29,8.22,8.24,6.846184,430300,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-0.7488244982474579,7.948999999999999,0.0020999999999995467,0.07142857142857162,0.2799999999999933,0.2294736643177367,0.3473600664724331,0.15444544873035423,8.175600000000001
2020-11-11,8.27,8.33,8.22,8.3,6.896037,309500,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-0.727498625447387,7.951133333333334,0.0010666666666674374,0.07428571428571441,0.807692307692313,0.3403574613717458,0.43655490158050403,0.2639574151161838,8.177399999999999
2020-11-12,8.26,8.29,8.22,8.22,6.869295,86300,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-0.6783432187662308,7.954666666666667,0.0017666666666666941,0.07714285714285728,-1.037037037037036,0.2662833872976718,-0.5623650142418802,0.2413368496297617,8.1764
2020-11-13,8.24,8.26,8.22,8.24,6.886007,931900,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-1.7356578379702614,7.956533333333334,0.0009333333333332305,0.07714285714285721,0.2592592592592535,0.3205161915304759,-0.40962900220776777,0.1559772745207204,8.1766
2020-11-16,8.26,8.28,8.24,8.24,6.886007,852600,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-2.712703737152866,7.960333333333333,0.0018999999999995687,0.07571428571428569,0.0,0.3205161915304759,-0.5675345691970942,0.09978027118934053,8.176
2020-11-17,8.24,8.29,8.22,8.27,6.911079,399300,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-1.77763955570156,7.9648666666666665,0.002266666666666861,0.072142857142857,0.41584158415840783,0.4766559434367008,0.6728915339101509,0.11497906690605517,8.1756
2020-11-18,8.29,8.32,8.27,8.28,6.919436,324000,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-0.4730484968996973,7.9685999999999995,0.001866666666666461,0.07214285714285706,0.13861386138613582,0.45167321260547766,0.7757891081372331,0.18455451716586313,8.174199999999999
2020-11-19,8.3,8.35,8.29,8.33,6.961218,391300,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-0.2974797563686016,7.973333333333334,0.002366666666667072,0.07428571428571422,0.6730769230769332,0.5232795474471079,0.449664634027906,0.19003208274306166,8.1744
2020-11-20,8.34,8.34,8.3,8.31,6.944507,165500,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,0.07233757082099057,7.978733333333334,0.0027000000000003688,0.0735714285714284,-0.2718446601941696,0.45788506022470005,0.1302294780801227,0.20205807360179026,8.1738
2020-11-23,8.34,8.36,8.33,8.33,6.961218,282600,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-0.2293735331882929,7.983933333333333,0.0025999999999992696,0.06999999999999972,0.2857142857142808,0.3873841325809151,-0.06300389894125319,0.17524397581378476,8.1736
2020-11-24,8.38,8.45,8.37,8.4,7.019715,848300,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-0.9188185570851326,7.989466666666667,0.002766666666667028,0.07285714285714244,0.9607843137254996,0.3755518134463664,-0.11481922805688438,0.1666388985209368,8.174199999999999
2020-11-25,8.4,8.43,8.37,8.39,7.01136,418600,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-0.6981543774354781,7.9954,0.002966666666666562,0.07428571428571384,-0.13461538461538256,0.3310527079007483,-0.016842643849678623,0.1990590066829539,8.1744
2020-11-27,8.41,8.45,8.41,8.41,7.028073,313100,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-0.5583210872215805,8.001866666666666,0.0032333333333331993,0.07357142857142802,0.271844660194171,0.29233064874518405,0.08797750389678022,0.14612092315894012,8.1756
2020-11-30,8.4,8.46,8.4,8.44,7.053144,156000,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,0.4087586678952926,8.0084,0.003266666666666751,0.0657142857142852,0.45652173913042865,0.22184656089220198,0.8672946761063824,0.14525482469406806,8.1764
2020-12-01,8.47,8.57,8.46,8.57,7.161781,151500,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,0.9136641082386765,8.015266666666667,0.0034333333333336213,0.06999999999999965,1.8571428571428776,0.33449962211669376,0.874152546600935,0.18288285898896103,8.1808
2020-12-02,8.55,8.62,8.53,8.58,7.17014,183500,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,0.9096766973703652,8.022799999999998,0.0037666666666655857,0.06857142857142826,0.1458333333333309,0.2872239810910521,-0.014766897496295839,0.15064558762633246,8.1858
2020-12-03,8.56,8.68,8.56,8.63,7.211923,1376500,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,1.5200980775218698,8.0312,0.00420000000000087,0.07142857142857105,0.7000000000000136,0.41129805516512713,0.7590064064240618,0.24502926053104263,8.1934
2020-12-04,8.64,8.72,8.64,8.7,7.270421,546200,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,1.331179418798456,8.040333333333333,0.004566666666666386,0.07499999999999966,0.9333333333333176,0.45944620331327457,0.05962741843352892,0.27854757629113525,8.2026
2020-12-07,8.7,8.72,8.66,8.7,7.270421,212000,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,1.4343680196540198,8.048866666666667,0.004266666666667085,0.0764285714285712,0.0,0.45944620331327457,0.20208068782283775,0.3335200946497018,8.2128
2020-12-08,8.69,8.72,8.69,8.69,7.262063,153000,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,0.9665181051069949,8.056933333333333,0.004033333333333111,0.07357142857142852,-0.13592233009708457,0.42003449515216795,-0.431467405633983,0.2546373132536922,8.222999999999999
2020-12-09,8.69,8.72,8.68,8.71,7.278777,138800,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,1.9058517715570655,8.065133333333334,0.004100000000000215,0.07285714285714283,0.27450980392158725,0.4297413481904145,1.1196250262397498,0.2791970216895863,8.233600000000001
2020-12-10,8.72,8.75,8.71,8.72,7.287135,156300,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,2.0356274813263076,8.072733333333334,0.0038000000000000256,0.0707142857142856,0.1414141414141386,0.3917654352145005,0.279234923173582,0.2670234709142774,8.244
2020-12-11,8.73,8.74,8.69,8.72,7.287135,263800,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,2.041647454279838,8.080266666666667,0.003766666666666474,0.07142857142857142,0.0,0.4111829109426555,0.1328083320375189,0.26720767476837715,8.2546
2020-12-14,8.72,8.72,8.64,8.65,7.268649,129800,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,1.5065903039624517,8.087066666666667,0.0034000000000000696,0.07357142857142865,-0.9514563106796146,0.32281358262880594,-0.5077318693372028,0.23544139116866644,8.2628
2020-12-15,8.65,8.67,8.61,8.62,7.243438,1013600,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-0.26648661250485706,8.0948,0.003866666666666241,0.06928571428571446,-0.43298969072166477,0.2232582965968656,-1.7879977706199293,0.11592863812844899,8.2696
2020-12-16,8.62,8.64,8.61,8.61,7.235034,416300,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-0.6330950858532081,8.102599999999999,0.0038999999999997925,0.06714285714285737,-0.1489361702127623,0.22223538333990986,-0.33534668318423333,0.09317834960455221,8.277000000000001
2020-12-17,8.62,8.68,8.62,8.64,7.260243,396500,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-0.8582655175883858,8.110800000000001,0.004100000000001103,0.06785714285714319,0.4421052631579094,0.23439685498017693,-0.15352731606585063,0.07592800532150715,8.2848
2020-12-18,8.63,8.69,8.63,8.63,7.251843,307100,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-0.6260338355694395,8.1182,0.0036999999999993705,0.06785714285714306,-0.14736842105262798,0.19126184353853,0.2202253995397636,0.02970877128103438,8.2926
2020-12-21,8.63,8.65,8.62,8.62,7.243438,278800,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-0.34564965501378,8.125533333333335,0.003666666666667595,0.06071428571428594,-0.1647058823529663,0.04684407643168402,0.23004748181746504,-0.016298733346356332,8.2998
2020-12-22,8.63,8.64,8.61,8.62,7.243438,324100,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-0.15866458805846584,8.132399999999999,0.003433333333331845,0.05642857142857175,0.0,0.03642740976501752,0.21032555763719146,-0.00022070083682152304,8.3068
2020-12-23,8.63,8.66,8.63,8.65,7.268649,128500,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,0.04244845978789158,8.139733333333334,0.003666666666667595,0.050714285714286156,0.5915492957746652,0.02868093089177835,0.5158051761492266,-0.017592217285024043,8.3144
2020-12-24,8.67,8.7,8.66,8.68,7.293857,80800,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-0.03367342100948356,8.146866666666668,0.00356666666666694,0.04785714285714323,0.6268656716417728,0.006790383628096578,0.2542431000128847,-0.003691097172212915,8.324
2020-12-28,8.74,8.74,8.62,8.65,7.268649,366400,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-1.249496632995295,8.1534,0.003266666666665863,0.05214285714285755,-0.5753424657534079,-0.03430550678286113,-1.4663431242101934,-0.12286422660314371,8.3346
2020-12-29,8.64,8.68,8.63,8.65,7.268649,494000,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-1.0088602491336363,8.159533333333334,0.003066666666667217,0.053571428571428825,0.0,-0.02459676891878366,0.22807641370706488,-0.07575395379306886,8.3462
2020-12-30,8.65,8.68,8.65,8.66,7.277052,363700,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-0.9859842470887448,8.164933333333334,0.0026999999999999247,0.052857142857143,0.18918918918918465,-0.030691098542526697,0.04226932068120762,-0.15270793276153616,8.3586
2020-12-31,8.66,8.7,8.66,8.66,7.277052,241900,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-1.550328340445395,8.170533333333333,0.0027999999999996916,0.052857142857143,0.0,-0.0407921086435366,-0.7060829057066796,-0.22308777768155488,8.3704
2021-01-04,8.68,8.69,8.64,8.65,7.268649,142100,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-0.1568728169717981,8.175266666666667,0.002366666666667072,0.05285714285714287,-0.1891891891891851,-0.054305622157049815,1.2239724571386883,-0.14514748303147135,8.3828
2021-01-05,8.64,8.71,8.64,8.69,7.302261,94100,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-0.35762812561810353,8.18,0.002366666666666184,0.05214285714285717,0.7671232876712161,0.06845006343943807,0.08763724005367146,-0.10262111807498031,8.396999999999998
2021-01-06,8.7,8.78,8.68,8.76,7.361081,115800,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-0.08402439473218504,8.1848,0.0023999999999997357,0.05499999999999997,1.2727272727272785,0.19028698940007688,0.7500016045433403,0.07866455157953893,8.4126
2021-01-07,8.78,8.84,8.78,8.84,7.428305,277100,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-0.5973437633594259,8.190333333333333,0.002766666666667028,0.05857142857142846,1.3658536585365892,0.2984862628821734,0.08997610096334019,0.10904475044722275,8.430399999999999
2021-01-08,8.87,8.89,8.84,8.86,7.445112,113700,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-0.8000457258827698,8.195466666666666,0.002566666666666606,0.057142857142857065,0.34999999999999304,0.2919073155137508,-0.11438216960039282,0.11184083233761259,8.4486
2021-01-11,8.85,8.89,8.84,8.89,7.470321,101400,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,0.27317802134376734,8.200066666666666,0.0022999999999999687,0.056428571428571495,0.5316455696202727,0.3404083148475294,1.0935874255974607,0.17422383419887666,8.4696
2021-01-12,8.89,9.02,8.87,9.01,7.571157,161000,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,1.6061296710625728,8.205666666666668,0.00280000000000058,0.06500000000000002,1.8461538461538336,0.48404115259801517,1.8084052131362869,0.28696367215022106,8.4924
2021-01-13,9.02,9.12,9.01,9.12,7.663592,264000,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,2.5640557840724165,8.212,0.003166666666666096,0.0707142857142856,1.55555555555555,0.5951522637091259,1.351432540286512,0.3684713137680297,8.5178
2021-01-14,9.07,9.2,9.04,9.15,7.729481,477700,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,3.117699673614349,8.2206,0.0042999999999997485,0.07928571428571411,0.37837837837839355,0.5799257696093922,0.7120240604406816,0.3824869483602765,8.543000000000001
2021-01-15,9.16,9.17,9.08,9.12,7.70414,145400,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,3.3163955469702078,8.228133333333332,0.003766666666666474,0.08214285714285705,-0.3652173913043621,0.5090626936846683,0.23982602939904646,0.3814571576021452,8.565999999999999
2021-01-19,9.17,9.17,9.11,9.15,7.729481,923100,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,2.627886005221858,8.2366,0.004233333333333533,0.07785714285714272,0.3853211009174465,0.5776815198754436,-0.29569701609337556,0.46507473675334643,8.5882
2021-01-20,9.18,9.18,9.14,9.15,7.729481,129000,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,1.11187824518435,8.2444,0.0039000000000006807,0.07714285714285703,0.0,0.5776815198754436,-1.1258397181820805,0.36836644161840754,8.6098
