Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2021-06-15,17.889999,17.889999,17.83,17.85,17.85,650300,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-0.9531949066806433,16.699599993333333,0.012366666666666859,0.0970712857142862,-0.30904092574087627,0.0608827393788311,0.04363971427703378,-0.056892711883605354,17.685799980000002
2021-06-16,17.870001,17.870001,17.799999,17.809999,17.809999,713300,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-0.5361794049672741,16.727799986666664,0.014099996666665504,0.0921428571428576,-0.434119379844961,0.01780417707496592,0.430247309515509,-0.027520271777132073,17.69279998
2021-06-17,17.799999,17.83,17.709999,17.74,17.74,1081400,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-0.7655739866182176,16.75633332,0.01426666666666776,0.09178578571428606,-0.762634425965455,-0.03030837519882728,-0.6965017578368359,-0.06406905386167659,17.701799960000002
2021-06-18,17.75,17.790001,17.700001,17.700001,17.700001,1290300,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,0.344840590635731,16.78139999333333,0.012533336666665562,0.09392871428571452,-0.42584421924831467,-0.08718023699913732,1.3799960172292631,0.012769314533570284,17.70599998
2021-06-21,17.76,17.76,17.68,17.700001,17.700001,859300,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-0.9539004613083324,16.807066666666667,0.012833336666668416,0.09107164285714323,0.0,-0.15558056093983139,-1.8036739551644192,-0.18768032513420593,17.70900002
2021-06-22,17.700001,17.73,17.695,17.700001,17.700001,681800,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-1.4017056534847416,16.831066673333336,0.012000003333334064,0.08357171428571471,0.0,-0.1152307278872664,-0.6417504844020391,-0.18245770984873894,17.710700040000003
2021-06-23,17.73,17.76,17.700001,17.700001,17.700001,353500,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-1.218311720738574,16.855800013333333,0.012366669999998692,0.07571450000000038,0.0,-0.17266549953618673,0.1439845040168619,-0.25792556767780084,17.71390004
2021-06-24,17.785999,17.785999,17.700001,17.709999,17.709999,388400,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-1.6357136667621064,16.88060000666667,0.01239999666666769,0.07007142857142894,0.1426829765545284,-0.1497511796700599,-0.6486261896742569,-0.21879308709214848,17.71790002
2021-06-25,17.73,17.790001,17.68,17.700001,17.700001,816900,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-1.9096750870186696,16.906066680000002,0.012733336666666872,0.0725715000000002,-0.13776758093741315,-0.16633028380322562,-0.5908605586957903,-0.2745480185451173,17.72010004
2021-06-28,17.705,17.82,17.700001,17.780001,17.780001,347000,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-1.5888254481560837,16.931333353333333,0.012633336666665329,0.07899992857142887,1.012659143453088,-0.10784861505991643,0.6886700618446141,-0.2376669673206088,17.725500059999998
2021-06-29,17.790001,17.790001,17.709999,17.719999,17.719999,582900,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-1.79533040452301,16.95713334666667,0.0128999966666683,0.07435735714285739,-0.8069409982487642,-0.17246077794126125,-0.846292760272704,-0.3229441654022644,17.72870006
2021-06-30,17.74,17.780001,17.709999,17.77,17.77,697700,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-1.5265150252292248,16.977000013333335,0.009933333333332683,0.07507164285714296,0.6660437696181396,-0.09001792487007533,0.470266558248987,-0.20600336428169572,17.73430006
2021-07-01,17.780001,17.799999,17.709999,17.77,17.77,419000,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-1.8477130153654153,17.00186668,0.012433333333332186,0.07935728571428591,0.0,-0.09001792487007533,-0.7576483245134449,-0.23861296528427686,17.73930006
2021-07-02,17.77,17.775,17.700001,17.77,17.77,616900,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-2.4022202633183776,17.025400013333336,0.011766666666668257,0.08185728571428566,0.0,-0.07535440288285909,-1.058275397053603,-0.2776303758914874,17.74290006
2021-07-06,17.77,17.77,17.690001,17.74,17.74,687900,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-2.187607093089239,17.046333346666668,0.010466666666665958,0.08328585714285706,-0.3602052140562506,-0.07900899490538583,-0.08758480437978539,-0.287003555795546,17.74610006
2021-07-07,17.709999,17.74,17.700001,17.709999,17.709999,252300,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-2.469450652169014,17.07153334,0.012599996666665447,0.08114278571428558,-0.3697309592701941,-0.0744098220071882,-0.8397750918372497,-0.37771944160645726,17.74930006
2021-07-08,17.719999,17.73,17.66,17.67,17.67,574500,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-1.6553140332785765,17.09393334,0.011200000000000543,0.07757128571428572,-0.5156418335945128,-0.056767493980692314,0.6026937918800293,-0.2849197594838241,17.752100040000002
2021-07-09,17.68,17.700001,17.68,17.690001,17.690001,326500,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-2.437826755109229,17.118600013333335,0.012333336666667805,0.07328564285714277,0.2729183946572648,-0.006855878701722352,-1.2089112020448418,-0.4698417037176887,17.75390006
2021-07-12,17.66,17.74,17.66,17.74,17.74,346900,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-2.300386579151703,17.14926668,0.015333333333332533,0.07328564285714252,0.6822482283121122,0.04187613760628566,0.18343937518782738,-0.3279050372639568,17.75670006
2021-07-13,17.65,17.754999,17.65,17.700001,17.700001,332100,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-1.9981050476467477,17.180733353333334,0.015733336666666986,0.07828557142857129,-0.5109370637537428,0.005380633052446888,0.015428855034396505,-0.28096365587564,17.7595001
2021-07-14,17.700001,17.73,17.645,17.709999,17.709999,348300,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-1.8731988647928022,17.212266680000003,0.015766663333334208,0.08007135714285697,0.12486362610492373,0.01429946348851287,-0.04229787935307368,-0.29426954040206393,17.76150006
2021-07-15,17.690001,17.73,17.625,17.73,17.73,938500,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-1.2611358654646465,17.247266680000003,0.01750000000000007,0.08142864285714271,0.24562610032798998,0.02165254375804584,0.7097554843831612,-0.19724227796939126,17.763100060000003
2021-07-16,17.75,17.799999,17.73,17.780001,17.780001,414300,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-0.11774631467650343,17.284066686666666,0.018400003333331583,0.07857135714285692,0.6363769421608353,0.07694858112220644,1.6294790324426929,-0.03864659288807103,17.76530008
2021-07-19,17.700001,17.790001,17.690001,17.719999,17.719999,466000,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,1.2576117084428295,17.32033334666667,0.01813333000000128,0.07714285714285703,-0.7778037037036689,-0.05094162224613334,1.0027546088083144,-0.01621198239066384,17.765100059999998
2021-07-20,17.68,17.74,17.66,17.690001,17.690001,565600,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-0.30531713045174325,17.359600020000002,0.01963333666666678,0.07714271428571402,-0.38886368308093006,-0.02107895687700233,-1.8835336180744982,-0.090300615090792,17.76390008
2021-07-21,17.700001,17.84,17.700001,17.809999,17.809999,603500,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-0.34985657859295527,17.401200013333334,0.020799996666665876,0.0828567857142856,1.4482579666291986,0.03479348576664475,0.6526572420237476,-0.07727270910688053,17.76520004
2021-07-22,17.799999,17.799999,17.76,17.790001,17.790001,454100,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-0.5414934421155038,17.438666686666668,0.0187333366666671,0.07999957142857131,-0.24997633915897355,0.016938032969575207,-0.4473087307145881,-0.05510559526410504,17.76760006
2021-07-23,17.790001,17.950001,17.780001,17.950001,17.950001,663200,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-0.5549525338951589,17.476866693333335,0.019100003333333504,0.08678535714285728,1.8436289861275137,0.14862581769296904,0.8679904178597977,0.08248482008685214,17.77500008
2021-07-26,17.940001,17.959999,17.76,17.809999,17.809999,402800,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-1.435556204799493,17.51500002,0.019066663333331846,0.09535678571428566,-1.4681912666339485,0.06948395679456205,-1.7089961522178865,-0.033330276187297926,17.77920006
2021-07-27,17.76,17.83,17.65,17.74,17.74,469200,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-1.2209649780110188,17.550266686666667,0.017633333333334278,0.10535685714285721,-0.6643990898958633,0.04843623317844282,-0.2003491330871373,0.01234300658056725,17.77900006
2021-07-28,17.65,17.91,17.459999,17.629999,17.629999,506100,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-1.6674881927829177,17.583466679999997,0.016599996666665007,0.13249978571428578,-0.8301975690526486,0.025967966360004535,-0.8106919286492624,-0.08861311631438215,17.776200040000003
2021-07-29,17.68,17.719999,17.620001,17.709999,17.709999,424400,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-1.480980422403777,17.583800006666667,0.00016666333333503758,0.1374995714285718,0.5818199952830881,0.048032366404706206,0.12476553880199576,0.006649508031820529,17.77500002
2021-07-30,17.73,17.915001,17.559999,17.67,17.67,946400,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-1.0558061265235064,17.582300006666667,-0.0007500000000000284,0.15714257142857185,-0.2545395537082668,-0.01888104659674943,0.3283286577910927,0.01699874250348234,17.77420004
2021-08-02,17.65,17.780001,17.65,17.74,17.74,572500,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-0.43235881890952843,17.581100006666667,-0.000600000000000378,0.15892842857142878,0.4404498341121893,0.04907516039367429,0.6340415301432046,0.06118536215411149,17.77440004
2021-08-03,17.790001,17.879999,17.75,17.84,17.84,502400,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-0.6235372072229461,17.580700006666667,-0.00019999999999953388,0.16285692857142894,0.6140358956612736,0.08401603679055644,-0.21849507737882246,0.04859984800941515,17.77680006
2021-08-04,17.809999,17.834999,17.59,17.68,17.68,509600,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-0.998021174475805,17.579166673333333,-0.0007666666666672484,0.17321407142857176,-0.9237124829432769,0.0004918522711802201,-0.4412203011804518,-0.03361270810227149,17.776400040000002
2021-08-05,17.700001,17.84,17.66,17.790001,17.790001,247100,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-0.887687393939085,17.57953334,0.0001833333333340903,0.18107128571428607,0.6075010710067634,-0.0015707099541106193,-0.04296193891388023,-0.15307277748488385,17.77720006
2021-08-06,17.885,17.885,17.695,17.82,17.82,253800,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-0.8476827426949662,17.581333346666668,0.000900003333333288,0.1874998571428575,0.15999478856745825,0.06541489663668418,-0.053400925554787176,-0.22851245851081967,17.77820006
2021-08-09,17.83,17.83,17.75,17.780001,17.780001,185200,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-0.9349417747159916,17.58200002,0.0003333366666655735,0.1874998571428575,-0.2133281625357514,0.07795314810419694,-0.07534602589831904,-0.0993562019268069,17.77860008
2021-08-10,17.780001,17.795,17.73,17.73,17.73,223000,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-1.2445436287239264,17.582200013333335,9.999666666793416e-05,0.18142850000000038,-0.27559617149454513,-0.04517929033321333,-0.4289676102461981,-0.17661511994608875,17.7772001
2021-08-11,17.77,17.780001,17.67,17.709999,17.709999,389600,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-1.4060116966345015,17.5806,-0.0008000066666671302,0.1857143571428573,-0.10769765088552204,-0.03501652688510965,-0.3083918996161829,-0.16669248915334547,17.773400080000002
2021-08-12,17.684999,17.790001,17.639999,17.67,17.67,377500,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-1.9071158189317927,17.579933333333337,-0.00033333333333196435,0.18428592857142867,-0.21704858482721662,-0.18220778195330464,-0.9085052746636277,-0.29358503861930446,17.77000008
2021-08-13,17.66,17.709999,17.639999,17.66,17.66,274700,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-1.9300631538504587,17.580733326666667,0.00039999666666545863,0.17500028571428597,-0.05714276384855767,-0.08141860318291962,-0.3335006556057426,-0.1953353602898656,17.76460008
2021-08-16,17.629999,17.67,17.535,17.620001,17.620001,575800,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-2.131367560278674,17.581533333333333,0.0004000033333326769,0.17178600000000038,-0.23284202437917864,-0.05059309850315642,-0.6933069497285566,-0.2305466329071098,17.7588001
2021-08-17,17.59,17.77,17.545,17.57,17.57,705900,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-1.541205125418621,17.581799993333334,0.0001333300000005977,0.1557145000000002,-0.3211068975593032,-0.014229479110774613,0.8159291606702179,-0.11435941224143267,17.7518001
2021-08-18,17.559999,17.629999,17.530001,17.620001,17.620001,470200,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-0.08633760434194615,17.581466666666667,-0.00016666333333326122,0.1557145000000002,0.3211068975593032,-0.03285184323390211,1.9268198317618483,0.014358751541413941,17.745400099999998
2021-08-19,17.629999,17.745001,17.57,17.6,17.6,425600,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-0.22723503106525378,17.580666673333337,-0.00039999666666545863,0.14285728571428585,-0.1400068599931192,-0.02467093653996299,-0.3166654168906977,-0.031712253792999655,17.73840008
2021-08-20,17.57,17.67,17.57,17.65,17.65,336400,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-0.6340494129416285,17.581066673333336,0.00019999999999953388,0.14071435714285738,0.35532976886811685,-0.030750941200253876,-0.7875254577817755,-0.13325275293049826,17.733400080000003
2021-08-23,17.65,17.73,17.6,17.65,17.65,204400,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-1.3663668674878782,17.58146667333333,0.00019999999999775753,0.14000014285714282,0.0,-0.07461064803320198,-1.2133749446168367,-0.20431560059035642,17.72840008
2021-08-24,17.66,17.77,17.66,17.709999,17.709999,521700,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-1.0763065675295946,17.582599993333332,0.0005666600000004962,0.1307144285714286,0.45900824152105696,0.024155117999964715,0.23942739389697348,-0.15569790808482603,17.72500008
2021-08-25,17.700001,17.809999,17.629999,17.709999,17.709999,354200,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-1.2120855318729973,17.583599993333333,0.0005000000000006111,0.1307144285714286,0.0,-0.019237815643375532,-0.33507811655725406,-0.17656334934506704,17.72220006
2021-08-26,17.719999,17.754999,17.690001,17.700001,17.700001,292700,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-0.6297823832434601,17.584000006666667,0.00020000666666675215,0.12178571428571441,-0.08209501466275247,-0.03652994444553344,0.7674596664730845,-0.11793044991450477,17.7200001
2021-08-27,17.700001,17.799999,17.690001,17.790001,17.790001,324200,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-0.9030885933605681,17.585333346666665,0.0006666699999993142,0.1239284285714289,0.7262256210093584,0.030581040093402973,-0.47129238549145225,-0.14621233274258572,17.72100012
2021-08-30,17.780001,17.895,17.780001,17.85,17.85,404900,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-0.8680395908358896,17.587000013333334,0.0008333333333343518,0.12749978571428602,0.470581183049616,0.08387942256084305,-0.10411895868615645,-0.12300885763115417,17.7240001
2021-08-31,17.82,17.85,17.709999,17.74,17.74,321500,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-1.208097679320208,17.58833334,0.0006666633333320959,0.1296426428571435,-0.8484862509414804,0.030965951128274605,-0.6686521307604991,-0.1487417312843196,17.72480008
2021-09-01,17.790001,17.885,17.709999,17.879999,17.879999,631600,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-0.37972531326644354,17.5914,0.0015333300000008876,0.1314282857142864,1.065212098287188,0.12255599992216064,1.0227640625747356,-0.010793921481579363,17.72840004
2021-09-02,17.73,17.856001,17.690001,17.790001,17.790001,519800,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-1.043037231777022,17.593200006666667,0.000900003333333288,0.1399995714285723,-0.6428448250351844,0.08072013840883017,-1.018611920026741,-0.05973044036879353,17.73020004
2021-09-03,17.76,17.84,17.700001,17.77,17.77,799500,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-0.99796336867497,17.595333333333333,0.00106666333333294,0.1403566428571436,-0.14250127099689766,0.08717304936470738,-0.09590457299601386,-0.017058842030754768,17.731400060000002
2021-09-07,17.719999,17.780001,17.709999,17.73,17.73,370200,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-0.7728417212313987,17.596866666666664,0.000766666666665472,0.12928535714285797,-0.30939311987048834,0.08800974777105129,0.20734808642049785,-0.06052891876287764,17.73200004
2021-09-08,17.719999,17.790001,17.709999,17.77,17.77,582600,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-0.34256274632928907,17.598999993333333,0.0010666633333347164,0.12785707142857206,0.3128493367873308,0.0874199220016247,0.5277053380603507,-0.16046566831298462,17.73180002
2021-09-09,17.790001,17.790001,17.68,17.690001,17.690001,1352800,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-0.26958769364543445,17.600266666666666,0.0006333366666666507,0.12321421428571508,-0.6492676227638418,0.05104415323228738,0.1262717865186722,-0.12882729664088674,17.73120006
