Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-10-28,89.419998,93.0,89.040001,92.800003,92.413452,273500,WWD,Woodward Inc,우주항공 및 국방,2.1611578138127863,98.22459986666667,-0.11039998333333756,2.4607135714285713,1.511757013572432,0.24322498226495837,0.4423089895527357,0.02214863701650465
2022-10-31,92.0,92.57,90.82,91.699997,91.318031,277200,WWD,Woodward Inc,우주항공 및 국방,1.4787472298991577,98.00286652,-0.11086667333333367,2.3964282857142862,-0.45901895189496006,0.1798891606327266,-0.1177806626774805,-0.03582857325938934
2022-11-01,92.620003,93.080002,91.360001,92.349998,91.965324,238500,WWD,Woodward Inc,우주항공 및 국방,2.4204335621782924,97.76266647333334,-0.12010002333332892,2.3507140000000004,0.27651215758276126,0.2573957929907262,0.4577627715562521,0.04503439484243026
2022-11-02,92.059998,93.769997,90.07,90.349998,89.973656,195600,WWD,Woodward Inc,우주항공 및 국방,2.518230487644235,97.51526646666666,-0.12370000333334019,2.388571000000001,-0.8373207243996511,0.17039688196807207,0.3177760977106653,0.1111847947804361
2022-11-03,89.160004,90.629997,87.790001,89.610001,89.23674,216200,WWD,Woodward Inc,우주항공 및 국방,2.475560019157852,97.27993311333333,-0.11766667666666564,2.443570714285715,-0.30283428904831694,0.15424823732925438,0.20475927417020862,0.06819163977890408
2022-11-04,90.889999,92.360001,89.660004,91.769997,91.387741,217400,WWD,Woodward Inc,우주항공 및 국방,3.274665349085737,97.05853307333334,-0.1107000199999959,2.438570714285715,0.8857631182668796,0.15105337788526937,0.22818675392816623,0.08635380204838812
2022-11-07,92.099998,93.57,91.470001,93.489998,93.100571,197100,WWD,Woodward Inc,우주항공 및 국방,3.9468033868022223,96.85579971333333,-0.10136668000000526,2.4349991428571434,0.7063661624052183,0.14734951507416022,0.21977964134850542,0.0784093465918794
2022-11-08,93.900002,96.519997,92.629997,95.400002,95.002617,419500,WWD,Woodward Inc,우주항공 및 국방,5.2393635781098125,96.6870664,-0.08436665666665988,2.560713571428572,0.7458874047105734,0.23177200303332374,0.4628396045006387,0.12396308373474163
2022-11-09,94.550003,96.559998,93.709999,94.800003,94.405121,389900,WWD,Woodward Inc,우주항공 및 국방,6.356907013075563,96.52546641333333,-0.08079999333333632,2.576428,-0.23288017363574565,0.2619604604412217,0.8192766455917767,0.20709874697131006
2022-11-10,97.709999,100.110001,97.18,99.970001,99.75351,348400,WWD,Woodward Inc,우주항공 및 국방,5.764473905859568,96.40359975333332,-0.06093333000000456,2.7707138571428565,1.86594439792901,0.358566027979478,-0.6470784801336715,0.19005161998085196
2022-11-11,99.839996,101.470001,99.220001,100.019997,99.803398,235500,WWD,Woodward Inc,우주항공 및 국방,4.512540148804134,96.29626637999999,-0.05366668666666641,2.8299997142857145,0.01766643287899629,0.3265980827700013,-0.4292673727712695,0.16109546285444779
2022-11-14,99.419998,101.379997,98.790001,99.620003,99.404266,297400,WWD,Woodward Inc,우주항공 및 국방,4.68051130299223,96.19066640666667,-0.0527999866666633,2.8985705000000004,-0.13799698851554812,0.28512918795373776,0.3031652180862081,0.2002551504556017
2022-11-15,100.599998,101.830002,98.93,99.580002,99.364357,477500,WWD,Woodward Inc,우주항공 및 국방,3.4922203454435863,96.08273310666667,-0.05396664999999956,2.932856499999999,-0.013638921645161891,0.3200152891428151,-0.43490806311215247,0.18244118780893406
2022-11-16,99.650002,100.029999,97.779999,97.970001,97.757843,382700,WWD,Woodward Inc,우주항공 및 국방,2.4392712425081786,95.95593312666666,-0.06339999000000063,2.9349992857142846,-0.5485524333298686,0.24840387177690118,-0.13939695935144986,0.12053024702850966
2022-11-17,96.239998,98.080002,92.650002,98.040001,97.82769,455000,WWD,Woodward Inc,우주항공 및 국방,2.526532530201142,95.82879979333333,-0.06356666666666655,3.039999357142856,0.023026320658763855,0.14206596514021055,0.18138271540042378,0.10189265601763024
2022-11-18,101.209999,101.209999,97.339996,97.559998,97.348724,601400,WWD,Woodward Inc,우주항공 및 국방,1.2502070489927686,95.69633311333332,-0.0662333400000037,3.174999357142855,-0.15118207785464238,0.16405431328594752,-0.39300133343622073,0.08223403667772022
2022-11-21,96.779999,99.080002,96.160004,98.459999,98.24678,364600,WWD,Woodward Inc,우주항공 및 국방,2.223370311596473,95.54806646,-0.0741333266666615,3.260713428571426,0.2760135227198757,0.16401869651002715,0.48110075445229483,0.083901035456009
2022-11-22,97.760002,99.239998,97.32,99.150002,98.935287,397900,WWD,Woodward Inc,우주항공 및 국방,1.2167892265321445,95.38773316,-0.08016665000000245,3.13357064285714,0.22019704632248868,0.23955568013303713,-0.5528349729327844,0.02171453041004829
2022-11-23,98.730003,99.690002,98.279999,98.349998,98.137016,234300,WWD,Woodward Inc,우주항공 및 국방,-0.48261842686248,95.25513316,-0.06629999999999825,3.0314282857142834,-0.2639033236478162,0.24233646337593004,-0.6147059833262607,-0.03681870226827094
2022-11-25,98.120003,98.809998,97.809998,98.730003,98.516197,91600,WWD,Woodward Inc,우주항공 및 국방,-0.2983992684912895,95.13579986666667,-0.059666646666663326,2.9064282857142834,0.13074638788364498,0.1884066969199847,0.1490728515166011,-0.042469695297668454
2022-11-28,97.839996,98.110001,94.300003,94.529999,94.325287,394500,WWD,Woodward Inc,우주항공 및 국방,-3.0539450561834935,94.99366653999999,-0.07106666333334033,3.072856928571426,-1.3668075337150756,0.04032286148282086,-0.39076527482417145,-0.08608004645285965
2022-11-29,94.370003,95.669998,94.32,94.449997,94.245461,260000,WWD,Woodward Inc,우주항공 및 국방,-3.0174921314869874,94.87353318,-0.060066679999998485,2.8914282142857126,-0.027668679306904684,-0.014931144518427582,0.07530579604978536,-0.11376103277077775
2022-11-30,94.040001,95.800003,93.029999,95.800003,95.592545,289100,WWD,Woodward Inc,우주항공 및 국방,-4.493131175683196,94.76573319333333,-0.05389999333333151,2.885714285714284,0.4678238613861415,0.0351191436974215,-1.405105066059758,-0.27264544074588737
2022-12-01,95.860001,96.559998,94.949997,96.209999,96.001648,372400,WWD,Woodward Inc,우주항공 및 국방,-3.916969031387574,94.65046652,-0.05763333666666881,2.621428785714284,0.15640173108432437,-0.08699104679148462,0.22200921793549602,-0.2105677480266611
2022-12-02,94.800003,98.019997,94.050003,97.379997,97.169113,275600,WWD,Woodward Inc,우주항공 및 국방,-2.597868266087,94.56313314666666,-0.0436666866666684,2.744285499999999,0.42633975218686515,-0.05780009541235114,0.5169345290020608,-0.14298189789999466
2022-12-05,96.860001,97.330002,95.309998,96.300003,96.091461,281300,WWD,Woodward Inc,우주항공 및 국방,-1.8718173035187524,94.47379985333333,-0.04466664666666276,2.7071428571428564,-0.3989423746701845,-0.07643905156625373,0.8967718848458845,-0.1005814217028749
2022-12-06,96.440002,96.599998,93.510002,93.860001,93.656738,257800,WWD,Woodward Inc,우주항공 및 국방,-2.813546245752474,94.41953319333332,-0.027133330000005174,2.7207138571428575,-0.896824189575879,-0.13952371356130497,0.11756022552220402,-0.06111940108613517
2022-12-07,93.889999,95.120003,93.43,93.940002,93.736572,198000,WWD,Woodward Inc,우주항공 및 국방,-2.3416971575517254,94.33399989333334,-0.042766649999990136,2.680714071428571,0.029843167853174618,-0.09820974204823042,0.159561048503616,-0.039765257667916186
2022-12-08,94.239998,95.790001,93.239998,93.800003,93.59687,192000,WWD,Woodward Inc,우주항공 및 국방,-2.892809203863078,94.25739990666668,-0.03829999333333234,2.4750000000000005,-0.05656525252525376,-0.10389485441851741,-0.5875263055148119,-0.09468733059043302
2022-12-09,93.029999,93.830002,92.349998,92.919998,92.718773,205500,WWD,Woodward Inc,우주항공 및 국방,-2.7623047772521225,94.18186656,-0.03776667333333705,2.3042857857142858,-0.38189924420646976,-0.1203746520150765,0.14076138443151548,-0.056561422171308995
2022-12-12,93.580002,95.870003,92.080002,95.540001,95.333107,323100,WWD,Woodward Inc,우주항공 및 국방,-1.2027929779435453,94.16319992666666,-0.009333316666669589,2.366428857142858,1.1071547712460266,-0.06100741997749431,0.12963507736876245,-0.08166611339156131
2022-12-13,98.290001,98.290001,95.410004,95.919998,95.71228,245700,WWD,Woodward Inc,우주항공 및 국방,-1.2605257713430573,94.15493322,-0.004133353333330092,2.435000214285715,0.15605624910036062,-0.06558890549336058,-0.3180118181873274,-0.06489303090974297
2022-12-14,96.440002,96.949997,92.07,95.110001,94.904037,347600,WWD,Woodward Inc,우주항공 및 국방,-1.2650055606536537,94.13899989333333,-0.007966663333334623,2.682856928571429,-0.30191583881117284,-0.06830408514788606,0.07154376167037718,-0.015875191981411685
2022-12-15,94.25,94.25,91.599998,91.800003,91.601204,223400,WWD,Woodward Inc,우주항공 및 국방,-2.0250238955228372,94.09179993333333,-0.023599980000000187,2.8621428571428575,-1.156475467931118,-0.16024850342036911,0.21735088951023784,-0.01099818926758049
2022-12-16,91.0,92.190002,89.970001,91.519997,91.321808,662000,WWD,Woodward Inc,우주항공 및 국방,-1.0004101959715794,94.03579992666666,-0.028000003333339407,2.7042857857142875,-0.10354157148595955,-0.0700152204040037,0.49661874104948533,0.05238638329482357
2022-12-19,91.330002,93.190002,90.419998,90.690002,90.493607,311000,WWD,Woodward Inc,우주항공 및 국방,-0.8313746249333565,93.98159994000001,-0.027099993333322914,2.8057147857142866,-0.29582301245516457,-0.08916910134316512,0.17681194228357866,0.059636822311523084
2022-12-20,90.730003,92.849998,90.360001,91.25,91.052391,229800,WWD,Woodward Inc,우주항공 및 국방,-0.10355585243742027,93.91259995333334,-0.03449999333333409,2.785714285714287,0.20102492307692052,-0.10822616836525233,0.1413415618395816,0.1700972957329045
2022-12-21,92.089996,94.339996,92.089996,94.290001,94.085808,269700,WWD,Woodward Inc,우주항공 및 국방,1.808936802150507,93.88106664666667,-0.015766653333336933,2.8914282142857153,1.0513838749238986,-0.04429887237671131,0.21183904733815484,0.16937085497595153
2022-12-22,92.889999,94.150002,90.199997,92.669998,92.469315,214900,WWD,Woodward Inc,우주항공 및 국방,1.5646452382453102,93.85233328,-0.014366683333335573,2.9000003571428588,-0.5586216553421594,-0.11465325862878448,0.22015227448101216,0.14817212251016237
2022-12-23,92.739998,94.480003,92.019997,94.040001,93.836349,249700,WWD,Woodward Inc,우주항공 및 국방,2.478497223447129,93.84326660666667,-0.004533336666661114,2.9278580000000005,0.4679198922898572,-0.0527345252744958,0.14391498992200213,0.09439663001559932
2022-12-27,93.93,95.629997,93.730003,95.209999,95.003815,208100,WWD,Woodward Inc,우주항공 및 국방,3.9540092262425164,93.82979991333332,-0.0067333466666781305,2.842857857142858,0.41155698202085605,0.04072127269669956,0.6486215765073902,0.13232958365739833
2022-12-28,95.220001,96.080002,93.589996,93.769997,93.566933,188600,WWD,Woodward Inc,우주항공 및 국방,3.428408431613472,93.80559988,-0.01210001666665761,2.90000092857143,-0.4965522547985364,0.0031215996501487786,0.18025319377911464,0.13380759403421966
2022-12-29,94.389999,96.779999,93.900002,96.419998,96.211197,248500,WWD,Woodward Inc,우주항공 및 국방,4.185114175048055,93.79933319333333,-0.0031333433333387006,2.932858000000001,0.9035558489364307,0.07170167832598338,-0.033608585407405744,0.17337314547046298
2022-12-30,95.459999,97.0,95.339996,96.610001,96.400787,180000,WWD,Woodward Inc,우주항공 및 국방,4.317587140241685,93.77659988666666,-0.011366653333332977,2.945715142857144,0.06450148462614078,0.10358744467116986,0.20255252088222025,0.17778679807408473
2023-01-03,96.699997,98.25,96.610001,97.949997,97.737885,246700,WWD,Woodward Inc,우주항공 및 국방,5.817002624873724,93.74799988,-0.014300003333332256,2.7921435714285727,0.47991658226743816,0.058784716886984965,0.6908222494498779,0.2178715960798787
2023-01-04,97.949997,101.150002,97.669998,100.849998,100.631599,374800,WWD,Woodward Inc,우주항공 및 국방,7.669284004378096,93.74293319333334,-0.002533343333325888,2.835001214285715,1.0229276041882278,0.1207040993932612,0.6053596813477355,0.283826703189526
2023-01-05,100.029999,101.360001,99.139999,99.690002,99.474121,391800,WWD,Woodward Inc,우주항공 및 국방,7.163919398322571,93.73166656,-0.005633316666674659,2.6450015714285717,-0.43856155418973,0.1109436911519357,0.23759702094264823,0.29568765028040256
2023-01-06,100.169998,102.699997,100.040001,102.190002,101.968704,370800,WWD,Woodward Inc,우주항공 및 국방,6.88283331882642,93.72773324666667,-0.0019666566666600716,2.6092867142857137,0.9581162492847665,0.261985956667356,-0.3781877299291988,0.25314917746329996
2023-01-09,102.349998,103.699997,101.919998,102.129997,101.908829,298800,WWD,Woodward Inc,우주항공 및 국방,6.344441929601108,93.73259988000001,0.0024333166666679062,2.577857999999998,-0.02327707732543992,0.26771913482167886,0.02305013544472582,0.2193228484915314
2023-01-10,101.709999,103.269997,101.209999,102.5,102.27803,278700,WWD,Woodward Inc,우주항공 및 국방,5.448312441780545,93.73793323333334,0.0026666766666636477,2.5271432857142844,0.14641156363851268,0.2993073188283701,-0.28020487013415984,0.18667879046169294
2023-01-11,103.0,103.910004,102.690002,103.309998,103.086273,243700,WWD,Woodward Inc,우주항공 및 국방,4.494320466843527,93.7425332,0.0022999833333301467,2.450000928571427,0.3306113032668504,0.3085634888419365,-0.4532125304906657,0.14421064100953243
2023-01-12,103.739998,105.739998,103.0,105.18,104.952225,295200,WWD,Woodward Inc,우주항공 및 국방,5.484999001291824,93.76999988,0.013733340000001704,2.42500107142857,0.7711345046533914,0.28854567667975745,0.558190484036718,0.16895002934514405
2023-01-13,104.099998,107.760002,103.93,107.650002,107.416878,421300,WWD,Woodward Inc,우주항공 및 국방,6.867832899688087,93.82613320666667,0.028066663333333963,2.4064294999999976,1.026417769562747,0.4017627784586793,0.7591150278265308,0.20744736886982398
2023-01-17,107.730003,108.43,106.790001,107.860001,107.626427,316900,WWD,Woodward Inc,우주항공 및 국방,6.561886443638532,93.90293324,0.038400016666663817,2.3478575714285697,0.08944281908558063,0.37472870180123097,0.22878423343934207,0.2135094576924911
2023-01-18,107.730003,108.419998,105.970001,106.120003,105.890198,403600,WWD,Woodward Inc,우주항공 및 국방,5.821489651191847,93.99086659333332,0.04396667666666332,2.3871434999999983,-0.7289038132814392,0.2932672164224956,0.2705773264328686,0.1865062969728824
2023-01-19,105.220001,106.269997,104.43,104.68,104.453308,316000,WWD,Woodward Inc,우주항공 및 국방,4.5554051152078445,94.08339990666666,0.04626665666666696,2.3407142857142844,-0.6151981080256294,0.2847925126205603,-0.11844324503888815,0.1651708370573108
2023-01-20,105.360001,107.050003,104.519997,106.989998,106.758308,324100,WWD,Woodward Inc,우주항공 및 국방,4.258428149895543,94.18233321333334,0.049466653333340105,2.3064288571428557,1.0015474758070617,0.2917919145398912,-0.21921247667769106,0.1519134162522904
2023-01-23,106.739998,108.339996,106.419998,108.18,107.945732,261100,WWD,Woodward Inc,우주항공 및 국방,3.658501243997514,94.31506656666667,0.06636667666666796,2.3249998571428554,0.5118288486530816,0.32374386911324404,-0.2524282386852267,0.11941479056890136
2023-01-24,107.910004,109.330002,107.120003,109.230003,108.993462,288200,WWD,Woodward Inc,우주항공 및 국방,4.147780155209024,94.44273324000001,0.06383333666666857,2.3657141428571404,0.4438418746281286,0.32116710428186485,0.49299490096222687,0.1052842656769263
2023-01-25,108.169998,108.879997,107.370003,108.709999,108.474579,211700,WWD,Woodward Inc,우주항공 및 국방,3.1554427402462393,94.55973320666666,0.058499983333327066,2.2499995714285697,-0.23111293291040017,0.2315927802033914,-0.21876624586042853,0.046418128019200276
2023-01-26,109.440002,109.790001,108.32,109.760002,109.522308,232400,WWD,Woodward Inc,우주항공 및 국방,2.594011148327202,94.6869999,0.06363334666666987,2.1964280714285707,0.47805025516591365,0.2970650523002231,-0.2717615681766706,0.010035371653534655
2023-01-27,109.57,111.529999,109.57,110.650002,110.410385,298000,WWD,Woodward Inc,우주항공 및 국방,2.7013132908546567,94.82706658666666,0.07003334333332845,2.121428357142858,0.4195286619052522,0.2585945103445435,0.23603083604258002,0.05390812636580457
2023-01-30,109.459999,111.059998,109.18,109.330002,109.093239,350700,WWD,Woodward Inc,우주항공 및 국방,2.391113445073678,94.93093326666667,0.051933340000005046,2.1285711428571434,-0.6201343114274277,0.21596185076583008,0.3425103215365136,0.07672671108664655
2023-01-31,106.0,106.629997,97.339996,102.260002,102.038551,1474500,WWD,Woodward Inc,우주항공 및 국방,-5.598477417057568,94.98899992666666,0.029033329999997193,2.837857428571428,-2.491316134778137,0.02755272945035509,-3.5410637901762545,-0.1561917832020745
