Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2021-04-12,228.566666,234.933334,227.363327,233.993332,233.993332,87407100,TSLA,Tesla Inc,자동차 및 자동차 부품,2.0521056777194957,201.86973249333334,0.3277555333333311,10.070239285714289,0.8261960579032925,0.09244518973058811,0.8468104663995677,-0.20554482789438858
2021-04-13,237.566666,254.333328,236.886673,254.106674,254.106674,133958400,TSLA,Tesla Inc,자동차 및 자동차 부품,10.271857531608863,202.63417697333333,0.38222223999999017,11.040000714285714,1.8218605705317943,0.23331513975099585,1.4597693957670148,-0.12642723161532107
2021-04-14,256.899994,260.263336,242.676666,244.07666,244.07666,147052200,TSLA,Tesla Inc,자동차 및 자동차 부품,6.140571149263341,203.52755470666665,0.44668886666666197,11.393571928571427,-0.8803221731411492,0.21601558720473626,-0.4097067740685405,-0.137857967606733
2021-04-15,247.699997,247.896667,240.436661,246.28334,246.28334,83546700,TSLA,Tesla Inc,자동차 및 자동차 부품,5.907002060250233,204.35548810666668,0.41396670000001734,11.069286642857142,0.19935159971884422,0.21462055729314927,-1.1176949774694211,-0.2048276796410399
2021-04-16,242.883331,249.803329,241.53334,246.593338,246.593338,83938500,TSLA,Tesla Inc,자동차 및 자동차 부품,5.346210289626829,205.1742437,0.40937779666666074,10.614047214285714,0.02920638977210736,0.25112598995903773,-0.45115196617878695,-0.11257191762981576
2021-04-19,239.866669,241.800003,230.600006,238.210007,238.210007,119058600,TSLA,Tesla Inc,자동차 및 자동차 부품,2.1768185641482862,205.93404376,0.3799000300000017,11.216190642857141,-0.7474312150122728,0.21154317964034233,-0.03270963832908402,-0.10619070689830144
2021-04-20,239.139999,245.75,236.896667,239.66333,239.66333,106827000,TSLA,Tesla Inc,자동차 및 자동차 부품,3.385609432274883,206.59931038,0.3326333099999914,10.737857071428568,0.1353457203176072,0.174542528191514,1.0101873685987572,-0.0996181761024741
2021-04-21,234.92334,248.279999,232.666672,248.039993,248.039993,93646500,TSLA,Tesla Inc,자동차 및 자동차 부품,5.73055359158714,207.25344367999998,0.3270666499999919,10.986904499999996,0.762422482146815,0.1672561940958941,-0.39360543777812096,-0.1669787696112916
2021-04-22,247.166672,251.256668,239.346664,239.896667,239.896667,106770900,TSLA,Tesla Inc,자동차 및 자동차 부품,2.844359027697596,207.87106595333333,0.3088111366666766,11.051904785714282,-0.7368255660803452,0.12644629704040425,0.39817418333395527,-0.0550256598918954
2021-04-23,239.933334,245.786667,238.486664,243.133331,243.133331,85110000,TSLA,Tesla Inc,자동차 및 자동차 부품,2.7805741400113826,208.55099932,0.3399666833333299,10.468333499999996,0.30918617562193557,0.0942807430603981,-1.0375009028617088,-0.09705549128813784
2021-04-26,247.0,249.766663,244.203339,246.066666,246.066666,93115500,TSLA,Tesla Inc,자동차 및 자동차 부품,3.208956667713747,209.20888822,0.3289444500000087,10.580714571428567,0.27723411119330027,0.11298356932126555,0.05327357555400408,-0.10033945420709088
2021-04-27,239.320007,241.333328,234.449997,234.91333,234.91333,88311000,TSLA,Tesla Inc,자동차 및 자동차 부품,-1.8614427089488128,209.77633268,0.2837222299999951,10.844286214285708,-1.0284988591786854,0.08171473584894298,-1.0015803989866485,-0.12013825747570887
2021-04-28,232.136673,236.166672,231.199997,231.46666,231.46666,66813000,TSLA,Tesla Inc,자동차 및 자동차 부품,-3.3724387291912294,210.37671038666667,0.30018885333333856,10.756666999999995,-0.32042174402163914,0.030824118628688762,-0.21487031252028016,-0.1340274246838599
2021-04-29,233.169998,234.083328,222.833328,225.666672,225.666672,86536200,TSLA,Tesla Inc,자동차 및 자동차 부품,-6.225344928208287,211.03591042,0.32960001666666017,11.218094999999995,-0.5170207597635773,0.009305913572001936,-1.346399080171277,-0.15978603562218338
2021-04-30,222.529999,238.490005,222.046661,236.479996,236.479996,122276100,TSLA,Tesla Inc,자동차 및 자동차 부품,-1.1655197074719736,211.75068815333333,0.3573888666666676,11.731191428571423,0.92175837943144,0.01613179368115533,1.774911414511719,-0.09349311075702972
2021-05-03,234.600006,235.333328,226.833328,228.300003,228.300003,81129300,TSLA,Tesla Inc,자동차 및 자동차 부품,-4.676270881562572,212.36748818,0.30840001333334044,10.967382285714281,-0.7458473487018832,-0.16727591483553592,-1.0663753637573594,-0.2739320221516279
2021-05-04,226.313339,227.816666,219.233337,224.53334,224.53334,89217900,TSLA,Tesla Inc,자동차 및 자동차 부품,-5.397178720741557,212.92837715333334,0.2804444866666671,10.358810571428569,-0.3636192566730699,-0.13036856365924454,0.36892655415840697,-0.21831535584970305
2021-05-05,227.020004,228.433334,222.446671,223.646667,223.646667,65705700,TSLA,Tesla Inc,자동차 및 자동차 부품,-5.7414716370725705,213.48808825333333,0.2798555499999935,10.253571785714282,-0.0864745494087585,-0.150784717168359,-0.16641609145623665,-0.15036686399161844
2021-05-06,226.919998,227.006668,216.666672,221.179993,221.179993,83353800,TSLA,Tesla Inc,자동차 및 자동차 부품,-7.29262235131265,214.00926603333335,0.2605888900000082,10.401429428571424,-0.23714759754311915,-0.1698100019765895,-1.1072481674646537,-0.19723087836918035
2021-05-07,221.933334,230.0,220.073334,224.123337,224.123337,70407600,TSLA,Tesla Inc,자동차 및 자동차 부품,-6.606160881844714,214.50751046,0.2491222133333224,9.96809614285714,0.2952764457542993,-0.09533088335040577,-0.49478414797024733,-0.2302362004864063
2021-05-10,221.633331,221.683334,209.203339,209.679993,209.679993,94177200,TSLA,Tesla Inc,자동차 및 자동차 부품,-11.184645770558877,214.98295489999998,0.23772221999999488,10.401429357142856,-1.3885922313245807,-0.20418359418199059,-0.2690516285379312,-0.3216104145675983
2021-05-11,199.746674,209.03334,198.53334,205.733337,205.733337,139511700,TSLA,Tesla Inc,자동차 및 자동차 부품,-11.163541777577812,215.40855497333334,0.21280003666667824,10.082381214285713,-0.39144086264145406,-0.2866024045240098,0.4846144058171389,-0.2588804257393655
2021-05-12,200.830002,206.803329,195.589996,196.630005,196.630005,101470800,TSLA,Tesla Inc,자동차 및 자동차 부품,-12.38661974926919,215.79946612666666,0.19545557666666014,10.032618999999997,-0.9073734385806934,-0.2987843954168918,1.103915173405841,-0.20847035501994507
2021-05-13,200.513336,202.153336,186.550003,190.563339,190.563339,132554700,TSLA,Tesla Inc,자동차 및 자동차 부품,-15.134027581026599,216.12477729999998,0.16265558666665925,10.625713999999997,-0.5709419621119107,-0.36165069096930946,-1.6713246611633101,-0.25374348061291657
2021-05-14,194.470001,197.623337,190.153336,196.580002,196.580002,100112700,TSLA,Tesla Inc,자동차 및 자동차 부품,-12.797593918364425,216.48882179333333,0.18202224666667632,10.685476071428567,0.5630692502403042,-0.34123389532309484,-0.6891901595023814,-0.30677660454551553
2021-05-17,191.850006,196.57666,187.066666,192.276672,192.276672,97171200,TSLA,Tesla Inc,자동차 및 자동차 부품,-13.60777013904273,216.80622179333335,0.15870000000001028,10.535237999999996,-0.4084701266359638,-0.29694612871290044,-0.19724227821484977,-0.2493238816332442
2021-05-18,189.333328,198.75,187.793335,192.623337,192.623337,110491800,TSLA,Tesla Inc,자동차 및 자동차 부품,-11.776420162576128,217.10748847999997,0.15063334333331113,10.963094428571424,0.03162109040094939,-0.27180021196842985,0.7179543434979314,-0.18269354906051483
2021-05-19,184.183334,188.736664,182.32666,187.820007,187.820007,118735200,TSLA,Tesla Inc,자동차 및 자동차 부품,-12.58223748494327,217.36706632000002,0.12978892000002418,10.894999928571423,-0.44087471606159173,-0.2663612088468595,-0.21340071406903036,-0.10176509433892576
2021-05-20,191.666672,196.28334,190.356674,195.593338,195.593338,92463300,TSLA,Tesla Inc,자동차 및 자동차 부품,-8.956864010594945,217.64591081999998,0.13942224999998132,10.324999142857138,0.7528650503935002,-0.2784250180638551,-0.03872929904071487,-0.23131085959267103
2021-05-21,198.703339,198.893326,193.333328,193.626663,193.626663,78091800,TSLA,Tesla Inc,자동차 및 자동차 부품,-8.779771132115599,217.93924415333333,0.14666666666667538,10.033094142857138,-0.19601879260747454,-0.23915154977139738,-0.13727933481893229,-0.16494685752564053
2021-05-24,193.866669,204.82666,191.21666,202.146667,202.146667,103674300,TSLA,Tesla Inc,자동차 및 자동차 부품,-4.7120507803671945,218.30984412666666,0.18529998666666359,10.357617999999997,0.8225833391422626,-0.15442279292744507,0.0703938733032976,-0.18627062044386264
2021-05-25,202.436661,204.66333,198.570007,201.563339,201.563339,84017700,TSLA,Tesla Inc,자동차 및 자동차 부품,-4.02688687004188,218.69619971333333,0.19317779333333363,10.365236571428568,-0.05627734552705906,-0.15226584979303798,0.10574303304708996,-0.1668306829793393
2021-05-26,202.520004,208.723328,200.5,206.376663,206.376663,85917900,TSLA,Tesla Inc,자동차 및 자동차 부품,-1.3141425699912168,219.13439968666668,0.21909998666667718,10.214045999999998,0.47124557692416846,-0.10166633733108886,0.32129823253990014,-0.06479165440758547
2021-05-27,206.746674,210.376663,205.403336,210.28334,210.28334,79111800,TSLA,Tesla Inc,자동차 및 자동차 부품,0.7935544782015302,219.59708858666664,0.23134444999998038,9.86023607142857,0.39620521980403206,-0.09445713918467938,0.3004451052831697,-0.007989564889484244
2021-05-28,209.5,211.863327,207.460007,208.406662,208.406662,68211000,TSLA,Tesla Inc,자동차 및 자동차 부품,0.524323621613898,220.04026638000002,0.22158889666668813,9.109044785714286,-0.20602357811910116,-0.00998794967000226,-0.2721265643793203,-0.008209203163869182
2021-06-01,209.266663,211.266663,206.850006,207.96666,207.96666,54254700,TSLA,Tesla Inc,자동차 및 자동차 부품,0.8688231102841337,220.4919774,0.22585550999998816,8.628330785714285,-0.05099503147567332,0.014329609698982077,-0.00597856646094224,-0.04325155832658926
2021-06-02,206.710007,207.786667,199.713333,201.706665,201.706665,69908400,TSLA,Tesla Inc,자동차 및 자동차 부품,-1.7096830688486775,220.90273291333335,0.20537775666667812,8.416901785714286,-0.7437410058205591,0.02601764061042024,-0.8937104414832269,-0.18593910224723695
2021-06-03,200.600006,201.516663,190.406662,190.946671,190.946671,90335700,TSLA,Tesla Inc,자동차 및 자동차 부품,-5.8298625052152335,221.23197739999998,0.1646222433333122,8.10952107142857,-1.326834705184939,-0.02797469818051035,-0.9303869946460948,-0.133014983210293
2021-06-04,193.236664,200.203339,192.399994,199.683334,199.683334,72110700,TSLA,Tesla Inc,자동차 및 자동차 부품,-1.8319895839202682,221.6609329866667,0.2144777933333586,8.237140142857141,1.060642753246831,0.007566266319955851,0.04227933694468833,-0.08076716203550231
2021-06-07,197.276672,203.333328,194.293335,201.710007,201.710007,67631100,TSLA,Tesla Inc,자동차 및 자동차 부품,-0.2142736840943127,222.09271084000002,0.21588892666666482,8.203329928571424,0.24705491765499732,0.05438948376931022,0.3424235223738634,-0.04221960485059423
2021-06-08,207.669998,207.696671,198.5,201.196671,201.196671,78160200,TSLA,Tesla Inc,자동차 및 자동차 부품,-0.22835575639238437,222.57171088666664,0.23950002333330644,8.077616071428569,-0.0635504331303524,0.04759151780278866,-0.08513086947561677,-0.09958283434870482
2021-06-09,200.723328,203.929993,199.210007,199.593338,199.593338,49753800,TSLA,Tesla Inc,자동차 및 자동차 부품,-0.6084840396516356,223.01231096666666,0.22030004000001213,7.679280999999999,-0.2087868642910737,0.06416922150068281,0.04117186648933782,-0.08139907859453566
2021-06-10,201.293335,205.529999,200.166672,203.373337,203.373337,71758800,TSLA,Tesla Inc,자동차 및 자동차 부품,0.8493858665359122,223.42613319333338,0.2069111133333621,7.498804428571428,0.5040802218547948,0.046398876605061,-0.1746682622057163,-0.0911090045348929
2021-06-11,203.410004,204.186661,200.506668,203.296661,203.296661,48615900,TSLA,Tesla Inc,자동차 및 자동차 부품,0.45422596117454805,223.8459332,0.20990000333330272,7.364518357142856,-0.010411543061145855,0.059656537286941626,-0.31152545353845507,-0.10355515587200169
2021-06-14,204.07666,208.496674,203.059998,205.896667,205.896667,61272000,TSLA,Tesla Inc,자동차 및 자동차 부품,1.4173641246760793,224.24504431999998,0.1995555599999932,6.780709499999999,0.38344158527953576,0.028289269153889712,0.07669924454790827,-0.10310477221167234
2021-06-15,205.563339,205.596664,199.410004,199.786667,199.786667,53292300,TSLA,Tesla Inc,자동차 및 자동차 부품,-1.4828907565218818,224.62151099333332,0.18823333666666997,6.808805214285714,-0.8973674246372152,-0.03178859363969287,-0.5446867846193051,-0.14956404490212913
2021-06-16,199.179993,202.833328,197.833328,201.623337,201.623337,66432300,TSLA,Tesla Inc,자동차 및 자동차 부품,-0.1504357606104123,225.02953325333337,0.20401113000002624,6.578567499999999,0.27918996042831484,-0.04550685196082527,1.1435566497887848,-0.0908313008129231
2021-06-17,200.630005,207.156662,200.446671,205.53334,205.53334,68104200,TSLA,Tesla Inc,자동차 및 자동차 부품,1.50671048206521,225.48784440666665,0.229155576666642,6.702614928571427,0.5833548610010008,-0.03213902044675608,0.6494875291296199,-0.0658996991096052
2021-06-18,204.456665,209.449997,203.933334,207.770004,207.770004,73682700,TSLA,Tesla Inc,자동차 및 자동차 부품,3.669040318304595,225.94602220000002,0.2290888966666813,6.782139428571426,0.3297873810404862,0.006133190921785873,2.135627617518064,0.10608274245449369
2021-06-21,208.160004,210.463333,202.960007,206.943329,206.943329,74438100,TSLA,Tesla Inc,자동차 및 자동차 부품,1.578153830078155,226.41062222,0.2323000099999888,7.002615785714285,-0.11805231434894031,0.0013433850022668023,-1.9217262695133595,-0.030756379192107546
2021-06-22,206.083328,209.523331,205.166672,207.903336,207.903336,57476700,TSLA,Tesla Inc,자동차 및 자동차 부품,1.4454181569193203,226.88886664666668,0.2391222133333457,6.724282357142859,0.14276720533310508,0.06466540008467139,-0.498983279068934,-0.002561581876800913
2021-06-23,210.666672,219.066666,210.013336,218.856674,218.856674,93297600,TSLA,Tesla Inc,자동차 및 자동차 부품,6.523187525930085,227.44104448000004,0.27608891666668,6.714520000000003,1.631291291112395,0.27596011410590954,1.7752757951292568,0.19070004596429563
2021-06-24,224.996674,232.539993,222.536667,226.606674,226.606674,137947200,TSLA,Tesla Inc,자동차 및 자동차 부품,9.215106712933219,227.97040004666667,0.2646777833333118,7.030709357142862,1.1023069801806518,0.27893613031546816,0.31099781395186643,0.20989422289337978
2021-06-25,229.860001,231.270004,222.899994,223.956665,223.956665,97490100,TSLA,Tesla Inc,자동차 및 자동차 부품,7.330128736348218,228.38202226000004,0.20581110666668678,6.982853428571436,-0.37950230906424093,0.23418204269266543,-0.8325952868226181,0.12596430795077396
2021-06-28,223.880005,231.566666,223.440002,229.573334,229.573334,64884600,TSLA,Tesla Inc,자동차 및 자동차 부품,9.326629490503247,228.80302222000003,0.21049997999999448,6.906424357142863,0.8132528077558756,0.2968108456131103,0.48926372614740166,0.16699249335241811
2021-06-29,228.21666,229.169998,225.296661,226.919998,226.919998,52143900,TSLA,Tesla Inc,자동차 및 자동차 부품,7.661219555784804,229.2277999466667,0.21238886333333085,6.874759142857148,-0.3859533032159829,0.2841560999756168,-0.4253050652399227,0.13367271251461382
2021-06-30,226.589996,230.936661,226.046661,226.566666,226.566666,56774700,TSLA,Tesla Inc,자동차 및 자동차 부품,6.8302517960189935,229.57857774,0.1753888966666466,6.799997642857146,-0.051960606246848,0.24443889796835655,-0.24773781761600058,0.12845345855673637
2021-07-01,227.973328,229.330002,224.266663,225.973328,225.973328,55903500,TSLA,Tesla Inc,자동차 및 자동차 부품,5.275079987720743,229.85088883999998,0.13615554999999802,6.898808071428576,-0.0860058714283267,0.2390393030849865,-0.8436541959417716,0.09044426267078519
2021-07-02,226.32666,233.333328,224.419998,226.300003,226.300003,81163500,TSLA,Tesla Inc,자동차 및 자동차 부품,4.14075816970414,230.0840000066667,0.11655558333336558,7.147140500000004,0.04570709082884187,0.21491541062422265,-1.012568306224761,0.012639437615594527
