Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2021-04-29,11.3,11.3,11.0,11.09,11.09,14500,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,-7.9670030580767826,11.389133333333334,0.013399999999999856,0.3304999999999998,-0.030257186081693775,-0.12835331198511737,-0.8596355064893935,-0.2974452611793031,12.1369
2021-04-30,11.12,11.12,10.1,10.26,10.26,37200,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,-13.163658880966889,11.412066666666666,0.011466666666666292,0.36099999999999977,-2.2991689750692537,-0.3019819507588926,-1.4460159399889747,-0.411606855197078,12.0901
2021-05-03,10.37,10.42,9.99,10.01,10.01,39700,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,-14.305551870632716,11.4325,0.01021666666666654,0.3481428571428569,-0.7180960196963484,-0.3086140743627685,-1.0386240347518247,-0.4152701816788608,12.033499999999998
2021-05-04,9.95,10.85,9.95,10.53,10.53,11600,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,-8.17614326342766,11.455966666666667,0.011733333333333817,0.3938571428571427,1.320275661951396,-0.23542650747110544,2.052821472782873,-0.32337329966156425,11.984299999999998
2021-05-05,10.76,11.72,10.61,11.72,11.72,18500,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,2.8000096035340816,11.486433333333332,0.015233333333332766,0.4388571428571427,2.7115885416666705,-0.00736790065193376,2.6316469996191922,-0.006950047475193566,11.968499999999999
2021-05-06,12.34,12.34,10.25,10.65,10.65,8100,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,-6.22717873996751,11.5111,0.012333333333334195,0.5809999999999998,-1.8416523235800353,-0.13333802788540433,-2.71175289350157,-0.16075890427799555,11.936499999999999
2021-05-07,11.5,11.5,10.51,10.51,10.51,14600,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,-7.4038722994849255,11.529700000000002,0.00930000000000053,0.6295714285714286,-0.2223734967097808,-0.14508562958357896,-1.0124340904343274,-0.27999094671957986,11.901699999999998
2021-05-10,10.43,10.43,10.25,10.25,10.25,2700,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,-7.915390417538026,11.549166666666666,0.009733333333332261,0.6088571428571429,-0.4270295635851709,-0.12996852752880023,0.6925110392014786,-0.24739534791440834,11.8703
2021-05-11,10.05,10.228,10.0,10.03,10.03,5500,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,-8.37694701029471,11.5617,0.006266666666666865,0.6131428571428572,-0.35880708294501495,-0.1695000099981006,0.517248185513578,-0.14177803121345664,11.825100000000003
2021-05-12,10.25,10.25,10.03,10.11,10.11,3900,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,-4.906204259152769,11.574033333333334,0.006166666666667098,0.6102857142857144,0.13108614232209748,-0.13241163021309169,2.142374754308632,-0.042097589816145274,11.7861
2021-05-13,10.03,10.27,10.03,10.06,10.06,4000,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,-5.889998984356392,11.585633333333332,0.005799999999998917,0.6088571428571431,-0.08212106992022346,-0.16356375142889315,-1.182503768971623,-0.05565654107250064,11.744100000000001
2021-05-14,11.03,11.03,10.7,10.73,10.73,2900,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,-0.7097203048392231,11.5987,0.006533333333333502,0.66,1.015151515151515,-0.05885421686655253,-0.23710789459117065,-0.0243969260889736,11.728700000000002
2021-05-17,10.73,10.89,10.43,10.87,10.87,7900,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,1.1741449801003112,11.611833333333333,0.006566666666667054,0.6792857142857144,0.20609884332281628,-0.0441328709149228,0.41732669174393033,0.003489376164733065,11.7075
2021-05-18,10.77,10.99,10.52,10.83,10.83,6000,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,1.8545483331988244,11.626833333333332,0.007499999999999396,0.6992857142857145,-0.057201225740550345,-0.04660758849382679,0.6291320273564317,0.042499074414087866,11.6821
2021-05-19,10.55,10.87,10.45,10.64,10.64,1600,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,0.6207735399179182,11.6437,0.008433333333334403,0.707857142857143,-0.2684157416750749,-0.06361891389335401,-0.04094173968251355,0.1009772006145793,11.6429
2021-05-20,10.41,10.417,10.11,10.15,10.15,17800,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,-4.539877416481608,11.654033333333333,0.005166666666665876,0.6728571428571432,-0.7282377919320594,0.04859045633073129,-1.5198321413662743,0.09570461480191504,11.598500000000001
2021-05-21,10.13,10.4,9.34,9.5,9.5,16300,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,-9.838678005453815,11.661299999999999,0.0036333333333331552,0.7178571428571432,-0.9054726368159205,0.035206412250761855,-0.8467331790273782,0.10941110449651838,11.5375
2021-05-24,10.2,10.33,9.66,9.72,9.72,23600,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,-8.044672636580085,11.669033333333333,0.003866666666667129,0.7128571428571432,0.30861723446893863,-0.037054903997985104,-0.4435722313700263,-0.068902731514403,11.486999999999998
2021-05-25,9.64,9.87,9.56,9.66,9.66,10600,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,-7.782172957244937,11.674966666666668,0.00296666666666745,0.6500000000000001,-0.09230769230769305,-0.23733320642472533,0.06971268626645598,-0.251898039611027,11.430399999999999
2021-05-26,9.57,9.7,9.5,9.5,9.5,17900,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,-8.769274846818508,11.678633333333334,0.0018333333333329094,0.515,-0.3106796116504857,-0.1279780127154718,-0.460626956034754,-0.09110332979196875,11.365600000000002
2021-05-27,9.5,9.79,9.47,9.49,9.49,11400,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,-8.279823523468167,11.685833333333333,0.0035999999999996035,0.4671428571428571,-0.021406727828745725,-0.11362324350968357,-0.11716684234960806,-0.027155669214488802,11.3072
2021-05-28,9.43,9.7,9.377,9.68,9.68,1800,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,-6.227249511734834,11.689566666666668,0.0018666666666673493,0.471642857142857,0.40284719067090624,-0.05434633249139236,0.3367442044106871,-0.052567585985259624,11.251199999999999
2021-06-01,9.77,9.77,9.37,9.6,9.6,12700,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,-6.76105026976731,11.695966666666667,0.0031999999999996476,0.48235714285714276,-0.16585221383089016,-0.04056384184038344,-0.12083574881615908,-0.09814500986595513,11.1954
2021-06-02,9.55,9.83,9.46,9.46,9.46,36800,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,-7.7255905586191,11.703233333333333,0.0036333333333331552,0.4930714285714283,-0.2839345212226545,-0.07020817495072287,-0.43390395688532224,-0.2821649178083804,11.128400000000001
2021-06-03,9.27,9.57,9.11,9.27,9.27,34900,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,-8.11571615700528,11.707833333333333,0.0022999999999999687,0.5087857142857141,-0.37343815807946357,-0.09101653839066859,0.02300955245938069,-0.19605682342045158,11.059800000000001
2021-06-04,9.33,9.8,9.33,9.33,9.33,31300,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,-7.6997850863360195,11.716033333333334,0.004100000000000215,0.47735714285714287,0.12569205446655798,-0.15454935701102265,-0.8926713618355847,-0.24288278536648114,11.001399999999999
2021-06-07,9.33,9.99,9.33,9.61,9.61,39900,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,-4.435353258931929,11.722700000000001,0.0033333333333338544,0.4916428571428571,0.5695191050414051,-0.12859076688826632,0.6648877097602712,-0.2251998555081711,10.9496
2021-06-08,9.73,9.73,9.59,9.7,9.7,4300,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,-3.2469992053265284,11.734566666666666,0.005933333333332236,0.4680714285714285,0.19227834579581843,-0.1107707974928114,0.17069790945055408,-0.2579451496443052,10.8982
2021-06-09,9.85,9.95,9.0,9.0,9.0,6100,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,-9.525887419984159,11.744566666666666,0.004999999999999893,0.5059285714285713,-1.3835945220951564,-0.19042642466567436,-1.1336357913147448,-0.33599472476089315,10.8348
2021-06-10,9.67,9.67,9.39,9.4,9.4,4300,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,-5.398915855357378,11.758166666666666,0.006800000000000139,0.5159285714285712,0.7753011214176946,-0.0830307879978348,0.09655263735718345,-0.22053866913778902,10.7828
2021-06-11,9.59,11.14,9.59,10.55,10.55,28000,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,5.883114610861173,11.7769,0.009366666666666745,0.5644999999999998,2.0372010628875126,0.12716019055241043,1.7360871524102033,-0.03605150260653321,10.7502
2021-06-14,10.6,10.75,10.0,10.0,10.0,12700,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,0.6547246905001636,11.787966666666666,0.005533333333333168,0.5587857142857141,-0.9842771315352182,0.03481059298068494,-1.2910194722668458,-0.09658344838487745,10.696
2021-06-15,10.24,10.9,10.24,10.4,10.4,11800,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,5.256841574938798,11.800766666666666,0.006400000000000183,0.6009285714285714,0.6656365149173904,0.08894946492533376,1.0183171549353005,-0.02882598633710284,10.644400000000001
2021-06-16,10.45,10.89,10.45,10.49,10.49,6900,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,7.065302009193353,11.8075,0.003366666666666518,0.621642857142857,0.14477766287487054,0.12148212739143063,1.0091443522353405,0.07615767853933246,10.595200000000002
2021-06-17,10.7,10.7,10.1,10.1,10.1,2600,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,3.5603776252890684,11.806433333333333,-0.0005333333333332746,0.6416428571428572,-0.6078147612156304,0.07959583929236744,-0.5416820930870112,0.045835160629517945,10.5384
2021-06-18,10.37,10.9,10.37,10.89,10.89,22800,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,12.722761764965696,11.810366666666667,0.001966666666667116,0.6757142857142859,1.1691331923890074,0.13433055370080324,2.9749734288665852,0.23428010523351067,10.4952
2021-06-21,10.81,11.15,10.51,10.71,10.71,31300,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,8.744584561902059,11.812833333333334,0.0012333333333334195,0.6928571428571431,-0.2597938144329892,0.12762043937208187,-2.063467769597408,0.09552067517770715,10.469
2021-06-22,10.54,10.75,10.51,10.67,10.67,14000,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,7.333082040069483,11.815299999999999,0.0012333333333325314,0.6835714285714288,-0.05851619644723226,0.14372174828461204,-0.7002666808492714,0.07649476632313938,10.4406
2021-06-23,10.57,10.68,10.29,10.6,10.6,32000,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,6.307718588638878,11.812366666666668,-0.001466666666665617,0.6785714285714288,-0.10315789473684249,0.16302748138051354,0.040826609280019396,0.07776741323889928,10.4176
2021-06-24,10.5,10.5,10.095,10.43,10.43,25200,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,3.600515998306353,11.809899999999999,-0.0012333333333343077,0.6767857142857144,-0.25118733509234814,0.13610752498344883,-1.0424965013211334,0.0670656175613601,10.3882
2021-06-25,10.26,10.35,10.0,10.0,10.0,2800,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,-1.1616702667812118,11.803366666666665,-0.003266666666666751,0.660357142857143,-0.6511627906976739,0.04891596100208603,-1.104255768456051,-0.05930177373980577,10.3552
2021-06-28,9.9,10.09,9.9,10.02,10.02,6400,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,-1.261290838182061,11.796833333333332,-0.003266666666666751,0.6639285714285714,0.030123722431414098,0.03733348790462858,-0.29386535917705986,-0.09248486435606391,10.3234
2021-06-29,10.1,10.1,10.0,10.06,10.06,4400,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,-1.0189038253229699,11.789433333333335,-0.0036999999999984823,0.6032142857142857,0.06631142687981208,0.14089819854569777,0.02695966485587234,-0.009585188915305538,10.293
2021-06-30,10.0,10.0,9.9,9.92,9.92,24200,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,-2.6497448120794687,11.782099999999998,-0.0036666666666684833,0.5667857142857143,-0.2470069313169512,0.06787619477893733,-0.4427841426861038,-0.04810924463268319,10.2666
2021-07-01,9.9,10.05,9.785,10.05,10.05,9900,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,-2.1247068348325016,11.7751,-0.0034999999999989484,0.46142857142857147,0.28173374613003266,-0.057514327846596935,-0.4759145783834122,-0.2061093682607986,10.2408
2021-07-02,10.05,10.08,9.703,9.8,9.8,13000,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,-5.361338366167823,11.765366666666667,-0.004866666666666575,0.4347857142857144,-0.5749958928864792,-0.028279953657401293,-1.6332712899400823,-0.23055592666602978,10.213799999999999
2021-07-06,9.7,10.0,9.68,9.8,9.8,529100,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,-5.1346886018006295,11.753033333333333,-0.006166666666667098,0.39335714285714296,0.0,-0.07582541900864347,0.2726204096764652,-0.28381997989880375,10.1834
2021-07-07,9.65,9.79,9.52,9.67,9.67,3400,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,-6.557593423708363,11.740833333333333,-0.006099999999999994,0.378357142857143,-0.3435907117236191,-0.110708874337107,-0.8136348442906748,-0.41401849393637624,10.1546
2021-07-08,9.52,10.07,9.52,9.94,9.94,1600,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,-3.4597684895749548,11.728766666666665,-0.006033333333333779,0.37478571428571456,0.7204116638078886,-0.01583555826399851,1.8387472892824306,-0.24398782376713044,10.1312
2021-07-09,9.53,9.63,9.44,9.57,9.57,3500,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,-8.037288438942591,11.7149,-0.00693333333333257,0.35335714285714304,-1.04709925207196,-0.17413787572549616,-2.5289288487740667,-0.6371237007414627,10.1006
2021-07-12,9.44,9.44,9.18,9.3,9.3,6500,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,-10.255638558784552,11.696299999999999,-0.00930000000000053,0.3355000000000002,-0.8047690014903113,-0.21306467480101918,-1.3035778546145962,-0.5828458496712619,10.0648
2021-07-13,9.17,9.291,9.17,9.2,9.2,1700,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,-10.444171378502887,11.674966666666668,-0.010666666666665492,0.3276428571428574,-0.3052103771528273,-0.23068568770856168,0.22115554163531204,-0.5170299766366487,10.0436
2021-07-14,9.25,9.25,9.2,9.2,9.2,3500,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,-9.88564799682491,11.649899999999999,-0.012533333333334618,0.3033571428571431,0.0,-0.22331726665593007,-0.1671615054579974,-0.5318862705465072,10.0274
2021-07-15,9.29,9.43,9.29,9.3,9.3,2900,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,-7.916380286381052,11.627566666666667,-0.011166666666666103,0.2837142857142861,0.35246727089627844,-0.1801990805138853,0.8165966549514496,-0.39909390224132263,10.0028
2021-07-16,9.68,9.68,9.19,9.28,9.28,1200,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,-6.918724878277905,11.602366666666667,-0.012599999999999945,0.28800000000000037,-0.06944444444444904,-0.1386477700672264,0.9236576458374084,-0.25424294407750414,9.954
2021-07-19,9.3,9.405,9.02,9.21,9.21,4300,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,-5.20339470694251,11.576633333333334,-0.012866666666666582,0.3019285714285718,-0.2318429145966354,-0.1573596727120871,1.5487153979153478,-0.1226300328566178,9.9252
2021-07-20,9.2,9.2,9.1,9.1,9.1,1100,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,-6.8567245859221355,11.5481,-0.014266666666666872,0.30264285714285766,-0.36346471560066423,-0.18805796860354967,-1.8581346505942324,-0.25727962681733957,9.896999999999998
2021-07-21,9.325,9.48,9.23,9.48,9.48,1000,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,-3.035896968843832,11.5243,-0.0118999999999998,0.3183571428571434,1.1936280008974651,-0.08515547344537708,0.3980272762920142,-0.1972216683189026,9.881599999999999
2021-07-22,9.25,9.25,9.14,9.14,9.14,1000,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,-5.849219250721427,11.4985,-0.012900000000000134,0.32371428571428623,-1.0503089143865822,-0.18030137776799243,-1.2476413059421967,-0.2523450060016729,9.8638
2021-07-23,9.2,9.73,9.0,9.0,9.0,7600,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,-7.379416555457318,11.473833333333333,-0.012333333333333307,0.3489285714285719,-0.4012282497441157,-0.1678894032578236,-1.3768668180118318,-0.2340304008639407,9.8416
2021-07-26,9.12,9.31,9.05,9.11,9.11,4500,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,-5.880371258843031,11.451633333333334,-0.011099999999999888,0.3482142857142862,0.31589743589743385,-0.14532530069372118,0.0750925503134959,-0.24813953367558136,9.8226
2021-07-27,9.0,9.01,8.89,8.89,8.89,2100,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,-7.048378719058013,11.427566666666667,-0.012033333333333118,0.34392857142857175,-0.639667705088262,-0.16647365736262426,-0.17561774827953602,-0.20256688396050002,9.7858
2021-07-28,9.02,9.02,8.82,8.82,8.82,2100,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,-7.036332572000925,11.4053,-0.01113333333333344,0.31892857142857167,-0.21948488241881373,-0.23360912495024586,-0.19997924201542747,-0.3481902076246327,9.7448
2021-07-29,9.01,9.01,8.8,8.8,8.8,3300,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,-6.951597212873873,11.377966666666666,-0.013666666666667382,0.2982142857142859,-0.06706586826347159,-0.1636067403924967,-0.5241203247445639,-0.20498959876538256,9.7042
2021-07-30,8.98,9.14,8.64,8.64,8.64,18300,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,-7.366255675832656,11.3475,-0.015233333333332766,0.3060714285714287,-0.5227537922987167,-0.14346279687881136,0.060114419200642866,-0.10758300777857976,9.6642
