Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2020-09-21,5.56,5.7,5.33,5.39,5.39,3403100,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-24.30024136412394,6.2512,-0.009600000000000275,0.49714285714285694,-0.9051724137931042,-0.3542373272878005,-0.40842523262157426,-0.11773698791053788,7.411400000000001
2020-09-22,5.41,5.53,5.31,5.41,5.41,2111400,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-23.90000781193785,6.234466666666666,-0.008366666666666855,0.4728571428571428,0.04229607250755385,-0.39507582837435373,-0.3975419171977175,-0.11893622239992842,7.382
2020-09-23,5.41,5.5,5.1,5.1,5.1,2212300,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-25.49109374013384,6.2136,-0.010433333333333294,0.4621428571428572,-0.6707882534775899,-0.5507128522870968,0.30556510181345264,-0.0720993058917319,7.3388
2020-09-24,5.03,5.32,4.82,5.11,5.11,2617500,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-24.544372420108175,6.194333333333333,-0.009633333333333383,0.4564285714285715,0.021909233176840286,-0.47649016327432886,-0.10781828827101197,-0.23800802890286796,7.2922
2020-09-25,5.03,5.2,4.98,5.04,5.04,1705600,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-25.578206675220805,6.178599999999999,-0.007866666666666688,0.44142857142857156,-0.15857605177993586,-0.474584509938059,-0.8902345657946831,-0.3309654011954609,7.2438
2020-09-28,5.17,5.69,5.15,5.6,5.6,2869900,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-17.417035552287675,6.1722,-0.0031999999999996476,0.46500000000000014,1.204301075268816,-0.32693278587384217,0.4269925077916119,-0.3687134541346565,7.2124
2020-09-29,5.59,5.62,5.37,5.58,5.58,2041500,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-16.175232244781178,6.1668666666666665,-0.002666666666666817,0.457857142857143,-0.043681747269889847,-0.337850181634,0.2087600689743326,-0.2772174115741181,7.18
2020-09-30,5.58,5.91,5.55,5.77,5.77,1980400,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-12.835952301504872,6.1642,-0.0013333333333331865,0.442857142857143,0.42903225806451484,-0.23968677216849493,-0.02104653693762759,-0.28105829838844903,7.1474
2020-10-01,5.85,6.09,5.66,6.07,6.07,2318500,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-7.420249639281506,6.162466666666666,-0.0008666666666670153,0.4521428571428573,0.6635071090047406,-0.2050206799668577,0.3645798440877017,-0.2657518428636993,7.116999999999999
2020-10-02,5.75,6.3,5.73,6.28,6.28,1937300,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-2.0855158993689726,6.161666666666667,-0.00039999999999951186,0.4664285714285715,0.45022970903522186,-0.22852004212296892,0.9971912794478632,-0.2039348242873678,7.0874
2020-10-05,6.42,6.5,6.23,6.38,6.38,2242700,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-1.0421853619464905,6.1642,0.0012666666666665272,0.46571428571428575,0.21472392638036733,-0.2040083068834801,-0.7718244869368728,-0.23106463413682338,7.0652
2020-10-06,6.48,6.55,6.15,6.18,6.18,2225700,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-1.517301065189558,6.162866666666666,-0.0006666666666670373,0.4128571428571428,-0.4844290657439451,-0.08005465302374613,0.26771579511563753,-0.07000941648811836,7.0316
2020-10-07,6.32,6.63,6.25,6.59,6.59,1993600,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,4.238581743641179,6.168466666666666,0.0028000000000001357,0.41071428571428564,0.9982608695652179,0.061264915502493224,0.08383115353466297,-0.023406160427492783,7.0062
2020-10-08,6.68,6.93,6.62,6.8,6.8,2329300,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,7.429775093676971,6.179533333333333,0.005533333333333168,0.3978571428571428,0.5278276481149012,0.16353145493240784,0.07836185504223908,0.009721898432001077,6.981999999999999
2020-10-09,6.9,6.95,6.76,6.85,6.85,1423600,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,8.07632845346613,6.194066666666667,0.007266666666667199,0.375,0.13333333333333286,0.2377104368700105,-0.39822428141126565,0.010450537804165978,6.9772
2020-10-12,6.83,7.06,6.83,6.91,6.91,1134500,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,8.293414433220757,6.206933333333333,0.006433333333332847,0.3757142857142856,0.15969581749049566,0.24609613294022065,-0.812896171926795,-0.019217623247910987,6.9742
2020-10-13,6.81,6.97,6.64,6.88,6.88,1465500,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,9.46750297140946,6.220266666666666,0.006666666666666821,0.3707142857142856,-0.08092485549133017,0.288229232796382,0.32741352580725686,-0.01765702153406783,6.9742
2020-10-14,6.95,7.01,6.79,6.8,6.8,981800,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,9.033970162098148,6.2388,0.009266666666666978,0.3507142857142856,-0.2281059063136459,0.2703710085470616,0.21054917364049558,0.005083511459611283,6.9762
2020-10-15,6.59,6.94,6.59,6.88,6.88,1548900,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,10.15467724899457,6.2518666666666665,0.006533333333333058,0.35999999999999993,0.22222222222222246,0.29757088526150144,0.3270060527383488,0.0920292699262564,6.9752
2020-10-16,6.92,7.06,6.76,6.77,6.77,1209400,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,7.825739010966304,6.2683333333333335,0.008233333333333537,0.3349999999999999,-0.32835820895522494,0.18809522210264143,-0.33796148418123645,0.037389699071052954,6.9724
2020-10-19,6.82,6.82,6.62,6.66,6.66,1243300,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,6.942612141651128,6.287133333333333,0.009399999999999853,0.33142857142857135,-0.3318965517241363,0.16750845035590953,0.7484169459092378,0.07593661885211762,6.9626
2020-10-20,6.76,6.96,6.66,6.67,6.67,2268600,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,5.7107053618567605,6.3112666666666675,0.012066666666667114,0.327142857142857,0.03056768558951901,0.13904669517912413,-0.28047435709937485,0.05740606026913566,6.945
2020-10-21,6.68,6.97,6.64,6.8,6.8,1689500,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,6.831389471114346,6.3368,0.01276666666666637,0.3199999999999999,0.4062499999999998,0.12067118739307119,0.5522009571259063,0.07080756834329313,6.9212
2020-10-22,6.99,7.41,6.95,7.39,7.39,2623500,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,13.760438513495398,6.3662,0.014699999999999935,0.32285714285714284,1.8274336283185837,0.21904289591331133,1.4755018515612879,0.10497260920853775,6.9066
2020-10-23,7.45,7.74,7.3,7.36,7.36,2041200,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,11.149068998315425,6.3968,0.01529999999999987,0.335,-0.08955223880596823,0.19730888411428738,-0.3352293362379387,0.13615797711560448,6.895
2020-10-26,7.14,7.28,7.06,7.19,7.19,1738600,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,9.369938580739046,6.417666666666667,0.010433333333333739,0.32785714285714296,-0.5185185185185182,0.19487392320181787,0.7668865308002959,0.17181302966450865,6.8798
2020-10-27,7.1,7.15,6.78,6.79,6.79,2029000,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,2.722992651323919,6.434933333333333,0.008633333333333049,0.3250000000000001,-1.2307692307692315,0.03565748746364291,-1.0115457533270071,0.09357182203153222,6.860799999999999
2020-10-28,6.48,6.7,6.47,6.49,6.49,1307000,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,1.080164317424881,6.4486,0.006833333333333247,0.32357142857142873,-0.9271523178807937,-0.06826965296462102,1.303071018524093,0.18105104799452176,6.844399999999999
2020-10-29,6.43,6.66,6.33,6.63,6.63,2211800,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,1.5049368685495335,6.4676,0.009500000000000064,0.3335714285714287,0.4197002141327612,-0.04781487576466185,-0.26693907439057735,0.19042856278171377,6.831799999999999
2020-10-30,6.98,6.99,6.41,6.72,6.72,2187800,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,3.6743768110406805,6.488266666666667,0.010333333333333528,0.3585714285714287,0.2509960159362545,-0.04129343301853622,0.9533864965892711,0.3165916105328614,6.823200000000001
2020-11-02,6.84,7.18,6.75,6.91,6.91,1961300,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,4.738503741592792,6.510266666666666,0.010999999999999677,0.367857142857143,0.5165048543689329,0.0013801176857682856,-0.16530770049268484,0.2813972372257227,6.823199999999999
2020-11-03,7.1,7.36,7.07,7.21,7.21,2223900,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,6.56917624330835,6.536266666666667,0.013000000000000345,0.38428571428571445,0.7806691449814118,0.07343547849255813,-0.17966465765503437,0.2535248207046134,6.8198
2020-11-04,7.0,7.09,6.76,6.79,6.79,2453300,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-1.9127231014929857,6.56,0.011866666666666248,0.39142857142857157,-1.0729927007299265,-0.01907987314688108,-2.19377762829612,0.07346884348786564,6.8064
2020-11-05,6.9,7.25,6.9,7.17,7.17,1812200,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,1.4238624271286193,6.589533333333333,0.014766666666666595,0.402857142857143,0.9432624113475171,0.07175017116045763,-0.015833839793672477,0.0964779609441202,6.8004
2020-11-06,7.22,7.39,7.11,7.35,7.35,2132600,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,3.679906507229913,6.617933333333333,0.014200000000000212,0.4085714285714287,0.44055944055943974,0.12692559918071306,0.45571662542034247,0.0755707951949134,6.7951999999999995
2020-11-09,8.0,8.39,7.55,7.59,7.59,3686800,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,5.351155065445812,6.648333333333333,0.015200000000000102,0.46142857142857163,0.5201238390092882,0.1618938958535537,-0.043755075448298264,0.09247931531284745,6.7878
2020-11-10,7.72,7.88,7.61,7.81,7.81,1924200,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,7.908680074966035,6.676,0.013833333333333364,0.45857142857142874,0.47975077881619865,0.1671439514832822,0.5471108452886384,0.09211573589589973,6.7884
2020-11-11,7.91,7.91,7.53,7.69,7.69,1050900,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,4.921388580925989,6.699066666666667,0.011533333333333395,0.4421428571428573,-0.27140549273020814,0.017226871408368503,-0.6425428988420172,-0.059173174847193484,6.7825999999999995
2020-11-12,7.55,7.68,7.24,7.4,7.4,1966000,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,1.6921996602843992,6.722933333333334,0.011933333333333351,0.442857142857143,-0.6548387096774192,-0.023150733653877993,-0.18016668688226334,-0.0480972713217881,6.7604
2020-11-13,7.53,7.71,7.47,7.69,7.69,1157700,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,3.7499055146351656,6.748733333333334,0.012900000000000134,0.4435714285714286,0.6537842190016103,0.06058517616898833,-0.015104042465410972,-0.10395374084076715,6.751600000000001
2020-11-16,8.0,8.22,7.85,8.11,8.11,1835200,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,7.396485323357704,6.778733333333333,0.01499999999999968,0.45214285714285724,0.9289099526066328,0.21484797498155003,0.36137538340953856,-0.005887945359585335,6.7526
2020-11-17,7.97,8.34,7.89,8.2,8.2,1550800,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,8.241492846639641,6.811333333333334,0.016300000000000203,0.46142857142857147,0.19504643962848264,0.2950050290893555,0.45209638938022567,-0.06667184744129015,6.7616000000000005
2020-11-18,8.27,8.48,8.17,8.17,8.17,1487600,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,8.305688883732042,6.840866666666668,0.014766666666667039,0.4600000000000001,-0.06521739130434642,0.26036805727241924,0.5719578554467508,-0.006750638167195281,6.7692
2020-11-19,8.21,8.21,8.0,8.07,8.07,2014100,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,6.275139529775742,6.87,0.014566666666666173,0.4335714285714287,-0.23064250411861525,0.22596530583992855,-0.4540547931676425,-0.10728215886411767,6.7822
2020-11-20,8.01,8.11,7.85,7.99,7.99,1700400,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,5.637074098703176,6.9002,0.015099999999999891,0.41928571428571443,-0.1908006814310052,0.1754434818542187,0.21127345684328708,-0.08038350476869112,6.7922
2020-11-23,8.09,8.36,8.09,8.27,8.27,1291100,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,8.22353774074973,6.933599999999999,0.016699999999999715,0.41357142857142865,0.6770293609671831,0.16804064013891665,0.32831117631164913,-0.04409951662821372,6.801800000000001
2020-11-24,8.47,8.86,8.38,8.7,8.7,2283100,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,11.024792996728161,6.968133333333333,0.017266666666666985,0.4235714285714286,1.0151770657672843,0.317195623460146,-0.06042647601509965,0.1082827085347163,6.821000000000001
2020-11-25,8.55,8.58,8.1,8.24,8.24,1555700,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,4.627011238273404,6.999066666666668,0.015466666666667184,0.4335714285714286,-1.0609555189456321,0.1740371998677782,-0.9431827781799282,0.04204349864998374,6.8512
2020-11-27,8.14,8.29,8.04,8.28,8.28,567400,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,4.228289040323108,7.029266666666667,0.015099999999999891,0.4314285714285715,0.09271523178807747,0.14919118495553801,-0.09115192450931328,0.0029814593692940494,6.8914
2020-11-30,8.18,8.35,7.91,7.96,7.96,1643900,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,0.3345623652902141,7.056533333333333,0.013633333333332942,0.3885714285714285,-0.8235294117647044,0.0532159527573957,-0.41275647478875066,-0.023375783440738263,6.9338
2020-12-01,8.1,8.15,7.66,7.68,7.68,2652400,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-4.294484404122178,7.0775999999999994,0.010533333333333061,0.40285714285714286,-0.6950354609929085,-0.030697350086111946,-1.678025771534851,-0.18231411321384464,6.9796
2020-12-02,7.57,7.94,7.55,7.91,7.91,1360400,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-1.6402251330168371,7.101533333333333,0.011966666666666903,0.4035714285714286,0.5699115044247798,0.029396721139244332,0.40931127359515307,-0.10718167232547533,7.0296
2020-12-03,7.9,7.99,7.74,7.81,7.81,1215100,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-3.172279830814595,7.125666666666666,0.012066666666666226,0.3892857142857143,-0.2568807339449555,0.057822290834420316,-0.19787432752090728,-0.10844650379966418,7.0838
2020-12-04,7.89,8.43,7.89,8.41,8.41,1814700,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,2.81328685126363,7.155333333333333,0.014833333333333698,0.4114285714285715,1.4583333333333344,0.11529008471525774,0.5846274184335457,-0.06560854230688157,7.149799999999999
2020-12-07,8.41,8.43,8.12,8.24,8.24,1035900,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,0.6174998731455883,7.183866666666666,0.014266666666666428,0.3957142857142858,-0.4296028880866423,0.01825345323716667,-0.22752220026380457,-0.1076726554264061,7.2138
2020-12-08,8.13,8.27,8.13,8.24,8.24,1530200,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,0.13932699551069128,7.2114666666666665,0.013800000000000257,0.37357142857142855,0.0,0.004321564692275052,-0.29554507553689846,-0.16107561720620064,7.2665999999999995
2020-12-09,8.34,8.62,8.17,8.29,8.29,1075600,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,1.430232544883392,7.238333333333333,0.013433333333333408,0.38357142857142845,0.13035381750465275,0.01829093675006071,0.9754690398228154,-0.13225338975076747,7.3208
2020-12-10,8.15,8.27,8.0,8.15,8.15,1354500,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-0.30984327713980964,7.252933333333334,0.007300000000000306,0.38928571428571407,-0.35963302752293286,0.009077327935466593,-0.22181224576348946,-0.11566463636475653,7.3684
2020-12-11,8.03,8.11,7.82,7.86,7.86,1707000,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-3.850402945636,7.267866666666667,0.0074666666666667325,0.3942857142857141,-0.7355072463768121,-0.029830283846376756,-0.6026989143392931,-0.17380552002065514,7.4042
2020-12-14,8.03,8.05,7.72,7.86,7.86,1440300,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-3.4509468952263256,7.285133333333334,0.008633333333333493,0.39142857142857135,0.0,-0.07818952391546127,0.4437244413424117,-0.16556171537560063,7.4358
2020-12-15,7.97,8.11,7.79,8.04,8.04,1289300,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-2.3686576934452863,7.306066666666667,0.010466666666666402,0.372142857142857,0.48368522072936365,-0.11615322713245559,-0.8713228591689008,-0.22348288560087218,7.468999999999999
2020-12-16,8.14,8.26,8.03,8.11,8.11,1005800,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-1.5149246008258732,7.324400000000001,0.009166666666666767,0.34571428571428564,0.20247933884297606,-0.025907880147555018,0.016068825871504988,-0.15496491388291264,7.5076
