Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2023-01-26,51.262001,51.52,51.262001,51.52,50.741611,754100,AEPPZ,American Elec Pwr Units,전기 유틸리티,-4.182476014908043,52.709213319999996,-0.0021000066666694295,0.5624996428571427,0.39111313721469654,-0.02584478998670486,-0.3586986861278877,-0.31287447063339363,51.91953993999999
2023-01-27,51.419998,51.419998,51.240002,51.403999,50.627365,15700,AEPPZ,American Elec Pwr Units,전기 유틸리티,-4.224665655393734,52.70003998666667,-0.00458666666666474,0.4824996428571434,-0.24041675826555867,-0.11606102525582038,-0.4239145841282308,-0.32074740923455963,51.94401992
2023-01-30,51.375,51.66,51.375,51.48,50.702217,5300,AEPPZ,American Elec Pwr Units,전기 유틸리티,-2.518861933917005,52.68997330666667,-0.005033339999997111,0.45714257142857156,0.16625229140767767,-0.16880139515397014,1.128896924371619,-0.3080365348331541,51.97485992
2023-01-31,51.259998,51.5,51.099998,51.450001,50.672668,978000,AEPPZ,American Elec Pwr Units,전기 유틸리티,-3.683658716237015,52.67680665333333,-0.006583326666671496,0.4371426428571432,-0.06862519703848735,-0.13258610571028043,-1.1183728524366048,-0.3163306183627104,51.99985992
2023-02-01,51.428001,51.91,51.310001,51.580002,50.800709,886400,AEPPZ,American Elec Pwr Units,전기 유틸리티,-4.059569786935146,52.662033326666666,-0.007386663333331711,0.4249997142857142,0.3058849115192684,-0.11410580972926088,-0.39964333233522337,-0.29225778024576055,52.03345992
2023-02-02,51.950001,52.07,51.564999,51.837002,51.053825,66000,AEPPZ,American Elec Pwr Units,전기 유틸리티,-4.55831015360133,52.64788001333333,-0.007076656666669123,0.41721421428571404,0.6159905180603477,-0.03864511656412939,-0.3679308595133245,-0.27186689829184324,52.04959998
2023-02-03,51.330002,51.330002,50.827999,51.105999,50.333866,23600,AEPPZ,American Elec Pwr Units,전기 유틸리티,-4.463958545345237,52.62672001333333,-0.01057999999999737,0.4550001428571428,-1.6065994955731595,-0.11241857176941569,-0.9055255698998935,-0.2764705915393094,52.038119959999996
2023-02-06,50.965,51.040001,50.799999,51.02,50.249168,88800,AEPPZ,American Elec Pwr Units,전기 유틸리티,-3.6269214731516453,52.59998668666667,-0.013366663333332696,0.45114292857142857,-0.19062473232665972,-0.12359514579466728,0.2150550451338979,-0.2686229967712184,52.023119959999995
2023-02-07,50.709999,50.983002,50.5,50.983002,50.212727,623000,AEPPZ,American Elec Pwr Units,전기 유틸리티,-4.387888368532211,52.58674002666667,-0.006623330000000038,0.43042878571428594,-0.08595614705137998,-0.0522050168889024,-0.9306183936050617,-0.3289573954560242,51.99418
2023-02-08,50.689999,50.790001,50.419998,50.459999,49.697624,60200,AEPPZ,American Elec Pwr Units,전기 유틸리티,-3.8477459793344826,52.565473340000004,-0.01063334333333188,0.4499290000000004,-1.162412291717127,-0.11679887060304314,-0.43345113239272604,-0.37696508514604643,51.95877998
2023-02-09,50.560001,50.66,50.209999,50.209999,49.451405,47800,AEPPZ,American Elec Pwr Units,전기 유틸리티,-3.0851698112917214,52.54253998666666,-0.01146667666667156,0.44278628571428563,-0.5646064660668288,-0.1475984712091485,0.0025033282457658235,-0.28005970383805556,51.92137992
2023-02-10,50.450001,50.811001,50.450001,50.700001,49.934002,15400,AEPPZ,American Elec Pwr Units,전기 유틸리티,-2.046677338041014,52.52294,-0.009799993333331258,0.44907214285714253,1.0911431666245102,-0.10665122232930611,0.9458746274875575,-0.19489898722954488,51.90337998
2023-02-13,50.169998,50.360001,50.099998,50.169998,50.169998,198700,AEPPZ,American Elec Pwr Units,전기 유틸리티,-3.8222780575643878,52.500606653333335,-0.011166673333331545,0.47764378571428523,-1.1096197958640153,-0.17684689569389092,-1.8565020214515076,-0.3219543214456719,51.85037994
2023-02-14,50.299999,50.419998,49.970001,50.02,50.02,319700,AEPPZ,American Elec Pwr Units,전기 유틸리티,-3.7154027113369015,52.47767332666666,-0.011466663333337124,0.4876434999999993,-0.3075976609961924,-0.1975767514337792,-0.28897302390516766,-0.3422357521826278,51.79627998
2023-02-15,49.73,50.240002,49.73,50.240002,50.240002,27700,AEPPZ,American Elec Pwr Units,전기 유틸리티,-3.1945188099087085,52.456940020000005,-0.010366653333328202,0.5056437142857132,0.4350929197464166,-0.1944353383957992,0.25007462005937636,-0.2987519445978232,51.75240006
2023-02-16,50.200001,50.200001,49.84,49.970001,49.970001,112900,AEPPZ,American Elec Pwr Units,전기 유틸리티,-2.017566781491731,52.4345067,-0.011216660000002321,0.5142154285714265,-0.5250737045173846,-0.21476797741378675,0.3842219875234496,-0.24102790376556033,51.714200059999996
2023-02-17,49.98,50.66,49.98,50.625,50.625,206300,AEPPZ,American Elec Pwr Units,전기 유틸리티,-0.28416277117248034,52.41567336,-0.009416670000000238,0.5431439285714263,1.205940019844778,-0.14050456823970817,1.3885219352308809,-0.22248326013275593,51.677100059999994
2023-02-21,50.330002,50.330002,49.860001,49.98,49.98,32900,AEPPZ,American Elec Pwr Units,전기 유틸리티,0.5721795556137721,52.39527335333334,-0.010200003333331153,0.5692151428571408,-1.1331392147483372,-0.21654128379041174,0.14922705872690245,-0.13194040933536255,51.623700019999994
2023-02-22,50.040001,50.099998,49.93,49.93,49.93,557900,AEPPZ,American Elec Pwr Units,전기 유틸리티,0.7364186287395214,52.374940020000004,-0.010166666666666657,0.5385007857142838,-0.09285037520172906,-0.24502237569905438,0.014382210610731042,-0.10236715626779438,51.56020002
2023-02-23,49.549999,50.07,49.549999,49.950001,49.950001,91900,AEPPZ,American Elec Pwr Units,전기 유틸리티,0.37348764235469734,52.35574001333333,-0.009600003333336105,0.5395722142857124,0.037068254202967055,-0.2863739659745816,-0.3332633782362652,-0.09989090760514728,51.50780003999999
2023-02-24,49.830002,49.990002,49.599998,49.919998,49.919998,6600,AEPPZ,American Elec Pwr Units,전기 유틸리티,1.4281774993825769,52.335539993333335,-0.010100009999998605,0.495357999999998,-0.06056831624804846,-0.17594316745135935,0.6663112254949449,0.012383149208769737,51.44200002
2023-02-27,50.060001,50.106998,49.700001,49.755001,49.755001,120200,AEPPZ,American Elec Pwr Units,전기 유틸리티,0.8377296258747613,52.310506679999996,-0.012516656666669235,0.5025720714285694,-0.3283051514004607,-0.185777483099488,-0.536790043819561,-0.04132007143076304,51.37190008
2023-02-28,49.589001,49.869999,49.108002,49.310001,49.310001,2007400,AEPPZ,American Elec Pwr Units,전기 유틸리티,0.3993636831740366,52.27857336666667,-0.01596665666666297,0.5198575714285693,-0.8560036911208964,-0.24078087910445345,-0.6331773737044752,-0.020074284295006867,51.28930012
2023-03-01,49.139999,49.139999,48.470001,48.715,48.715,1386400,AEPPZ,American Elec Pwr Units,전기 유틸리티,-0.22334237040478877,52.24074004,-0.018916663333335748,0.5396429999999975,-1.102582633333517,-0.23650733207705274,-0.7476445741440001,-0.04251667299152644,51.26360012
2023-03-02,48.639999,49.169998,48.639999,49.139999,49.139999,4100,AEPPZ,American Elec Pwr Units,전기 유틸리티,-0.03773875465132859,52.207473359999994,-0.01663334000000205,0.5453571428571407,0.7793039947609718,-0.14051372773220985,0.19355584190787178,-0.028870064872804586,51.21520008
2023-03-03,49.125,49.43,49.029999,49.419998,49.419998,350800,AEPPZ,American Elec Pwr Units,전기 유틸리티,-0.9910295673500324,52.17227334,-0.01760000999999889,0.5309999285714271,0.5273051556773094,-0.1807878713712956,-0.6736510126839328,-0.14455046774219676,51.170200079999994
2023-03-06,49.59,49.619999,49.509998,49.610001,49.610001,35600,AEPPZ,American Elec Pwr Units,전기 유틸리티,-0.6380411243080752,52.134473353333334,-0.018899993333331366,0.5024283571428556,0.3781693395661058,-0.07451721884057268,0.3252085077191605,0.011285998627136676,51.131400119999995
2023-03-07,49.43,49.549999,49.299999,49.41,49.41,421200,AEPPZ,American Elec Pwr Units,전기 유틸리티,0.5081356728221964,52.094806680000005,-0.019833336666664536,0.4924287142857128,-0.4061521885256217,-0.08155682794981763,0.7680481592631558,0.08678751171058836,51.07830013999999
2023-03-08,49.367001,49.599998,49.367001,49.599998,49.599998,13700,AEPPZ,American Elec Pwr Units,전기 유틸리티,0.6781709709159589,52.05760666666667,-0.018600006666666502,0.4726426428571412,0.401990812448615,-0.08392126418537489,0.29328350485097887,0.08987386062427426,51.037100099999996
2023-03-09,49.580002,49.73,49.209999,49.439999,49.439999,100500,AEPPZ,American Elec Pwr Units,전기 유틸리티,2.090263664176617,52.016673313333335,-0.02046667666666835,0.4812139999999983,-0.3324903265491022,-0.07016530861621185,0.9946750657553265,0.13347765192655117,50.982500120000005
2023-03-10,49.330002,49.419998,48.790001,49.049999,49.049999,62300,AEPPZ,American Elec Pwr Units,전기 유틸리티,2.6067893302105682,51.97287331333334,-0.0218999999999987,0.4783567857142848,-0.8152910372487987,-0.21453895555146735,0.15019610633447855,0.04502580700537957,50.91550006000001
