Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2021-07-09,11.87,12.52,11.67,12.34,12.34,138500,IMTX,Immatics NV,생명과학 및 메디컬 리서치,1.8482870464066492,11.3772,0.007866666666666688,0.45757142857142863,1.0927255697783327,0.08457784012222568,-0.389104026923774,-0.37840798489374033
2021-07-12,12.125,12.481,12.01,12.04,12.04,31100,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-0.7180255682327608,11.385533333333333,0.00416666666666643,0.4707142857142857,-0.6373292867981806,0.042213877298568896,-1.1361381399224655,-0.32756729757167324
2021-07-13,12.0,12.39,11.98,12.3,12.3,51100,IMTX,Immatics NV,생명과학 및 메디컬 리서치,1.8752576856878589,11.395733333333334,0.0051000000000005485,0.46935714285714286,0.5539491705980858,0.11148954778466745,1.0803150893862252,-0.17485474114341906
2021-07-14,12.42,12.42,11.88,12.09,12.09,57600,IMTX,Immatics NV,생명과학 및 메디컬 리서치,0.04198878276586715,11.4046,0.004433333333333067,0.47721428571428565,-0.4400538841490813,0.06550344055428124,-0.6072153896070787,-0.2430655633362952
2021-07-15,12.03,12.09,11.82,11.92,11.92,87600,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-0.9303735693240389,11.415066666666666,0.005233333333332979,0.44985714285714273,-0.37789774531597325,0.049950522201744216,0.08623163873919792,-0.16894429952569245
2021-07-16,12.08,12.45,11.95,12.04,12.04,67800,IMTX,Immatics NV,생명과학 및 메디컬 리서치,0.9583700771260473,11.4284,0.006666666666666821,0.44485714285714273,0.26974951830442995,0.02353389396698018,1.2628516085862875,-0.0920612800432969
2021-07-19,11.99,12.23,11.75,11.99,11.99,140600,IMTX,Immatics NV,생명과학 및 메디컬 리서치,2.191109710235306,11.441866666666666,0.006733333333333036,0.43485714285714266,-0.1149802890932959,0.021651131699210367,1.6655780234186874,0.05638077155468024
2021-07-20,12.06,12.15,11.85,12.1,12.1,119700,IMTX,Immatics NV,생명과학 및 메디컬 리서치,1.5686888788195796,11.456266666666666,0.007200000000000095,0.42071428571428565,0.26146010186757085,0.02945222222187565,-1.2332098331259973,-0.03976943599191365
2021-07-21,12.15,12.21,11.85,12.18,12.18,51900,IMTX,Immatics NV,생명과학 및 메디컬 리서치,1.2891974966210196,11.473,0.0083666666666673,0.4064285714285714,0.19683655536028138,0.09330192483029695,-0.5987641692451695,-0.01876427004322795
2021-07-22,12.31,12.75,12.18,12.56,12.56,74100,IMTX,Immatics NV,생명과학 및 메디컬 리서치,4.013011787781617,11.4882,0.007600000000000051,0.4236428571428571,0.8969819591974392,0.13878470417817548,0.6996495676418246,0.06674107594449562
2021-07-23,12.54,12.73,12.065,12.21,12.21,31000,IMTX,Immatics NV,생명과학 및 메디컬 리서치,0.0193630139137424,11.5036,0.007699999999999818,0.44614285714285706,-0.7845020813320519,0.07046194213204486,-1.760140649599768,0.004320944525928334
2021-07-26,12.15,12.5,12.11,12.12,12.12,109600,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-0.8835065251200813,11.519866666666667,0.008133333333333326,0.45757142857142863,-0.19669060256010346,0.05964310925886973,-0.4374954881440414,-0.043171123722989875
2021-07-27,12.12,12.27,11.8,12.05,12.05,97300,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-0.942005280649294,11.533066666666667,0.006599999999999717,0.47185714285714286,-0.14834998486224327,0.04249574826068446,0.3156999719464827,0.006402521662809251
2021-07-28,12.02,12.41,11.771,12.31,12.31,57000,IMTX,Immatics NV,생명과학 및 메디컬 리서치,1.181979683534995,11.547733333333333,0.007333333333333414,0.4960714285714286,0.5241180705543552,0.07828693368211144,0.5436237109577414,-0.03629414899227489
2021-07-29,12.29,12.29,12.02,12.17,12.17,34600,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-0.4819601356611414,11.562800000000001,0.007533333333333836,0.4560714285714287,-0.30696945967110534,-0.02169128270713414,-0.7640239161521978,-0.06307414108001945
2021-07-30,12.18,12.5,12.063,12.21,12.21,192200,IMTX,Immatics NV,생명과학 및 메디컬 리서치,0.2742757931815998,11.578,0.007599999999999163,0.4536428571428572,0.08817509053692535,0.03013045853108771,0.6710433020362849,0.06601024763131987
2021-08-02,12.05,12.35,11.74,11.93,11.93,209800,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-1.8546363794535892,11.590933333333332,0.0064666666666663986,0.4679285714285714,-0.5983819264234492,-0.05217890554187908,-0.4047902303924339,-0.0400687037814415
2021-08-03,11.91,12.2,11.84,12.0,12.0,134800,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-2.079591972666306,11.605,0.007033333333334113,0.4550714285714286,0.15382200596452736,-0.009759199105192738,-0.6787089670755687,-0.04517538788633364
2021-08-04,12.0,12.215,11.84,11.87,11.87,57800,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-2.6573467959511654,11.617533333333334,0.006266666666666865,0.46257142857142863,-0.281037677578754,-0.0028406228382485033,0.20145450418407113,-0.03694518321169985
2021-08-05,11.84,12.23,11.8,12.03,12.03,25000,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-1.891487509591283,11.624466666666667,0.003466666666666285,0.4554285714285715,0.35131744040150586,0.0029856573115426355,-0.2991455695191378,-0.14851641021923023
2021-08-06,12.0,12.1,11.74,11.95,11.95,38700,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-2.476990096454801,11.6322,0.003866666666666241,0.4468571428571429,-0.1790281329923275,-0.0015891886812453373,-0.3924238471145729,-0.2955165438287488
2021-08-09,11.88,12.49,11.75,12.06,12.06,61500,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-1.4419981559679385,11.639266666666668,0.0035333333333342765,0.47828571428571426,0.22998805256870028,-0.003837192202593235,0.36797018920613267,-0.1811465422335967
2021-08-10,12.06,12.35,11.76,12.31,12.31,68100,IMTX,Immatics NV,생명과학 및 메디컬 리서치,0.575268785066152,11.648200000000001,0.004466666666666619,0.4947142857142856,0.5053421888535953,0.018198924475500613,0.35197075010194223,-0.1132369051373744
2021-08-11,12.35,12.64,11.61,11.97,11.97,457600,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-2.204217515810658,11.656,0.0038999999999997925,0.5275714285714285,-0.6444624966152178,-0.09190425093968917,-0.8451567453458787,-0.22358021320792462
2021-08-12,11.82,12.21,11.67,12.08,12.08,138100,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-1.6668081128678125,11.663666666666666,0.003833333333332689,0.5186428571428571,0.212091998347334,-0.02071895953401875,-0.4793646914890772,-0.13209621620001816
2021-08-13,12.03,12.237,11.9,12.0,12.0,142100,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-2.303321308809614,11.670333333333334,0.0033333333333338544,0.5148571428571428,-0.15538290788013334,-0.017768409914020886,-0.43174079963731826,-0.1316851670209665
2021-08-16,12.0,12.03,11.6,11.8,11.8,148500,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-3.865455211134128,11.678866666666666,0.004266666666666197,0.5119999999999999,-0.39062499999999867,-0.03507376813814627,-0.8510899253493766,-0.2150273025420993
2021-08-17,11.74,12.2,11.74,12.14,12.14,78200,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-0.2653681751576209,11.6868,0.003966666666666896,0.49921428571428567,0.6810702532551149,-0.023862897945234867,1.818106311484636,-0.12399283107589255
2021-08-18,12.14,12.24,11.9,12.17,12.17,99000,IMTX,Immatics NV,생명과학 및 메디컬 리서치,1.120399193020405,11.695200000000002,0.00420000000000087,0.5027857142857142,0.059667566415682785,0.002325461060964291,1.6653805006182278,0.0495360558362807
2021-08-19,12.06,12.19,11.68,11.69,11.69,125800,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-2.5936638117888156,11.697,0.0008999999999987907,0.5079999999999999,-0.9448818897637805,-0.07146432324622898,-1.121540446661359,-0.0785056404992653
2021-08-20,11.65,11.95,11.35,11.58,11.58,50800,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-4.006741090106248,11.698333333333334,0.0006666666666674814,0.5072857142857142,-0.21684032666854297,-0.04421135183516426,-1.3596955533184354,-0.14671316356540826
2021-08-23,11.59,11.92,11.35,11.91,11.91,256900,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-1.9577993746040523,11.700666666666667,0.0011666666666663161,0.5222857142857142,0.6318380743982497,-0.010067346947041231,-0.581536870218587,-0.13977229950419529
2021-08-24,11.92,12.21,11.4,11.99,11.99,135500,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-1.3282113975115917,11.702799999999998,0.001066666666665661,0.5533571428571429,0.1445720924228735,0.020333350910217873,-0.07500875520120998,-0.1595196751745725
2021-08-25,11.98,12.1,11.76,12.04,12.04,68700,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-0.9176604343632988,11.708733333333333,0.00296666666666745,0.5469285714285714,0.09141961603761069,0.0017692205985110749,-0.24365850051964338,-0.15555631310318005
2021-08-26,12.01,12.39,12.0,12.27,12.27,56700,IMTX,Immatics NV,생명과학 및 메디컬 리서치,1.583559564656456,11.716000000000001,0.0036333333333340434,0.5490714285714287,0.41888903343306955,0.04447758962889658,1.2684437145689065,-0.03692291584007439
2021-08-27,12.34,12.34,12.01,12.06,12.06,63900,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-0.8367313572182122,11.721933333333332,0.002966666666665674,0.5197857142857144,-0.4040126425724868,-0.0008081743097596414,-1.6015306490732975,-0.17760154714574797
2021-08-30,12.09,12.75,12.03,12.63,12.63,286000,IMTX,Immatics NV,생명과학 및 메디컬 리서치,3.2716587630961858,11.733666666666666,0.005866666666666909,0.5290714285714287,1.0773592547590118,0.04005018754062726,0.5026591130232394,-0.1668380926513696
2021-08-31,12.66,13.45,12.62,13.28,13.28,156100,IMTX,Immatics NV,생명과학 및 메디컬 리서치,8.285475772406858,11.753266666666667,0.009800000000000253,0.5147857142857143,1.2626613015124157,0.1762733159783154,1.4424954216933972,-0.0034343664342784447
2021-09-01,13.21,13.76,12.93,13.67,13.67,208100,IMTX,Immatics NV,생명과학 및 메디컬 리서치,10.765997513326786,11.775733333333333,0.011233333333333206,0.5355,0.7282913165266117,0.21314469584826376,0.6858432808141592,0.07979477444452414
2021-09-02,13.75,13.825,13.4,13.55,13.55,67000,IMTX,Immatics NV,생명과학 및 메디컬 리서치,8.942379056113769,11.7952,0.00973333333333315,0.5417857142857142,-0.2214897824653908,0.2084227762350311,-0.5972568774569476,0.06797219745740776
2021-09-03,13.7,13.879,13.283,13.45,13.45,43800,IMTX,Immatics NV,생명과학 및 메디컬 리서치,7.640648159502406,11.813133333333333,0.00896666666666679,0.5536428571428571,-0.18062185524448715,0.2234230008604248,-0.13402515724360337,0.119191109464963
2021-09-07,13.5,14.75,13.5,14.68,14.68,371700,IMTX,Immatics NV,생명과학 및 메디컬 리서치,16.768138629217265,11.8392,0.013033333333333452,0.6136428571428573,2.004423233616576,0.3179482137433863,2.521164439907562,0.16940954720945772
2021-09-08,14.8,15.468,14.49,15.12,15.12,271400,IMTX,Immatics NV,생명과학 및 메디컬 리서치,19.19477991839147,11.867266666666666,0.014033333333332898,0.6592142857142858,0.6674612634088193,0.36136204924289606,0.8823172646818391,0.11347645892828707
2021-09-09,15.23,15.47,15.055,15.46,15.46,202500,IMTX,Immatics NV,생명과학 및 메디컬 리서치,20.83465127061124,11.897933333333334,0.01533333333333431,0.6524285714285716,0.5211298445368975,0.4660771731215159,1.2966692538194113,0.2862057232483421
2021-09-10,15.56,16.299999,14.457,14.8,14.8,411900,IMTX,Immatics NV,생명과학 및 메디컬 리서치,15.338073666557017,11.922933333333333,0.01249999999999929,0.7412142142857144,-0.8904308461434756,0.4179635645875921,0.32539464425459586,0.4065693087892729
2021-09-13,14.78,14.92,14.04,14.8,14.8,109700,IMTX,Immatics NV,생명과학 및 메디컬 리서치,13.83778203557422,11.945,0.011033333333333672,0.7633570714285716,0.0,0.3728322735591457,-0.35645797013287733,0.42264637308110936
2021-09-14,14.88,15.0,14.42,14.56,14.56,52800,IMTX,Immatics NV,생명과학 및 메디컬 리서치,11.408058370671114,11.965,0.009999999999999787,0.7469285000000001,-0.32131589569818286,0.3395545601219275,0.5040709054200428,0.46400920598262735
2021-09-15,14.62,14.95,14.45,14.63,14.63,52800,IMTX,Immatics NV,생명과학 및 메디컬 리서치,10.001088423751249,11.9872,0.011099999999999888,0.7583570714285716,0.0923048028920417,0.3396177877543867,-1.0339148901764015,0.4075623210071447
2021-09-16,14.57,14.65,14.31,14.47,14.47,39300,IMTX,Immatics NV,생명과학 및 메디컬 리서치,8.113543252253375,12.007399999999999,0.010099999999999554,0.7547856428571429,-0.21198071467594554,0.2945556628894571,-0.010484639388379041,0.3162102957244814
2021-09-17,14.46,14.65,14.26,14.64,14.64,70200,IMTX,Immatics NV,생명과학 및 메디컬 리서치,9.204595408981664,12.030800000000001,0.011700000000001154,0.7590713571428572,0.2239578643039299,0.33941069909491545,1.3991677978455765,0.5305458990758296
2021-09-20,14.45,14.54,13.25,13.61,13.61,198000,IMTX,Immatics NV,생명과학 및 메디컬 리서치,2.4010986598508977,12.044866666666667,0.007033333333333225,0.8069285,-1.276445186903178,0.17128181040475904,0.5257274202497866,0.5321936353062972
2021-09-21,13.75,15.019,13.51,14.37,14.37,224700,IMTX,Immatics NV,생명과학 및 메디컬 리서치,7.081073088958134,12.063266666666667,0.009199999999999875,0.8554285000000001,0.8884436279595543,0.14455197657955465,0.9689027590691602,0.49836558797599456
2021-09-22,14.43,14.515,13.82,13.9,13.9,38600,IMTX,Immatics NV,생명과학 및 메디컬 리서치,1.7935076737290778,12.082066666666666,0.009399999999999409,0.845785642857143,-0.5556963563631737,0.05283857137314141,-1.4303814633003724,0.3472066776820994
2021-09-23,13.725,14.4,13.61,13.66,13.66,78700,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-1.7839691959450676,12.098866666666666,0.008399999999999963,0.8718570714285717,-0.2752744777383647,0.04899680742507184,-1.3249151041508715,0.29523109006110493
2021-09-24,13.61,13.89,13.05,13.15,13.15,73200,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-5.899555768807641,12.113066666666667,0.007100000000000328,0.8892856428571431,-0.573494021967391,0.020934509802007284,-0.6991601366127361,0.25486430582045255
2021-09-27,13.21,13.77,12.91,13.28,13.28,206500,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-5.180048977061391,12.129666666666667,0.008300000000000196,0.8578570714285716,0.1515403956320051,-0.11141426433974777,0.3911317825981867,0.10271911601263999
2021-09-28,13.22,14.09,12.81,12.92,12.92,143100,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-6.1001876740739425,12.143133333333333,0.006733333333333036,0.8794285000000002,-0.40935675839479774,-0.18832983732572045,1.1905201417911362,0.12473360723473263
2021-09-29,12.97,13.2,12.72,12.75,12.75,84800,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-7.46385745058361,12.155,0.005933333333333124,0.8840713571428571,-0.19229217033951437,-0.23928855267403554,-0.3138129026097456,0.009699167489792857
2021-09-30,12.7,13.15,12.66,13.0,13.0,76600,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-4.506694231830377,12.169733333333333,0.007366666666666966,0.7874285714285715,0.317489114658926,-0.153008555473864,1.2256675854302985,0.07400437757377162
2021-10-01,12.93,13.25,12.83,13.22,13.22,57900,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-4.066123525276232,12.183133333333334,0.006700000000000372,0.7545714285714286,0.29155622870125036,-0.13218311056663182,-0.5336893820763495,0.06134499100638075
2021-10-04,13.1,13.48,12.88,12.95,12.95,82900,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-4.857874782718985,12.194466666666667,0.005666666666666487,0.756,-0.3571428571428589,-0.13474217924125156,0.555828340998725,0.06504195069057232
2021-10-05,12.95,13.3,12.9,13.0,13.0,65700,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-5.100990382822168,12.209866666666667,0.007699999999999818,0.7488571428571429,0.06676840900419782,-0.13656620737609756,-0.6468745996277525,0.09268768572976153
2021-10-06,12.92,13.82,12.8,13.66,13.66,175300,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-0.3442345972299643,12.231866666666667,0.01100000000000012,0.7974285714285714,0.8276603367968473,-0.062306132270898075,0.5566083525587333,0.13319432801169814
2021-10-07,13.72,13.746,12.88,13.14,13.14,164100,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-4.234522238624261,12.250333333333334,0.009233333333333427,0.8314285714285713,-0.6254295532646044,-0.12297666209722194,-1.1639595231908428,-0.04988619491947467
2021-10-08,13.15,13.57,12.71,13.4,13.4,263900,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-1.7301463716430932,12.2714,0.010533333333333061,0.7935714285714284,0.32763276327632745,-0.008399665655828689,0.4679549271170873,-0.054012801571810334
2021-10-11,13.48,13.62,13.36,13.38,13.38,33700,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-0.8088636088801726,12.290866666666666,0.00973333333333315,0.7043571428571427,-0.02839468613730799,-0.07388811666274742,0.4691056172551767,-0.08971259741566631
2021-10-12,13.47,13.9,13.3,13.55,13.55,147100,IMTX,Immatics NV,생명과학 및 메디컬 리서치,0.9600659278459656,12.309533333333334,0.009333333333334082,0.6975714285714283,0.24370264181855417,-0.01678818822119544,0.42394484946286404,0.04273928206742201
2021-10-13,13.5,14.3,13.24,13.85,13.85,201500,IMTX,Immatics NV,생명과학 및 메디컬 리서치,3.0368078911420016,12.328933333333334,0.009699999999999598,0.7168571428571425,0.41849342367476955,0.03276666187974272,0.18600737358472488,0.15066231619139317
2021-10-14,14.03,14.442,13.85,14.16,14.16,194900,IMTX,Immatics NV,생명과학 및 메디컬 리서치,3.6497241629802835,12.350333333333335,0.01070000000000082,0.699142857142857,0.44340008173273476,0.10540195500118028,-0.8051056025126393,0.14309478291282868
