Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2021-03-12,38.970001,39.240002,37.25,37.849998,36.078892,36800,HBCP,Home Bancorp Inc,은행,9.153898851659669,28.137533333333334,0.04789999333333306,1.0857152857142853,-0.6263161336561903,0.3415179696662359,-0.6792277170227938,0.3049512437034815
2021-03-15,38.189999,38.299999,35.950001,36.889999,35.163818,38900,HBCP,Home Bancorp Inc,은행,5.05207155399563,28.222799993333332,0.04263332999999925,1.182857857142857,-0.8115928673956084,0.28089462166970797,-1.164861513628763,0.2286446026364013
2021-03-16,36.889999,36.889999,35.18,36.380001,34.677685,25100,HBCP,Home Bancorp Inc,은행,3.1469735035645874,28.305133326666667,0.04116666666666724,1.2478575714285713,-0.40869888653730535,0.2093734975227314,-0.3190653190584928,0.24390207579382434
2021-03-17,36.41,36.810001,35.599998,36.169998,34.477509,14400,HBCP,Home Bancorp Inc,은행,1.7149036836766163,28.383466646666662,0.03916665999999758,1.277858,-0.1643398562281571,0.24020610283171864,-0.33991736503743686,0.10653440510127042
2021-03-18,36.189999,37.389999,36.189999,36.919998,35.192417,22900,HBCP,Home Bancorp Inc,은행,4.677672490774176,28.461599960000004,0.03906665666667131,1.2650007857142858,0.5928850072425138,0.34616213120450456,1.5038276878519592,0.2502463975958707
2021-03-19,36.639999,38.5,35.91,38.5,36.69849,118800,HBCP,Home Bancorp Inc,은행,8.304990732759565,28.553533299999998,0.04596666999999677,1.3321435000000004,1.1860599102123757,0.30739584589828084,1.2253185163532025,0.33673874896828687
2021-03-22,38.099998,38.099998,36.68,36.939999,35.211479,22900,HBCP,Home Bancorp Inc,은행,2.72497964631091,28.632933286666667,0.039699993333334405,1.4414291428571435,-1.0822599277463114,0.2513514598206959,-1.5372199518227212,0.20685013357782708
2021-03-23,35.299999,37.299999,35.299999,36.330002,34.630028,24000,HBCP,Home Bancorp Inc,은행,1.3919977566218433,28.7113333,0.039200006666666454,1.4942861428571435,-0.40821967259473996,0.20086933549150857,0.09422210501924372,0.12671912649421244
2021-03-24,37.32,37.970001,35.669998,35.709999,34.03904,16300,HBCP,Home Bancorp Inc,은행,-0.12274467726182126,28.789666633333333,0.03916666666666657,1.5628577857142862,-0.3967110799634477,0.12598845024285885,-0.008259112658706325,0.019737723743804305
2021-03-25,35.700001,37.84,35.349998,36.52,34.811134,14500,HBCP,Home Bancorp Inc,은행,1.2319975252458315,28.87179996,0.041066663333333864,1.7164293571428577,0.4719104789423522,0.13840407429661866,0.07290945147216576,0.08128433361412646
2021-03-26,36.599998,36.82,35.900002,36.720001,35.001778,17100,HBCP,Home Bancorp Inc,은행,-0.2842772881957556,28.955599966666668,0.04190000333333366,1.740000571428572,0.11494306570014277,0.1103606334417334,-1.145919901085451,-0.05779591728014165
2021-03-29,35.669998,36.77,35.669998,36.450001,34.744411,22000,HBCP,Home Bancorp Inc,은행,-1.1821734540566786,29.042399973333335,0.043400003333333714,1.762143500000001,-0.15322248159698854,0.058444966572617586,-0.08199719961673618,-0.052153419551221644
2021-03-30,36.330002,36.849998,36.310001,36.549999,34.839725,9100,HBCP,Home Bancorp Inc,은행,-0.8763620174068065,29.123999973333333,0.04079999999999906,1.7107145714285725,0.058453935957588576,-0.010994769999272085,0.3232710328135594,-0.07991016909991991
2021-03-31,36.25,36.84,36.02,36.049999,34.363125,49600,HBCP,Home Bancorp Inc,은행,-2.6755332293696865,29.200799959999998,0.038399993333332105,1.6471432142857156,-0.3035558752047102,-0.13790459877632047,-0.61854416334488,-0.1911045321261322
2021-04-01,35.939999,36.939999,35.939999,36.939999,35.211479,14000,HBCP,Home Bancorp Inc,은행,-1.4340683207917926,29.283733286666667,0.04146666333333471,1.5764287857142871,0.5645672091662152,-0.052841502860434354,-0.4391151362678888,-0.17395363350078186
2021-04-05,37.119999,37.630001,36.549999,37.02,35.287739,9800,HBCP,Home Bancorp Inc,은행,-2.616692577286772,29.36746662666667,0.041866670000000994,1.4857147857142874,0.0538468088015566,0.008975616867934572,-1.1547403858547796,-0.1732306958026402
2021-04-06,37.5,38.009998,37.139999,37.380001,35.63089,28200,HBCP,Home Bancorp Inc,은행,-1.523056328760064,29.45286663333333,0.04270000333333002,1.4342861428571443,0.2509966381484125,0.05609672577405727,0.33485115102660334,-0.12652237651084763
2021-04-07,37.540001,37.540001,36.459999,36.459999,34.753941,31200,HBCP,Home Bancorp Inc,은행,-3.9103034486997257,29.53486662666667,0.04099999666667031,1.425000357142858,-0.6456152767881485,0.02171991001977217,-0.7792772394479756,-0.15790522468302898
2021-04-08,36.68,37.16,36.52,36.98,35.249607,18400,HBCP,Home Bancorp Inc,은행,-2.709271065769703,29.6155333,0.04033333666666472,1.3878575000000002,0.37467895659316136,0.0061337635448184226,-0.03778991207492444,-0.2680207675349492
2021-04-09,36.990002,37.32,36.619999,36.950001,35.22102,8700,HBCP,Home Bancorp Inc,은행,-3.0986576500469876,29.69346664,0.03896667000000065,1.2528575714285712,-0.02394446159254175,-0.08029512015553282,-0.7939570996573283,-0.41225474010713004
2021-04-12,36.91,37.759998,36.91,37.759998,35.993111,10200,HBCP,Home Bancorp Inc,은행,-0.7125115475476118,29.776133286666663,0.041333323333331506,1.1835717142857145,0.6843666422772159,0.04589249198900485,0.704981050773491,-0.252097525635972
2021-04-13,37.34,37.509998,37.07,37.07,35.335396,8800,HBCP,Home Bancorp Inc,은행,-2.6651665091770527,29.85346662666667,0.03866667000000312,1.0900001428571433,-0.6330256051080488,0.029834925380911363,-0.9951167798728284,-0.3299074459854057
2021-04-14,37.299999,37.939999,37.200001,37.459999,35.70715,7300,HBCP,Home Bancorp Inc,은행,-1.184439492172229,29.935133293333333,0.04083333333333172,0.9878570000000002,0.394792971047432,0.08637092902454561,0.8654083701200408,-0.2675026257869238
2021-04-15,37.310001,37.549999,37.310001,37.549999,35.792934,3700,HBCP,Home Bancorp Inc,은행,-1.9818949993009038,30.012133286666668,0.03849999666666726,0.8271424285714285,0.10880834653281758,0.06043506242386458,-1.2082382306554478,-0.3590131745103247
2021-04-16,37.889999,37.900002,37.43,37.580002,35.821533,11200,HBCP,Home Bancorp Inc,은행,-2.0159914547922986,30.090999966666672,0.039433340000002204,0.7949998571428571,0.037739629423114845,0.05492053126121972,-0.44261872652777945,-0.3087773763276339
2021-04-19,37.669998,37.709999,36.959999,37.310001,35.564171,9100,HBCP,Home Bancorp Inc,은행,-1.7307395456402586,30.168066640000003,0.03853333666666536,0.7699997142857141,-0.3506507794622567,0.04081850998512915,0.3640707972209321,-0.2769153765535147
2021-04-20,37.25,37.630001,36.720001,37.080002,35.344933,22300,HBCP,Home Bancorp Inc,은행,-1.447856682779547,30.23913332,0.03553333999999886,0.7964284999999995,-0.28878800796304943,0.016015513990797852,0.5860536403181005,-0.2581451903031904
2021-04-21,36.990002,37.509998,36.75,37.259998,35.516506,8900,HBCP,Home Bancorp Inc,은행,-1.6867688606820197,30.31626663333334,0.03856665666666892,0.7921426428571426,0.22722675218036928,0.05392855880401781,-0.9288011677445667,-0.28030640490316794
2021-04-22,37.16,37.200001,36.849998,37.049999,35.316334,9600,HBCP,Home Bancorp Inc,은행,-1.2114067513539162,30.390799953333335,0.03726665999999845,0.7499997857142857,-0.2799987466663131,-0.006397580898305626,0.8550010027479874,-0.1878695378306054
2021-04-23,36.990002,37.700001,36.02,37.299999,35.554634,7000,HBCP,Home Bancorp Inc,은행,-1.3926432634666308,30.46546661333333,0.03733332999999739,0.7928568571428569,0.315315428942497,0.012278749111761545,-1.0313716495411476,-0.17905748523677453
2021-04-26,37.099998,37.5,37.009998,37.25,35.506969,13900,HBCP,Home Bancorp Inc,은행,-1.5130725957103186,30.550733286666667,0.04263333666666824,0.7571428571428568,-0.06603641509433923,-0.010366468977006438,-0.2899969507336354,-0.223689492505363
2021-04-27,37.700001,37.810001,36.400002,37.139999,35.402126,14400,HBCP,Home Bancorp Inc,은행,-1.6150857873023727,30.64053328,0.04489999666666655,0.7807140714285714,-0.1408979343727136,0.025684769766953195,-0.11397947418067661,-0.17616822355769882
2021-04-28,37.220001,37.41,36.700001,37.299999,35.554634,9700,HBCP,Home Bancorp Inc,은행,-0.9337419724489093,30.732733279999998,0.04609999999999914,0.7814282142857145,0.20475329284884972,0.013547222356645221,0.3103047243502087,-0.15130432095590357
2021-04-29,37.310001,37.790001,37.279999,37.77,36.00264,6300,HBCP,Home Bancorp Inc,은행,-0.3007973568570188,30.83313328666667,0.05020000333333563,0.7678568571428573,0.6120945533375125,0.05897858056593481,-0.21728376707018715,-0.11011336862825064
2021-04-30,37.330002,38.029999,37.25,37.939999,36.164688,23000,HBCP,Home Bancorp Inc,은행,0.938405369275519,30.932333286666665,0.04959999999999809,0.7628569285714281,0.2228451936831032,0.026012762809212473,1.0759982287633822,-0.0836121416289727
2021-05-03,38.040001,39.740002,38.040001,39.68,37.823273,22800,HBCP,Home Bancorp Inc,은행,5.052793008102197,31.03899995333333,0.05333333333333279,0.8421429999999991,2.066158597767839,0.21881163444320448,1.7456305827123626,0.11215552712711238
2021-05-04,39.540001,39.549999,38.740002,38.970001,37.146492,10000,HBCP,Home Bancorp Inc,은행,3.761967288161139,31.13346663333333,0.04723334000000001,0.8471429285714278,-0.8381100473768895,0.13074713312718148,-0.10556423654541269,0.042800340936722844
2021-05-05,39.32,39.5,38.919998,39.25,37.413387,8400,HBCP,Home Bancorp Inc,은행,4.155953722645456,31.231933299999994,0.049233333333331686,0.8714289285714278,0.32131019618434215,0.14592583667371892,0.24136865413686398,0.14634368985045937
2021-05-06,39.07,39.220001,38.779999,38.849998,37.032104,7800,HBCP,Home Bancorp Inc,은행,2.1348512030897604,31.329933286666666,0.04899999333333582,0.8714288571428567,-0.45901853802670983,0.1104431104273029,-1.3291191079482445,0.0830222340347119
2021-05-07,38.68,39.0,38.400002,38.68,37.089645,5700,HBCP,Home Bancorp Inc,은행,0.8382399421381193,31.42526662666667,0.04766667000000169,0.860714428571428,-0.19750801701111723,0.12138187917381285,-0.9875686107356638,-0.013523437962187817
2021-05-10,38.950001,38.990002,38.130001,38.790001,37.195118,13300,HBCP,Home Bancorp Inc,은행,2.1272571560497333,31.5161333,0.04543333666666527,0.8571430714285709,0.12833446791637948,0.1511763417366292,1.2478750707030288,0.03374952135102135
2021-05-11,38.279999,38.970001,38.040001,38.25,36.677322,10700,HBCP,Home Bancorp Inc,은행,1.4404028707766914,31.600066633333334,0.04196666666666715,0.8692860714285712,-0.6212005664747019,0.09057439040412414,0.25485470198389104,0.11829636918876833
2021-05-12,38.220001,38.23,36.77,36.77,35.258171,13200,HBCP,Home Bancorp Inc,은행,-0.3295090919794408,31.67406663333334,0.037000000000002586,0.9457146428571421,-1.5649540917847065,-0.001208134247189685,0.44633452020182784,0.08910590614975693
2021-05-13,36.939999,37.549999,36.610001,36.91,35.392414,29800,HBCP,Home Bancorp Inc,은행,-1.1376072653496494,31.745266633333333,0.03559999999999697,0.8928572857142854,0.15679997491199676,-0.012530666677939709,-0.9435827241394026,0.09537654367845301
2021-05-14,37.07,38.939999,37.07,38.84,37.243061,18200,HBCP,Home Bancorp Inc,은행,2.3185077068374804,31.831866633333334,0.04330000000000034,1.0028570714285716,1.9245015615741918,0.1296506173698125,0.6722421518315063,0.1641079081473917
2021-05-17,38.689999,38.689999,37.380001,38.139999,36.571838,18500,HBCP,Home Bancorp Inc,은행,0.6190587043749751,31.912933293333335,0.04053333000000059,1.0064285000000004,-0.6955297867657763,0.09003405648459374,-0.4843019383446622,0.13765630356424988
2021-05-18,37.48,38.66,37.48,38.52,36.936218,15400,HBCP,Home Bancorp Inc,은행,2.2898926962191535,31.998999953333332,0.043033329999998315,1.0400000000000007,0.3653855769230767,0.10150779106132424,1.0517188300200586,0.19061445396923915
2021-05-19,38.119999,38.23,37.5,38.23,36.658138,8400,HBCP,Home Bancorp Inc,은행,1.6184730808556314,32.08526661333333,0.04313332999999986,1.0764284285714294,-0.26940945844850706,0.03854321879089428,-0.04193545645594568,0.2031393332988278
2021-05-20,37.84,38.68,37.84,38.68,37.089645,21700,HBCP,Home Bancorp Inc,은행,1.5519526330234346,32.17233327333334,0.04353333000000248,1.0807142142857151,0.4163913031322761,0.05236794089440663,-0.3752030463019389,0.09948209936559059
2021-05-21,39.0,39.240002,38.57,39.23,37.617023,14600,HBCP,Home Bancorp Inc,은행,2.7868316442679175,32.25999994000001,0.04383333333333539,0.999999857142858,0.5500000785714365,-0.05592909619105069,0.6087395363599788,0.01827559605470604
2021-05-24,39.240002,39.490002,39.029999,39.490002,37.866344,12500,HBCP,Home Bancorp Inc,은행,2.166874868382007,32.35006662,0.04503333999999626,0.9657145000000007,0.26923278049568466,0.023166820085561757,-0.4829566853432803,-0.008681007430855934
2021-05-25,39.400002,39.84,38.709999,39.41,37.789623,32400,HBCP,Home Bancorp Inc,은행,1.878906829725091,32.442666620000004,0.04630000000000223,1.0050001428571436,-0.07960396878408434,-0.0054699059836115635,0.08241640979006469,-0.020034739169913024
2021-05-26,38.630001,39.73,38.630001,39.389999,37.770447,12900,HBCP,Home Bancorp Inc,은행,1.378035649898135,32.53313328,0.04523332999999852,1.0500000000000003,-0.01904857142856523,0.025956520201970194,-0.16899591581283355,0.06283120312547348
2021-05-27,39.439999,39.439999,38.84,39.0,37.396492,30600,HBCP,Home Bancorp Inc,은행,0.08700927468807684,32.62039994666667,0.043633333333335855,1.0500000714285715,-0.3714275937804387,0.0135336932898758,-0.4671877083013011,0.1000012675850708
2021-05-28,39.0,39.0,38.669998,38.849998,37.252647,8900,HBCP,Home Bancorp Inc,은행,-0.4641172323927689,32.70833326666667,0.043966659999998825,1.0121430000000002,-0.14820237851766066,-0.0062189385982699226,-0.21430536477787981,-0.004440192092136946
2021-06-01,38.950001,39.5,38.950001,39.5,37.875923,16000,HBCP,Home Bancorp Inc,은행,1.2859642716706254,32.79453326666667,0.04309999999999903,0.9921431428571427,0.65514941536374,0.08494891724733307,0.7001658803784712,0.027367749221761634
2021-06-02,38.380001,39.380001,38.380001,39.290001,37.674557,15700,HBCP,Home Bancorp Inc,은행,0.6130837783835608,32.88286660000001,0.04416666666666913,0.9664287857142858,-0.21729381730366557,0.18121036542455027,-0.3672632529663333,-0.030746377433107017
2021-06-03,38.099998,39.490002,38.099998,39.220001,37.607437,7700,HBCP,Home Bancorp Inc,은행,0.8343144876777231,32.971599940000004,0.04436666999999872,0.9985720714285711,-0.07010009793269123,0.16500321736421544,0.326347612606153,0.059962932334432666
2021-06-04,39.049999,39.349998,38.990002,39.220001,37.607437,6900,HBCP,Home Bancorp Inc,은행,-0.06249554425615811,33.06759994666666,0.04800000333332832,0.8792861428571425,0.0,0.027538820108916,-1.0183634163021427,-0.06079460824654226
2021-06-07,39.099998,39.5,38.939999,39.5,37.875923,30700,HBCP,Home Bancorp Inc,은행,0.6189014726137865,33.16266661333333,0.04753333333333387,0.8150005714285707,0.343556814333518,0.10175929161600845,0.43892541905238414,0.005150202996103906
2021-06-08,38.970001,39.619999,38.970001,39.34,37.722504,16500,HBCP,Home Bancorp Inc,은행,0.16950890721973977,33.25666661333333,0.0470000000000006,0.7771432857142848,-0.20588223940317266,0.06095444759270493,-0.227462675748437,-0.08621990455878863
2021-06-09,39.060001,39.639999,38.689999,39.09,37.482784,16500,HBCP,Home Bancorp Inc,은행,-0.31298634053773533,33.34246662,0.042900003333336656,0.7721432857142848,-0.32377410336312523,0.057071258670232196,-0.0738153725827137,-0.08849704142498635
2021-06-10,39.09,39.200001,38.150002,38.23,36.658138,7100,HBCP,Home Bancorp Inc,은행,-2.941103755696872,33.41779995333333,0.03766666666666296,0.7871432142857137,-1.0925584879498784,-0.05071086926420742,-1.7713069720103896,-0.18821875040416142
2021-06-11,38.52,38.52,38.09,38.25,36.677322,9300,HBCP,Home Bancorp Inc,은행,-3.094997212100692,33.498266619999995,0.04023333333333312,0.7700002142857139,0.02597401874563893,-0.08814130210890725,-0.2751398917316703,-0.2513529952678506
2021-06-14,38.48,38.490002,37.790001,37.849998,36.293762,8200,HBCP,Home Bancorp Inc,은행,-4.070284760192989,33.57179994,0.036766660000001394,0.7871429285714281,-0.5081694638684708,-0.14367003384920407,-0.8149118046000983,-0.2750640752147662
2021-06-15,37.84,38.220001,37.5,37.849998,36.293762,23400,HBCP,Home Bancorp Inc,은행,-3.7482036226022974,33.65146659333333,0.039833326666666835,0.7578572142857141,0.0,-0.13798403607891233,0.35268064001791005,-0.2557594873413487
2021-06-16,37.509998,38.150002,37.509998,37.98,36.418423,20400,HBCP,Home Bancorp Inc,은행,-2.715778041511574,33.72526659333334,0.03690000000000282,0.7250004285714284,0.17931299745044146,-0.1238153525875547,1.0436796868109115,-0.1691398014396526
2021-06-17,37.98,38.299999,37.849998,38.0,36.437603,21600,HBCP,Home Bancorp Inc,은행,-2.4701276663193994,33.780799926666674,0.02776666666666827,0.7142862857142858,0.027999977600022295,-0.09528481177466462,0.09413264572864145,-0.12904549043751384
2021-06-18,37.869999,38.830002,37.75,38.400002,36.821159,53700,HBCP,Home Bancorp Inc,은행,-0.08755365280663785,33.84246660666666,0.030833339999993825,0.7678577142857144,0.5209324495386429,-0.04748946691350008,2.326772686016221,0.05246008461920764
2021-06-21,38.369999,39.0,38.02,38.869999,37.271832,19300,HBCP,Home Bancorp Inc,은행,-0.13174852444657326,33.91539993333334,0.036466663333339255,0.7914289999999998,0.5938587036866219,-0.0518673748904371,-1.2098152514777973,-0.08396713908481154
2021-06-22,38.709999,38.709999,38.25,38.529999,36.945808,20300,HBCP,Home Bancorp Inc,은행,-1.330348272423143,33.9818666,0.03323333333332812,0.7557147142857141,-0.44990522689685136,-0.06848247557566466,-1.0916557112988905,-0.13570945753713706
2021-06-23,39.07,39.07,38.5,38.650002,37.060871,25000,HBCP,Home Bancorp Inc,은행,-0.7547246046922029,34.04186661333333,0.030000006666668355,0.697143,0.17213541554602727,-0.05117993889861334,0.31611991956288915,-0.13644000704022732
2021-06-24,38.5,39.470001,38.5,39.349998,37.732086,19900,HBCP,Home Bancorp Inc,은행,0.5490075815503426,34.107933259999996,0.03303332333333131,0.7407147857142858,0.9450277130960452,0.01632204060824703,0.15371854686725983,-0.05271986681384144
