Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2021-05-21,7.15,7.2,7.12,7.12,6.182281,109300,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,3.1639286580386505,6.038266666666667,0.008433333333333515,0.12714285714285717,-0.07865168539325673,0.21664804870587662,-0.019912227604714464,0.2908527409516334
2021-05-24,7.15,7.19,7.09,7.16,6.217014,42200,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,2.4205650475625617,6.056,0.008866666666666578,0.1285714285714287,0.31111111111111106,0.2319258264836539,-0.4410783547278539,0.20007799896723624
2021-05-25,7.19,7.2,7.08,7.09,6.156233,53900,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,1.3898198770354586,6.073600000000001,0.008800000000000363,0.12928571428571445,-0.5414364640883993,0.1518724829896551,-0.37941608551425027,0.13730764980335367
2021-05-26,7.08,7.22,7.08,7.2,6.251746,206600,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,2.4999448717865302,6.091333333333333,0.008866666666666134,0.13214285714285726,0.8324324324324341,0.20452922136067944,0.6824850880481659,0.24140390428418274
2021-05-27,7.25,7.25,7.18,7.19,6.243062,146200,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,1.9433807095557976,6.109533333333334,0.009100000000000552,0.13071428571428578,-0.07650273224043548,0.1645819818656724,-0.17226284676129783,0.25104955616086744
2021-05-28,7.23,7.23,7.16,7.17,6.225697,61900,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,1.3140722187453324,6.1262,0.00833333333333286,0.12785714285714297,-0.15642458100559006,0.11819752990249653,-0.22252756726580922,0.11997627640862951
2021-06-01,7.23,7.3,7.22,7.22,6.269112,134900,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,1.758053224904299,6.143800000000001,0.008800000000000363,0.12357142857142873,0.4046242774566454,0.18819515441750195,0.44964074247137653,0.1306139863919305
2021-06-02,7.24,7.32,7.19,7.26,6.303844,150400,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,1.8805765029421995,6.162733333333333,0.009466666666666068,0.11357142857142868,0.3522012578616352,0.21944994809751409,0.2022318221989675,0.00749320523985681
2021-06-03,7.26,7.26,7.17,7.21,6.260429,308400,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,1.3130039619028144,6.181666666666667,0.009466666666666956,0.1057142857142858,-0.4729729729729709,0.10964277250086496,-0.07652526243412666,0.004602487471082203
2021-06-04,7.25,7.34,7.25,7.33,6.364625,140400,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,1.7896764162892653,6.2026,0.010466666666666846,0.1071428571428572,1.1200000000000003,0.126058957471963,0.10163658369785766,0.037725529116504744
2021-06-07,7.35,7.43,7.35,7.41,6.434088,94900,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,2.611946646228147,6.223533333333334,0.010466666666666846,0.10571428571428575,0.7567567567567572,0.19122412263712846,0.8521253614756233,0.09461503401722392
2021-06-08,7.41,7.46,7.36,7.42,6.442771,126100,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,2.4448175181506437,6.245066666666666,0.010766666666666147,0.10714285714285714,0.09333333333333135,0.1922089711219764,0.07175289698806699,0.04503461897048285
2021-06-09,7.43,7.48,7.43,7.47,6.486185,82900,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,2.9901999067979634,6.266800000000001,0.010866666666667246,0.10357142857142858,0.4827586206896534,0.2611744883633559,0.7327173514700649,0.11560618826813733
2021-06-10,7.5,7.6,7.49,7.59,6.590381,206500,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,3.8666369277641666,6.289,0.011099999999999444,0.10357142857142858,1.1586206896551734,0.298989288828292,0.47987220559466226,0.161481407688338
2021-06-11,7.6,7.64,7.59,7.59,6.590381,175900,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,3.417478091913617,6.310933333333333,0.010966666666666569,0.10142857142857142,0.0,0.30460726635638175,-0.30111391047730923,0.14139557319743837
2021-06-14,7.64,7.72,7.62,7.68,6.668529,113900,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,4.155749810391063,6.332800000000001,0.010933333333333906,0.10357142857142852,0.8689655172413784,0.3444540096514009,0.562223176509751,0.2130599682858387
2021-06-15,7.74,7.74,7.62,7.67,6.659846,113700,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,3.9276171288154416,6.355333333333334,0.011266666666666758,0.10357142857142852,-0.09655172413792902,0.3762314910764344,0.25612891587998105,0.25845603981399806
2021-06-16,7.68,7.74,7.61,7.63,6.625114,180000,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,3.6952468190958987,6.375,0.009833333333332916,0.10285714285714283,-0.38888888888888934,0.288994253839197,0.47547780047158067,0.24366980498709914
2021-06-17,7.62,7.67,7.35,7.39,6.416722,211000,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,0.36942576918932435,6.392066666666667,0.008533333333333282,0.12071428571428568,-1.9881656804733752,0.1524469003939871,-1.922033012344756,0.11868622173113787
2021-06-18,7.34,7.34,7.14,7.18,6.234379,152300,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-1.2113141553530826,6.407866666666666,0.007899999999999796,0.1335714285714285,-1.5721925133689845,0.0513206195108875,0.23364772310859339,0.15127017104359522
2021-06-21,7.19,7.34,7.15,7.32,6.355942,114200,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-0.7310003771147322,6.425,0.008566666666666833,0.13785714285714276,1.015544041450782,0.09495774551046866,-0.7881299137136373,0.06285798131609421
2021-06-22,7.33,7.33,7.2,7.22,6.269112,124900,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-2.5703860146502278,6.4408,0.00790000000000024,0.13785714285714276,-0.7253886010362738,0.01798704130347517,-1.3671390854383128,-0.049239940657997236
2021-06-23,7.26,7.31,7.24,7.26,6.303844,87100,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-1.976721978776741,6.455866666666666,0.007533333333332948,0.13785714285714276,0.29015544041450825,0.0724962136882951,0.43413994443137016,-0.012763854453318886
2021-06-24,7.29,7.32,7.19,7.27,6.312527,69100,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-2.3754306501326927,6.470666666666667,0.007400000000000517,0.13785714285714276,0.07253886010362545,-0.0023224391614459594,-0.7187703061251599,-0.07136434658353442
2021-06-25,7.41,7.48,7.31,7.46,6.477503,364700,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-0.24561042126939325,6.487133333333333,0.008233333333333093,0.1457142857142857,1.3039215686274537,0.036760761686460926,0.8508285908690765,-0.07145697305543063
2021-06-28,7.52,7.52,7.33,7.43,6.451454,366200,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-0.9505498342110341,6.5022,0.007533333333333392,0.15214285714285714,-0.19718309859155095,0.01600958797754076,-0.5211721802000249,-0.11380876428315148
2021-06-29,7.51,7.53,7.38,7.43,6.451454,236400,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-1.0148007023568995,6.517600000000001,0.007700000000000262,0.15857142857142856,0.0,-0.018473170643148764,-0.03935176202393974,-0.16895655810415183
2021-06-30,7.48,7.64,7.47,7.57,6.573016,221700,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,0.6122859802620617,6.532533333333333,0.007466666666666288,0.16428571428571428,0.8521739130434818,-0.04036222611541245,0.6563967016743292,-0.15634766552703275
2021-07-01,7.7,7.72,7.61,7.68,6.668529,190400,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,1.3755388533227997,6.547600000000001,0.007533333333333836,0.1714285714285714,0.6416666666666635,0.005471107217920657,-0.11598165784678138,-0.14312393319628075
2021-07-02,7.6,7.63,7.48,7.55,6.677373,100200,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-1.0874019804006374,6.561866666666666,0.007133333333332548,0.17642857142857135,-0.7368421052631576,-0.10922943724668907,-1.7951175023167605,-0.3115054102553173
2021-07-06,7.59,7.59,7.42,7.55,6.677373,154100,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-0.8446006067645007,6.576666666666667,0.007400000000000517,0.1799999999999999,0.0,-0.10233288552255128,0.2726204096764652,-0.3103274464127113
2021-07-07,7.53,7.75,7.46,7.54,6.668529,704300,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-1.2365232771546664,6.591933333333333,0.007633333333333159,0.19142857142857134,-0.05223880597014816,-0.07828645102835548,-0.5222829385372039,-0.3815960706276244
2021-07-08,7.44,7.63,7.24,7.47,6.606618,155600,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-1.1915057731405332,6.6058666666666666,0.0069666666666665655,0.1964285714285713,-0.356363636363638,0.03827083783662575,0.761971989110904,-0.1898814276665059
2021-07-09,7.56,7.68,7.56,7.66,6.77466,224900,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,0.2989327662327179,6.620066666666666,0.007099999999999884,0.19357142857142845,0.9815498154981576,0.22068100418427877,-0.5002797812039491,-0.2423048208316875
2021-07-12,7.66,7.7,7.6,7.65,6.765816,161600,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-0.05578014795102337,6.633066666666667,0.006500000000000394,0.18714285714285708,-0.05343511450381567,0.14432535018752177,-0.5522439676281005,-0.22545582468272057
2021-07-13,7.68,7.69,7.52,7.53,6.659684,195500,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-1.0454975724788373,6.643066666666666,0.004999999999999449,0.19,-0.6315789473684216,0.1510260397352255,-0.10521302858028225,-0.13531824919286126
2021-07-14,7.54,7.62,7.38,7.41,6.553554,192600,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-2.4215415114888894,6.653666666666666,0.005300000000000082,0.20071428571428576,-0.5978647686832744,0.08759602479966963,-0.7650262741412719,-0.22097297909090713
2021-07-15,7.3,7.43,7.26,7.3,6.456268,153400,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-3.186905344370594,6.6638,0.005066666666666997,0.2035714285714286,-0.5403508771929839,0.04381818642134037,-0.07622149313781273,-0.1750766353060966
2021-07-16,7.31,7.34,7.22,7.25,6.412047,185500,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-2.909255263666255,6.6743999999999994,0.005299999999999638,0.19714285714285712,-0.25362318840579623,-0.06743501050960606,0.7394789018760612,-0.1830301845198834
2021-07-19,7.19,7.21,6.88,6.97,6.164409,239700,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-4.915332287512275,6.6820666666666675,0.0038333333333340214,0.21000000000000002,-1.3333333333333344,-0.14858859870544774,0.4472249791786489,-0.11385895884997817
2021-07-20,6.99,7.15,6.98,7.15,6.323606,170000,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-3.6964712798389088,6.6912,0.004566666666666386,0.2121428571428572,0.8484848484848512,-0.08798253809938693,-0.646185086508717,-0.15720419631317653
2021-07-21,7.19,7.35,7.19,7.25,6.412047,148400,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-3.043636198075794,6.701733333333333,0.005266666666666531,0.21142857142857144,0.47297297297297125,-0.11506831953299483,-0.3226277516324797,-0.22713451440652
2021-07-22,7.29,7.29,7.19,7.23,6.394359,150200,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-3.3476561780939273,6.711133333333334,0.0047000000000001485,0.20785714285714288,-0.0962199312714756,-0.16777450510000477,-0.2935523228270901,-0.2398181333336849
2021-07-23,7.26,7.29,7.2,7.22,6.385514,238000,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-4.262208732034367,6.720333333333333,0.004599999999999493,0.20000000000000004,-0.05000000000000337,-0.11871435472406519,-1.0256385682677194,-0.18485535233018197
2021-07-26,7.21,7.31,7.21,7.27,6.429736,123400,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-3.5496697399432398,6.729666666666667,0.004666666666667041,0.19500000000000003,0.25641025641025544,-0.10039933640904694,0.015605370826317494,-0.2032135693909068
2021-07-27,7.27,7.27,7.15,7.2,6.367826,152100,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-3.7554131171335214,6.739933333333333,0.005133333333333212,0.18285714285714283,-0.3828124999999968,-0.12401174312546469,0.08123745680872918,-0.16010496972334015
2021-07-28,7.18,7.27,7.15,7.24,6.403202,130700,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-2.957198834824115,6.750866666666667,0.005466666666666953,0.1635714285714285,0.24454148471615753,-0.08108994876262214,0.26404712511954376,-0.19567103143700873
2021-07-29,7.29,7.33,7.27,7.32,6.473957,114400,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-1.992180483814232,6.762533333333334,0.005833333333333357,0.15499999999999994,0.5161290322580652,-0.11433429042262874,0.05907457577697278,-0.15571714879551432
2021-07-30,7.31,7.34,7.23,7.23,6.394359,52200,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-2.2869975284480093,6.773333333333333,0.005399999999999849,0.15571428571428556,-0.5779816513761464,-0.15180190019922382,0.004886560123213091,-0.11592211109899195
2021-08-02,7.24,7.3,7.18,7.21,6.37667,85500,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-2.112051484303401,6.7842,0.005433333333333401,0.15214285714285694,-0.13145539906103607,-0.1160787896058391,0.06213629696997927,-0.10396858784540183
2021-08-03,7.15,7.22,7.07,7.21,6.37667,73300,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-2.594794099484865,6.795400000000001,0.005600000000000271,0.14571428571428546,0.0,-0.07337416327131951,-0.832530973040096,-0.1087903520524607
2021-08-04,7.18,7.19,7.1,7.15,6.323606,82400,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-2.647273768862879,6.805733333333333,0.00516666666666632,0.1414285714285712,-0.42424242424242214,-0.0650807023462794,0.058249757520402956,-0.09918526271973101
2021-08-05,7.16,7.26,7.15,7.18,6.350137,138700,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-2.507561242178602,6.8162,0.005233333333333423,0.14071428571428543,0.2131979695431431,-0.03173633392135516,-0.4372650403775006,-0.18323840145212827
2021-08-06,7.23,7.23,7.16,7.2,6.367826,66300,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-2.0160392647375347,6.825866666666666,0.004833333333333023,0.11928571428571402,0.16766467065868687,0.07547780922093207,-0.04573104346355855,-0.21844954592657168
2021-08-09,7.18,7.21,7.11,7.15,6.323606,137800,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-2.2164974907047275,6.835333333333333,0.004733333333333256,0.11357142857142824,-0.44025157232704376,-0.016574792265631848,-0.3022694356896114,-0.19388414229663556
2021-08-10,7.16,7.31,7.16,7.28,6.43858,80700,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-0.287774234260052,6.843933333333333,0.0043000000000001926,0.11071428571428539,1.1741935483870993,0.03351239169252016,1.0208221096354464,-0.09792343792035511
2021-08-11,7.27,7.33,7.23,7.3,6.456268,185700,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,0.012936630495019585,6.851266666666667,0.003666666666666707,0.11071428571428539,0.18064516129031927,0.05328846973264837,-0.020049087440341617,-0.07838749253558737
2021-08-12,7.27,7.32,7.25,7.29,6.447423,75900,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-0.41503176398756114,6.856733333333334,0.0027333333333334764,0.10928571428571399,-0.09150326797385451,0.05032395059165899,-0.7829599578102657,-0.061053306074340674
2021-08-13,7.27,7.33,7.24,7.24,6.403202,95100,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-1.0908613254862254,6.862,0.0026333333333332654,0.10857142857142829,-0.46052631578947323,-0.0008858045654644788,-0.7368842075466582,-0.11480256167241036
2021-08-16,7.2,7.2,7.11,7.17,6.341293,236500,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-2.195216595619087,6.866933333333333,0.002466666666666395,0.10928571428571406,-0.6405228758169974,-0.019293688552393096,-1.1009878011663754,-0.1992472229563464
2021-08-17,7.13,7.2,7.1,7.16,6.332449,112800,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-1.5039851427338435,6.8706,0.0018333333333333535,0.10785714285714272,-0.09271523178807761,-0.043383454016981314,1.0443208264414436,-0.14351338714763928
2021-08-18,7.16,7.19,7.06,7.06,6.244008,157500,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-1.6471643019936422,6.873466666666666,0.0014333333333333975,0.11071428571428564,-0.9032258064516183,-0.14476594249624442,0.7024871277509268,-0.09755534772092829
2021-08-19,7.02,7.03,6.82,6.87,6.075967,285000,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-4.131773133788286,6.8746,0.0005666666666668263,0.11999999999999991,-1.5833333333333304,-0.21657677692175756,-1.7599918902309089,-0.2236180941747941
