Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2021-03-22,57.16,57.700001,55.700001,56.580002,46.462753,188100,RILY,B Riley Financial Inc,투자은행 및 서비스,-6.368111325473236,38.71613344666666,0.10020000666666107,3.1142859285714275,0.0,-0.20751156374297658,-0.45496002407640984,-0.2520128899858451
2021-03-23,56.560001,57.139999,55.950001,56.349998,46.273884,148600,RILY,B Riley Financial Inc,투자은행 및 서비스,-5.963736820558685,38.913800093333336,0.09883332333333783,2.9928572857142846,-0.07685097485198247,-0.21637463308300828,0.42559080276200123,-0.2905248420803041
2021-03-24,57.169998,57.790001,53.5,53.759998,44.147011,331100,RILY,B Riley Financial Inc,투자은행 및 서비스,-9.483595997984985,39.09593340666667,0.09106665666666558,2.787857357142856,-0.9290288806793062,-0.19328532565636733,-0.5405769133745648,-0.29953605215542156
2021-03-25,53.66,54.34,51.790001,54.189999,44.500118,372000,RILY,B Riley Financial Inc,투자은행 및 서비스,-8.752195595442046,39.2793334,0.09169999666666584,2.3849999285714283,0.180293925735067,-0.06333510141673976,-0.21870710173511945,-0.12045484209923164
2021-03-26,54.279999,54.630001,53.380001,54.459999,44.721836,159500,RILY,B Riley Financial Inc,투자은행 및 서비스,-8.72574066080045,39.46673339333333,0.09369999666666473,2.2121429285714282,0.12205359631728925,-0.09770670145285303,-1.1388093704683044,-0.2658632521747277
2021-03-29,53.939999,56.009998,53.900002,54.32,44.606873,204900,RILY,B Riley Financial Inc,투자은행 및 서비스,-7.868537819310517,39.65286672666667,0.0930666666666724,2.0892856428571425,-0.06700807066694409,-0.06654275762673903,0.004217211313308267,-0.17714114375057793
2021-03-30,54.709999,56.549999,54.259998,56.279999,46.2164,201100,RILY,B Riley Financial Inc,투자은행 및 서비스,-3.3279000805897407,39.849733386666664,0.09843332999999532,2.0585713571428563,0.9521161329672482,-0.017838725016173777,1.216933229823219,-0.08675412411682126
2021-03-31,56.279999,57.68,56.27,56.380001,46.298519,260100,RILY,B Riley Financial Inc,투자은행 및 서비스,-2.481141615268112,40.04766672,0.09896666666666931,1.990714142857142,0.05023423396011902,-0.03834697026496691,-0.2647540541800508,-0.09154690361477832
2021-04-01,56.490002,57.34,56.360001,56.91,46.733746,182000,RILY,B Riley Financial Inc,투자은행 및 서비스,-1.9163247825383367,40.24880005333334,0.10056666666666914,1.935714071428571,0.2738002517122033,-0.014830961760831287,-0.7298820937219006,-0.13594309240117844
2021-04-05,57.369999,58.720001,56.91,58.68,48.187244,235700,RILY,B Riley Financial Inc,투자은행 및 서비스,-0.18226801873942877,40.460800060000004,0.1060000033333317,1.9271427142857145,0.9184581852081695,0.0701102078476427,-0.2901290094481668,-0.11209610482293168
2021-04-06,59.599998,60.220001,58.75,59.419998,48.794926,215100,RILY,B Riley Financial Inc,투자은행 및 서비스,1.4590121514607146,40.67653338666666,0.10786666333332917,1.8864287857142858,0.3922745483974386,0.11868981332351251,0.4761290612756295,-0.06392928896139201
2021-04-07,59.16,60.439999,59.150002,60.049999,49.312279,221400,RILY,B Riley Financial Inc,투자은행 및 서비스,2.377264844973692,40.89833337333333,0.11089999333333367,1.8192854285714293,0.3462903567004878,0.1331455729253991,0.21262839404066072,-0.04647956177740165
2021-04-08,60.490002,60.549999,58.91,59.990002,49.263,388400,RILY,B Riley Financial Inc,투자은행 및 서비스,1.9264430171756386,41.11880005333334,0.11023334000000418,1.8685710000000013,-0.03210849360286695,0.13358868796961096,-0.44457736227095274,-0.14056584311015632
2021-04-09,59.82,61.580002,59.68,61.41,50.429089,181000,RILY,B Riley Financial Inc,투자은행 및 서비스,3.595427575054222,41.34706672,0.11413333333333142,1.874999571428573,0.7573324397712236,0.20627551792629603,-0.012680198293563039,-0.1256841020253008
2021-04-12,61.580002,62.490002,60.630001,60.970001,50.067768,270000,RILY,B Riley Financial Inc,투자은행 및 서비스,2.942188619647479,41.57413339333333,0.11353333666666288,1.8649996428571443,-0.23592444196178128,0.18942377207188307,-0.21531003346550615,-0.10856624555309338
2021-04-13,67.059998,70.339996,66.760002,69.300003,56.908253,2865600,RILY,B Riley Financial Inc,투자은행 및 서비스,15.769461324218813,41.86013341333333,0.1430000100000015,2.4492851428571436,3.400993152754307,0.4378412097580466,3.0389019779895277,0.07809883839172993
2021-04-14,69.199997,71.199997,68.970001,69.599998,57.154606,4955200,RILY,B Riley Financial Inc,투자은행 및 서비스,15.747779292518448,42.14933340666666,0.1445999966666669,2.3021419285714297,0.13031125330580914,0.5135083621855548,0.6009266523784179,0.15963480737408584
2021-04-15,69.75,70.160004,67.720001,68.959999,56.629047,535100,RILY,B Riley Financial Inc,투자은행 및 서비스,12.626673360927288,42.43420006666667,0.1424333300000029,2.2942850714285723,-0.2789535650866166,0.48070496998400597,-1.596000142274882,0.06125673304981711
2021-04-16,69.080002,72.379997,68.449997,72.139999,59.240425,738600,RILY,B Riley Financial Inc,투자은행 및 서비스,16.37369810921996,42.741266726666666,0.15353332999999836,2.4857136428571445,1.2793106756837973,0.5633661899387566,0.7989523197329029,0.19966828234990336
2021-04-19,72.5,73.0,69.449997,72.849998,59.823463,854200,RILY,B Riley Financial Inc,투자은행 및 서비스,16.946118463036598,43.05320005333333,0.15596666333333076,2.5885712857142873,0.27428218952992056,0.5877440656671041,0.9890037662131094,0.27001017912846054
2021-04-20,72.839996,73.029999,67.510002,68.669998,56.390903,602100,RILY,B Riley Financial Inc,투자은행 및 서비스,10.163046418391964,43.33540004,0.1410999933333379,2.8192852857142876,-1.4826452722541548,0.41383253672271814,-0.6078036239730048,0.1396718324287303
2021-04-21,68.419998,68.419998,67.209999,67.870003,55.733959,333100,RILY,B Riley Financial Inc,투자은행 및 서비스,7.216968038810023,43.60593338666667,0.13526667333333364,2.822856642857146,-0.28339908865874863,0.39000158510708477,-1.4394270085836847,0.0557666213998993
2021-04-22,70.050003,70.400002,66.830002,69.559998,57.121758,276100,RILY,B Riley Financial Inc,투자은행 및 서비스,9.822464440779811,43.888333366666664,0.14119998999999694,3.0078567142857175,0.561860208291645,0.4105772962913306,1.6968599577059456,0.22910533935903116
2021-04-23,69.900002,72.0,69.0,71.279999,58.534203,233900,RILY,B Riley Financial Inc,투자은행 및 서비스,10.173893752058705,44.18573336,0.148699996666668,3.0928566428571456,0.5561205056083988,0.3846960334627756,-0.7905665728752457,0.1933597991142398
2021-04-26,71.980003,73.230003,71.290001,73.190002,60.102673,231300,RILY,B Riley Financial Inc,투자은행 및 서비스,11.564092513371293,44.49440004666666,0.15433334333333093,3.122142571428573,0.6117603396715029,0.40037358998235156,0.3877998040322067,0.18705056645399534
2021-04-27,73.669998,74.0,71.739998,72.339996,59.404652,214800,RILY,B Riley Financial Inc,투자은행 및 서비스,9.03942910963076,44.80133336,0.15346665666666937,3.1914286428571446,-0.26634028052058684,0.3566142587522748,-0.23942182032854983,0.15476126542762317
2021-04-28,72.25,72.860001,70.989998,71.440002,58.665592,162300,RILY,B Riley Financial Inc,투자은행 및 서비스,6.809891768767495,45.10260004,0.15063333999999884,3.2078575000000016,-0.2805592206012867,0.33886777825238773,-0.1750077890999277,0.17401623493983923
2021-04-29,71.5,72.199997,69.5,70.190002,57.639118,231400,RILY,B Riley Financial Inc,투자은행 및 서비스,3.4354667776635983,45.40266672,0.15003334000000024,3.265000000000001,-0.3828483920367533,0.25742629026610364,-1.212226712444453,0.0883343410719185
2021-04-30,69.440002,71.580002,68.790001,71.290001,58.542419,319200,RILY,B Riley Financial Inc,투자은행 및 서비스,4.876275266241192,45.71226672666667,0.1548000033333352,3.331428571428572,0.3301883790737554,0.29786292034007056,1.1833414141540344,0.18823801590188569
2021-05-03,72.139999,72.419998,70.410004,71.589996,58.788769,390000,RILY,B Riley Financial Inc,투자은행 및 서비스,4.168665440388741,46.025533366666664,0.1566333199999974,2.8057142142857154,0.10692286422919553,0.06257218544541969,-0.21360515082628076,-0.04408392187067206
2021-05-04,71.120003,72.0,66.199997,67.300003,55.265881,769700,RILY,B Riley Financial Inc,투자은행 및 서비스,-1.8863849765675678,46.30620004666667,0.14033334000000153,3.060714714285716,-1.4016311222920228,-0.04685226995442545,-0.669085311460546,-0.13479906214488377
2021-05-05,68.150002,74.5,67.599998,72.309998,59.38002,526100,RILY,B Riley Financial Inc,투자은행 및 서비스,4.508251866948099,46.619666693333336,0.15673332333333434,3.4007142857142867,1.4732184415038823,0.07830287337346732,1.3932768994564042,0.0787207265502081
2021-05-06,72.239998,72.660004,67.110001,70.970001,58.279636,559900,RILY,B Riley Financial Inc,투자은행 및 서비스,1.0562531262704677,46.92573337333333,0.1530333399999968,3.5164287857142864,-0.38106757783459716,-0.04029557330641799,-1.2511681477561318,-0.06771644969900867
2021-05-07,71.419998,75.839996,71.419998,75.32,61.851803,339700,RILY,B Riley Financial Inc,투자은행 및 서비스,5.542914523142484,47.258066713333335,0.16616667000000263,3.610713928571429,1.204747616691158,0.02616624291938468,0.4146870229666113,-0.10873907421661567
2021-05-10,75.980003,78.949997,75.57,76.349998,62.697617,420300,RILY,B Riley Financial Inc,투자은행 및 서비스,7.016752863428244,47.595066706666664,0.1684999966666645,3.4757139285714294,0.2963414196816108,0.1532367209147965,1.4158820224682602,0.035809900529188976
2021-05-11,75.25,76.029999,72.760002,75.730003,62.188484,380100,RILY,B Riley Financial Inc,투자은행 및 서비스,6.605154800273194,47.924400059999996,0.16466667666666623,3.627856571428571,-0.17089843211631225,0.1612724820963991,0.7051568363422807,0.18899446088104366
2021-05-12,75.559998,77.489998,72.32,72.580002,59.601753,421700,RILY,B Riley Financial Inc,투자은행 및 서비스,4.109422038619703,48.23240008,0.15400001000000074,3.742142142857143,-0.8417641232609521,0.0610136012712136,1.1695244887255822,0.15132764166816054
2021-05-13,72.839996,76.669998,72.839996,76.5,62.820797,363700,RILY,B Riley Financial Inc,투자은행 및 서비스,7.763702096279701,48.56320008666667,0.16540000333333538,3.8199990000000006,1.0261777555439167,0.09458911912375059,-0.07420494350748275,0.20249632948014362
2021-05-14,73.800003,74.360001,71.910004,72.610001,62.060112,386900,RILY,B Riley Financial Inc,투자은행 및 서비스,0.7336570861815384,48.867466766666666,0.1521333399999989,4.0085698571428585,-0.970420658397265,-0.018423809309732826,-2.2226800681399506,0.016033481467846666
2021-05-17,72.440002,75.07,71.639999,74.959999,64.068672,284800,RILY,B Riley Financial Inc,투자은행 및 서비스,4.104925890295319,49.18733342666666,0.15993332999999765,4.092141214285715,0.5742709933362338,0.04161985310861151,0.7854988417573479,0.08924210018826792
2021-05-18,75.580002,75.709999,72.510002,72.510002,61.97464,224100,RILY,B Riley Financial Inc,투자은행 및 서비스,1.2866558447837573,49.49046676666667,0.15156667000000468,4.187140785714286,-0.5851241038655571,0.01986521858973505,0.10120914923142488,0.10897188149765025
2021-05-19,71.209999,71.730003,67.709999,70.269997,60.060104,340100,RILY,B Riley Financial Inc,투자은행 및 서비스,-1.7822817275933378,49.77760007333334,0.14356665333333396,4.337141214285715,-0.5164703866735645,0.010320790401391397,-0.2889963846810031,0.17491690490932524
2021-05-20,70.330002,70.949997,69.199997,70.910004,60.607121,217000,RILY,B Riley Financial Inc,투자은행 및 서비스,-1.9868903202125532,50.071600106666665,0.14700001666666296,4.26285542857143,0.150135750724832,-0.002540111623531708,-0.641458598709383,0.04457404684765257
2021-05-21,71.589996,73.360001,70.910004,72.419998,61.897709,320600,RILY,B Riley Financial Inc,투자은행 및 서비스,0.0711833319504862,50.37553342666667,0.15196666000000292,4.294284214285716,0.3516287988058026,0.014938883703368797,0.4103682565943449,0.08914357594912582
2021-05-24,72.5,74.239998,71.870003,73.779999,63.06012,334200,RILY,B Riley Financial Inc,투자은행 및 서비스,0.9205556796586079,50.689933413333335,0.15719999333333234,4.0492836428571435,0.33586212277300254,0.13904554406515632,-0.4163273430659624,0.10719771654873893
2021-05-25,74.190002,75.0,71.099998,71.260002,60.906261,251200,RILY,B Riley Financial Inc,투자은행 및 서비스,-2.244850505142937,50.99033342,0.15020000333333172,3.8135697142857157,-0.6607974126079404,-0.01338415979997388,-0.4987770340337914,-0.027948992986275036
2021-05-26,70.629997,72.489998,68.830002,72.019997,61.555832,243700,RILY,B Riley Financial Inc,투자은행 및 서비스,-1.411741064117611,51.29660006666666,0.15313332333333207,3.678569214285716,0.20660070688586327,0.028592146251487576,0.056653362501594945,0.06546682917499116
2021-05-27,72.290001,73.379997,71.410004,72.839996,62.256691,274000,RILY,B Riley Financial Inc,투자은행 및 서비스,-0.5973828245612434,51.612133373333336,0.1577666533333364,3.471426214285716,0.23621386409583228,-0.040588836076749964,0.14045374957496995,0.04587873821844535
2021-05-28,73.519997,74.699997,72.029999,73.639999,62.940449,336200,RILY,B Riley Financial Inc,투자은행 및 서비스,0.28321306866776474,51.93106670666667,0.15946666666666687,3.402854857142858,0.2350975970428874,-0.04496339483665878,0.16899461078266825,-0.0431846483305255
2021-06-01,74.629997,74.959999,73.529999,74.160004,63.384899,212700,RILY,B Riley Financial Inc,투자은행 및 서비스,0.8754987090311639,52.251333393333326,0.16013334333332807,3.248569428571429,0.1600719982853104,-0.02132264980797145,0.2050884633000415,-0.07890381783354258
2021-06-02,74.489998,74.489998,70.32,71.139999,60.803699,268300,RILY,B Riley Financial Inc,투자은행 및 서비스,-3.5777195634758563,52.55593338,0.15229999333333666,3.177140857142857,-0.9505417404489366,-0.029092479607113197,-1.1005111761116042,-0.2410492224647702
2021-06-03,70.349998,71.120003,69.5,69.849998,59.701122,246400,RILY,B Riley Financial Inc,투자은행 및 서비스,-4.793696551422,52.851133366666666,0.1475999933333334,3.002141071428571,-0.42969366505690415,-0.13308329536431468,-0.033245954518059895,-0.23812358039409715
2021-06-04,70.190002,70.269997,66.410004,67.440002,57.641289,373700,RILY,B Riley Financial Inc,투자은행 및 서비스,-8.63613676868561,53.136266713333335,0.1425666733333344,2.949998,-0.8169483504734554,-0.12212098765547112,-1.835311766775598,-0.21045441601092912
2021-06-07,67.050003,67.860001,65.599998,66.010002,56.419064,298700,RILY,B Riley Financial Inc,투자은행 및 서비스,-9.940319685939347,53.40740006000001,0.1355666733333365,2.8664267142857147,-0.498878967626545,-0.1987745562956696,-0.40351036290767883,-0.2953836449155739
2021-06-08,66.970001,68.160004,66.110001,67.860001,58.000263,197100,RILY,B Riley Financial Inc,투자은행 및 서비스,-6.8481311281517465,53.68486673333334,0.13873333666666454,2.791427071428572,0.6627430889868172,-0.10964118537764286,0.6411626526415528,-0.2568155375291362
2021-06-09,68.120003,68.970001,66.900002,67.75,57.906246,187200,RILY,B Riley Financial Inc,투자은행 및 서비스,-6.235386583912628,53.96066674,0.13790000333333197,2.5964267857142858,-0.04236630148988979,-0.07577660786452325,0.20759242929052174,-0.22134490795974154
2021-06-10,67.849998,67.900002,65.82,66.190002,56.57291,178200,RILY,B Riley Financial Inc,투자은행 및 서비스,-8.215697055734172,54.21626675333333,0.12780000666666425,2.619998357142858,-0.5954194573240844,-0.12903055129658872,-1.2741679413845954,-0.2665384324365424
2021-06-11,66.120003,66.93,65.18,65.480003,55.966068,304900,RILY,B Riley Financial Inc,투자은행 및 서비스,-8.520311681344028,54.45880010666667,0.12126667666667146,2.5699985714285725,-0.2762643559001462,-0.17388006234701361,-0.5773782663774554,-0.33709175550595677
2021-06-14,65.559998,68.870003,65.139999,68.529999,58.572914,503100,RILY,B Riley Financial Inc,투자은행 및 서비스,-4.065222307101979,54.716066760000004,0.12863332666666594,2.6671420714285716,1.1435446325385927,-0.11618845450661433,0.8368022918069653,-0.24758249587217618
2021-06-15,68.599998,69.650002,65.459999,68.690002,58.709671,533900,RILY,B Riley Financial Inc,투자은행 및 서비스,-3.1194603409605337,54.98046676666666,0.1322000033333275,2.687856428571429,0.05952810510978198,-0.0647366318124913,0.412208745127692,-0.18251208307492733
