Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2021-04-19,123.910004,125.379997,123.169998,125.290001,121.692848,249100,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",-0.9967283046538156,113.04046657333332,0.10856666666666115,2.1900002142857127,0.6986296120062372,0.058098591510841624,1.4133511886894259,-0.2596352950278021,120.62499994
2021-04-20,125.230003,126.330002,123.779999,124.529999,120.954674,241700,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",-0.7155629569360666,113.24473323999999,0.10213333333333452,2.227857785714284,-0.3411357784475153,0.023955582051681468,0.5337058698336347,-0.2502051222423066,120.81139993999999
2021-04-21,124.730003,127.25,124.730003,125.980003,122.363052,225200,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",-0.37154362710294375,113.46066662,0.10796669000000492,2.1935718571428544,0.6610241626133164,0.0974031108904393,-0.4950037573116195,-0.23683185281674635,121.0074
2021-04-22,126.18,126.849998,124.940002,125.190002,121.595741,134500,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",0.09450816164087161,113.67646663333333,0.10790000666666799,2.2271428571428538,-0.3547150096215481,0.05550012753670523,0.7802847397927524,-0.1259718293955944,121.20100000000001
2021-04-23,125.190002,127.449997,125.139999,126.480003,122.848701,203900,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",0.2318393993820722,113.89706665999998,0.11030001333332251,2.2628571428571393,0.5700761994949457,0.07921305527917877,-0.7766108789886987,-0.11212317906935716,121.39680002000001
2021-04-26,127.370003,128.990005,126.309998,126.849998,123.208054,288200,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",0.5215007385027226,114.13126664,0.11709999000001403,2.3450006428571393,0.15778034054148599,0.1040545062362238,-0.0661801950978102,-0.10926851729213263,121.60659996
2021-04-27,126.849998,130.149994,125.589996,129.639999,125.917976,447700,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",2.7870079268081938,114.40419998666667,0.13646667333333085,2.468571785714282,1.1302085749119513,0.24017799219181477,1.1571270351039882,0.03832499886716293,121.88439994000001
2021-04-28,131.990005,131.990005,129.509995,130.270004,126.529892,392200,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",3.4127424449798216,114.68060002666668,0.13820002000000642,2.5035726428571388,0.2516423886470632,0.28760858040083787,0.35719382014842216,0.12275703708828921,122.15840002
2021-04-29,130.600006,132.729996,130.369995,132.149994,128.355865,316500,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",4.125445777792214,114.97733332666668,0.14836664999999982,2.53642921428571,0.7411955316598183,0.29705077440563576,-0.08818278874788132,0.12795882521145047,122.51599996
2021-04-30,131.690002,132.139999,127.57,128.050003,124.373619,460300,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",1.6512623001088134,115.23933334666668,0.13100001000000105,2.76642871428571,-1.482051924500286,0.18018077686461073,-0.6288988894200072,0.07055587242642573,122.81280004
2021-05-03,128.770004,130.75,127.68,129.529999,125.811119,210400,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",2.4807451942417513,115.51000000666667,0.1353333299999946,2.7150000714285674,0.5451182177027575,0.2792777412792578,0.2245902026472812,0.17262163396316585,123.09519994
2021-05-04,128.830002,132.149994,128.830002,131.820007,128.035385,237600,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",4.777943232984705,115.77933340000001,0.1346666966666703,2.737856642857138,0.836423633054148,0.27799920475360873,1.5689694438856248,0.1900524125631502,123.40900014
2021-05-05,132.229996,132.770004,130.779999,131.970001,128.181076,178600,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",4.501451824393121,116.05060008000001,0.13563333999999827,2.778570928571423,0.0539824261665008,0.26809374070405767,-0.025959115880977365,0.2685115938807982,123.70700016
2021-05-06,132.779999,133.619995,131.550003,133.610001,129.773972,154700,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",4.528174767260462,116.32773341333333,0.13856666666666229,2.7792847857142795,0.590079868183977,0.289875588743775,-0.28002070173755766,0.2624547123511841,123.99660024
2021-05-07,132.820007,135.029999,131.970001,133.899994,130.055664,212000,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",3.638617141687628,116.61406672666666,0.14316665666666495,2.839998999999995,0.10211024722191163,0.24726706268775175,-0.687950346502635,0.1123617455517512,124.32200018000002
2021-05-10,134.75,136.039993,134.070007,134.899994,131.026947,183600,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",5.080352993109272,116.90086670666666,0.14339998999999892,2.8107129999999967,0.3557816112851085,0.297046876240082,1.475322214071758,0.17962005585447427,124.65780004
2021-05-11,132.860001,133.949997,131.350006,132.119995,128.326752,184000,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",3.3449833181445676,117.14899999333335,0.12406664333334305,2.8699977857142818,-0.9686415138846948,0.18064218506165267,-0.09258624542610183,0.20836416384629697,124.89299992000001
2021-05-12,131.279999,132.429993,126.989998,127.150002,123.499443,207900,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",1.3781216575012412,117.36453333999998,0.10776667333331602,3.1221405714285675,-1.591854334004544,0.09227509046286723,0.4194342779819904,0.182589130859814,125.0463999
2021-05-13,127.150002,131.929993,127.139999,131.449997,127.675995,253700,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",3.1358377918247804,117.60333333999998,0.11939999999999884,3.299283142857139,1.303311905590574,0.14464906946969783,0.20292920653917457,0.25255627982609063,125.28479986
2021-05-14,132.410004,133.740005,131.429993,132.289993,128.491867,157000,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",1.9196725106702894,117.84339996666667,0.12003331333334444,3.2728549285714243,0.25665543335483715,0.15171157609922292,-0.9956039763878484,0.1861688668768022,125.62659977999999
2021-05-17,132.259995,132.479996,130.330002,131.139999,127.374893,138100,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",1.061671769811312,118.07779993999999,0.11719998666666243,3.1007117857142816,-0.37088064917813945,0.04449091723564501,-0.1596528007570254,0.09211316431530123,125.85579976000001
2021-05-18,130.940002,131.410004,128.360001,128.369995,124.684418,171800,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",-0.3801307566158485,118.28059992666667,0.10139999333333805,3.141425571428566,-0.8817665537561465,-0.03646686436458425,-0.19543330065916453,0.05263979854333074,125.98659961999999
2021-05-19,127.400002,128.369995,125.519997,128.369995,124.684418,220700,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",-0.24648556784558906,118.48299988000001,0.10119997666667047,3.1692831428571364,0.0,-0.08940940234028558,0.22747400199256138,0.07518671216764808,126.16499958
2021-05-20,128.229996,128.710007,127.730003,127.919998,124.247353,152000,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",-1.7099405210731944,118.67826655333333,0.09763333666666085,2.9121409999999934,-0.15452445468814285,0.0054139883605818185,-0.9461188041223578,0.05252814683176589,126.29639958
2021-05-21,128.830002,129.070007,127.43,128.160004,124.480469,143000,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",-1.5397189052893778,118.86326655333333,0.09250000000000114,2.809998642857136,0.08541142915142039,-0.027422210821656547,0.14415088693996264,0.046782481424100276,126.41199972
2021-05-24,129.270004,129.270004,127.830002,128.619995,124.927246,142200,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",-2.2112961380219898,119.04819987333333,0.09246665999999948,2.6757136428571378,0.17191338887401345,-0.07488722826309473,-0.5802760769649515,-0.10673505577951233,126.51359959999999
2021-05-25,128.490005,129.910004,127.199997,127.25,123.596596,163400,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",-2.956869039757648,119.22466654666668,0.08823333666667565,2.727142357142852,-0.5023555137896405,-0.11462565254567625,-0.34033513521549147,-0.1291904857319776,126.52579962
2021-05-26,127.220001,128.300003,126.550003,128.300003,124.616432,155800,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",-2.2512787082588637,119.40013321333335,0.08773333333333255,2.7042857857142812,0.3882736822959956,-0.12904038010910351,0.2383263379117273,-0.09216569718560011,126.59719962000001
2021-05-27,128.800003,129.529999,128.360001,129.059998,125.35463,273100,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",-1.683543994222847,119.58279983999998,0.0913333133333154,2.5735713571428525,0.2953075297060116,-0.11524057421738207,0.19954741518514926,-0.02877299992218696,126.6591996
2021-05-28,129.309998,129.759995,128.360001,128.580002,124.888405,163500,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",-2.1180262435012587,119.74753316666667,0.08236666333334597,2.5207138571428507,-0.1904206614486819,-0.15425502226979565,-0.256523647708901,-0.1524762757636626,126.71939963999999
2021-06-01,129.759995,131.460007,128.080002,130.940002,127.180664,211300,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",-0.3148938907707177,119.91686650666668,0.08466667000000427,2.5085722142857074,0.9407741928099022,-0.017868186077324464,0.9857906578246333,-0.0754493541028958,126.85819968
2021-06-02,130.979996,132.130005,129.100006,129.309998,125.597443,137100,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",-1.5526590150242603,120.09413315333335,0.08863332333333318,2.3364296428571367,-0.6976473719134599,0.04600373978632439,-0.8476168075761277,-0.16595300307133282,126.97059959999999
2021-06-03,129.339996,130.25,127.400002,129.919998,126.189926,142900,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",-0.6198150299200456,120.28299983333334,0.09443333999999481,2.1978584999999944,0.27754289004500826,-0.027265475609787447,0.6739906005838525,-0.13230576063957009,127.15379951999999
2021-06-04,130.25,131.410004,129.710007,130.770004,127.015541,90900,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",-0.7048046074910053,120.48813319333334,0.10256668000000246,2.154285999999994,0.39456506703381533,-0.017414787489860434,-0.6237983492683273,-0.10574821584531859,127.33399956
2021-06-07,130.710007,131.850006,128.639999,128.869995,125.170074,116400,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",-1.8891403128231232,120.67179982666669,0.09183331666667272,2.23000121428571,-0.8520215091490888,-0.051781991773499673,-0.7566529044302227,-0.1483910803934041,127.45159949999999
2021-06-08,128.630005,130.490005,127.400002,130.369995,126.627007,147700,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",-0.5457294682620462,120.86213312666666,0.0951666499999888,2.2328583571428546,0.6717846634568376,0.059185952313142054,0.6502042271115732,-0.08798839983835142,127.56739936
2021-06-09,130.039993,130.259995,128.399994,128.889999,125.189499,91900,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",-1.292315367504171,121.02186645333335,0.07986666333334114,2.170001428571427,-0.682025357455328,0.010469855352047197,-0.43206662667491647,-0.1350984447431713,127.67079932
2021-06-10,129.449997,129.910004,128.410004,128.529999,124.839828,128900,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",-1.8692721012751101,121.15973312666667,0.06893333666666024,2.2071439999999987,-0.16310671165994853,0.00985683699691822,-0.8418551957204596,-0.12765104414303569,127.75799934000001
2021-06-11,129.160004,129.580002,128.029999,128.889999,125.189499,119100,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",-1.5279153014508995,121.33373311333331,0.08699999333332187,2.200715142857142,0.16358318847781675,0.015440534091660818,-0.13753072199949248,-0.1477711590672825,127.87699928
2021-06-14,128.710007,128.710007,126.0,126.610001,122.97496,224600,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",-3.1401508972520364,121.47259979333333,0.06943334000001045,2.3042863571428547,-0.989459488371498,-0.06751467142587572,-1.2962018291031254,-0.19890871279143774,127.93499932
2021-06-15,126.449997,128.220001,126.269997,127.989998,124.315331,162200,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",-1.6694365449763882,121.62539978000001,0.07639999333333947,2.2500004285714263,0.6133318831748813,0.012177285500161552,0.9660125231927914,-0.1055981657622747,128.0055993
2021-06-16,127.400002,127.660004,125.699997,125.889999,122.275635,133700,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",-2.5531110712689986,121.74306645333333,0.05883333666665891,2.2885719285714266,-0.917602358825951,-0.08109957457997749,-0.05323566946548097,-0.1264240234320753,128.04559930000002
2021-06-17,126.110001,126.110001,121.660004,123.470001,119.92511,186100,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",-4.079693693369801,121.82506647333334,0.04100001000000475,2.518571999999998,-0.9608611546543075,-0.17082590917714313,-0.8947284865256884,-0.20458658783999223,128.08299936
2021-06-18,122.330002,125.18,121.800003,123.639999,120.09024,646000,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",-2.4973191059904254,121.90053313333333,0.03773332999999468,2.6600007857142844,0.06390900367886829,-0.1526595045251753,1.8697492401564462,-0.05270995299246744,128.14719934000001
2021-06-21,124.660004,127.900002,123.68,127.690002,124.023956,319000,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",-0.5936564416280543,122.01026646000001,0.05486666333334256,2.7228577857142855,1.487408935291701,-0.11361416577647535,-0.31626501987271816,-0.1457139299708497,128.25819940000002
2021-06-22,129.179993,129.490005,127.160004,128.809998,125.111801,328700,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",-0.18183348737711436,122.10546645333334,0.04759999666666204,2.672857928571428,0.4190256384478351,-0.0338518078935257,-0.222724845954204,-0.101078789854998,128.3831994
2021-06-23,129.059998,130.669998,128.429993,129.940002,126.209343,234000,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",0.7616790452908306,122.18646645999999,0.04050000333332804,2.629286999999999,0.42977582896046945,-0.022978026542421336,0.5737603329773313,-0.10823809468403522,128.57739938
2021-06-24,130.699997,132.369995,130.050003,131.990005,128.200485,282100,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",1.6998448946115685,122.2919998,0.05276667000000401,2.6814295714285703,0.7645186813196198,0.0034472316208504056,-0.02679048490916558,-0.06559467580123797,128.76559944000002
2021-06-25,132.0,133.070007,131.410004,132.160004,128.365616,1045300,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",1.4675621264239602,122.40913318666666,0.058566693333332864,2.570714999999999,0.06612907303998697,0.06902941606292724,-0.38696390471839026,-0.03918831867896422,128.94759956
2021-06-28,132.160004,133.009995,130.610001,131.990005,128.200485,218500,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",1.0734008182197607,122.52486657333333,0.05786669333333094,2.5214286428571415,-0.06742169780674685,0.016228961686956925,-0.3914107794152208,-0.11358939057373522,129.11219961999998
2021-06-29,131.979996,132.550003,131.080002,132.080002,128.785522,327600,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",1.1784486401527738,122.65013324666667,0.06263333666667137,2.485714357142856,0.0362056886147835,0.06753117926339346,-0.003146073409156236,-0.08295220819760948,129.24799964
