Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2021-04-23,12.1,12.14,12.1,12.12,11.028184,45600,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-1.1274094604705853,11.531533333333334,0.0036333333333340434,0.0771428571428574,0.12962962962962643,0.193723644101721,-1.217057448854018,0.002387409753185204
2021-04-26,12.11,12.14,12.11,12.14,11.046383,71800,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-1.0267755082617902,11.539133333333332,0.0037999999999991374,0.0750000000000003,0.2666666666666836,0.204574541837866,0.042706131027387406,-0.008748481690490294
2021-04-27,12.17,12.17,12.11,12.12,11.028184,117700,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-1.0349172732250222,11.547066666666666,0.003966666666666896,0.07500000000000043,-0.26666666666668315,0.20262093988426252,-0.23974820647464615,0.0007679465596108155
2021-04-28,12.11,12.13,12.09,12.1,11.009985,134100,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-0.9564815199824772,11.555399999999999,0.00416666666666643,0.07285714285714333,-0.274509803921561,0.12944166817557914,-0.168958372420202,-0.035409875136969395
2021-04-29,12.09,12.12,12.06,12.09,11.000889,113900,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-1.5270343453262503,11.564400000000001,0.004500000000001059,0.0707142857142861,-0.1414141414141376,0.055120474588332115,-0.9707924618218373,-0.11397147460585304
2021-04-30,12.09,12.16,12.08,12.11,11.019084,110800,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-0.5529446839192542,11.573666666666666,0.004633333333332601,0.07000000000000041,0.2857142857142779,0.07552863785363768,1.138867320794557,-0.034096266584547195
2021-05-03,12.1,12.15,12.1,12.13,11.037285,92100,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-0.6106521764530637,11.581466666666667,0.0039000000000006807,0.06928571428571471,0.28865979381445067,0.035541133948608666,-0.03186822124102562,-0.07111497336748311
2021-05-04,12.13,12.15,12.08,12.13,11.037285,93200,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,0.08467060760206646,11.5892,0.003866666666666241,0.06714285714285761,0.0,-0.04445886605139155,0.7325458108314769,-0.1324056582418499
2021-05-05,12.16,12.17,12.12,12.17,11.07368,81200,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,0.3423990419654688,11.597066666666668,0.003933333333334232,0.06357142857142899,0.6292134831460499,-0.009038855350483035,0.5492719410985717,-0.008621002173742296
2021-05-06,12.16,12.19,12.15,12.18,11.082779,53400,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-0.3497496770587638,11.605466666666667,0.004199999999999093,0.05928571428571467,0.16867469879517602,0.07640383283344519,-0.7014258711263586,0.0489829564408545
2021-05-07,12.27,12.27,12.2,12.22,11.119175,84800,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-0.7047921884976494,11.6132,0.003866666666667129,0.05928571428571467,0.6746987951807341,0.10673946106063924,-0.11536179854381257,-0.028165856075361127
2021-05-10,12.22,12.24,12.19,12.21,11.110076,88200,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,0.2628185331221111,11.6212,0.0039999999999995595,0.05571428571428605,-0.17948717948717458,0.11955997388115339,0.9400534232994748,0.0021331534955458414
2021-05-11,12.21,12.23,12.19,12.2,11.100975,75000,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,1.028270806361875,11.6294,0.004100000000000215,0.05357142857142895,-0.18666666666669451,0.06420983382512845,0.6893886017918984,0.09193181260977294
2021-05-12,12.2,12.22,12.04,12.04,10.955387,185300,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,1.870675255562393,11.6362,0.0034000000000000696,0.06285714285714329,-2.5454545454545303,-0.08221011790455598,-0.534165933467996,0.008103922492390938
2021-05-13,12.04,12.12,12.04,12.05,10.96449,41000,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,0.7167626585540487,11.642533333333333,0.003166666666666096,0.06571428571428609,0.1521739130435012,-0.08059981194642207,-0.9482087860078983,0.027307398409970922
2021-05-14,12.06,12.12,12.06,12.11,11.019084,54800,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-0.28332298248172627,11.649533333333334,0.0035000000000007248,0.06857142857142876,0.874999999999979,-0.037147430994043815,-0.37725940974270655,-0.0026901402164643618
2021-05-17,12.11,12.15,12.11,12.12,11.028184,60700,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,0.0563229466312265,11.657466666666666,0.003966666666666008,0.06714285714285737,0.1489361702127623,-0.0074615140740834284,0.36016401863387637,0.040160733005572956
2021-05-18,12.07,12.13,12.05,12.07,11.028184,87400,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,0.5033804398469233,11.664666666666667,0.0036000000000004917,0.07000000000000016,-0.7142857142856974,-0.03887407910009317,-0.027952461188715416,0.050232583807821994
2021-05-19,12.07,12.08,11.8,11.91,10.881995,257700,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-0.5062576636401084,11.670933333333332,0.003133333333332544,0.08571428571428592,-1.8666666666666638,-0.1621064023324165,-1.6391926646741024,0.002489712175517348
2021-05-20,11.94,12.02,11.93,12.01,10.973364,58400,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-0.6486688603080659,11.678133333333333,0.0036000000000004917,0.08785714285714301,1.1382113821138151,-0.1012137525895924,0.3466170326796001,-0.054099594118408145
2021-05-21,12.01,12.08,12.0,12.03,10.991636,48200,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-0.39710453433249304,11.686133333333332,0.0039999999999995595,0.09000000000000011,0.22222222222221721,-0.10595929341760908,0.2809616800107595,-0.03175460117185207
2021-05-24,12.08,12.13,12.01,12.02,10.982502,53000,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-1.397040733299848,11.694333333333333,0.004100000000000215,0.09357142857142874,-0.10687022900763112,-0.11359288120386844,-0.8590596948465961,-0.14544070872028583
2021-05-25,12.02,12.09,12.02,12.07,11.028184,49900,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-0.7539379688458636,11.702333333333334,0.004000000000000448,0.09500000000000013,0.526315789473691,-0.12094271646617981,0.6883361680478399,-0.135507549652481
2021-05-26,12.12,12.12,12.06,12.11,11.064732,47800,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-0.6005352503242523,11.710133333333333,0.0038999999999997925,0.09642857142857153,0.41481481481480553,-0.10336127960763483,0.2648674704305372,-0.06648659668413127
2021-05-27,12.1,12.14,12.1,12.13,11.083005,28600,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-0.5809540524044698,11.7182,0.004033333333333111,0.09285714285714304,0.2153846153846295,-0.1361694353073566,0.11962450086376716,-0.04970186101216129
2021-05-28,12.17,12.18,12.12,12.16,11.110416,26300,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-0.40493651061324076,11.7264,0.004100000000000215,0.09357142857142874,0.32061068702289336,-0.10044815912806601,0.2545077007626742,-0.09866941262193277
2021-06-01,12.17,12.17,12.12,12.14,11.092143,67600,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-0.5127811783736558,11.734533333333333,0.004066666666666663,0.09428571428571443,-0.21212121212120727,-0.1022663409462455,-0.1671047471064762,-0.15984750897181668
2021-06-02,12.14,12.15,12.12,12.14,11.092143,61500,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-0.6091150095809517,11.7432,0.0043333333333333,0.0835714285714287,0.0,0.07955184087193524,-0.1499694356626677,-0.1324049019857218
2021-06-03,12.14,12.14,12.1,12.12,11.073869,75100,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-0.36081486583985356,11.7516,0.0041999999999999815,0.08071428571428589,-0.2477876106194852,0.05098316061029336,0.14866009991935905,-0.05405712441948912
2021-06-04,12.12,12.13,12.1,12.12,11.073869,100100,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-1.1761707888338746,11.759866666666667,0.004133333333333766,0.07785714285714322,0.0,-0.011516839389705148,-1.0183634163021427,-0.09985026774516313
2021-06-07,12.1,12.14,12.1,12.13,11.083005,45700,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-0.986500970329296,11.7676,0.003866666666666241,0.07785714285714322,0.12844036697249653,-0.012980825335438418,0.22380897169136266,-0.10958991395534268
2021-06-08,12.12,12.15,12.11,12.13,11.083005,51000,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-0.925721764003351,11.775799999999998,0.004099999999999326,0.07500000000000043,0.0,0.03803958282782568,-0.021580436345264364,-0.10913476932366761
2021-06-09,12.12,12.17,12.1,12.13,11.083005,64500,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-0.6356675471130502,11.783733333333332,0.003966666666666896,0.0600000000000005,0.0,0.1713729161611588,0.24995873078041153,0.025804616065940533
2021-06-10,12.14,12.3,12.14,12.21,11.156097,80600,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-0.3004433568222331,11.791933333333333,0.004100000000000215,0.06428571428571482,1.2444444444444351,0.17896099204191737,0.565695960383924,0.04145311090196367
2021-06-11,12.21,12.32,12.2,12.26,11.201784,79900,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-0.011315538359013555,11.7998,0.003933333333333344,0.06714285714285774,0.7446808510638073,0.2162794655306024,0.4435669405864981,0.053067772371659286
2021-06-14,12.31,12.31,12.25,12.27,11.210923,54100,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-0.0802141831502512,11.807333333333334,0.003766666666667362,0.06285714285714342,0.1590909090909043,0.23527668968049778,-0.1476514316407232,0.10388264831493592
2021-06-15,12.27,12.33,12.27,12.28,11.220057,36000,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,0.23653589673506836,11.813933333333333,0.0032999999999994145,0.06214285714285772,0.16091954022988014,0.20917695759165417,0.5136001802477902,0.09140150632921808
2021-06-16,12.22,12.27,12.2,12.21,11.201708,71400,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,0.2630082916980525,11.819666666666667,0.002866666666666795,0.06357142857142925,-1.1011235955055827,0.10089564256876928,-0.2367569061451127,0.055571193716671664
2021-06-17,12.17,12.23,12.15,12.16,11.155839,40200,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-0.08054033025364227,11.825066666666666,0.0026999999999999247,0.06642857142857204,-0.7526881720430144,0.03174758632393757,-0.6865555039143952,-0.002013092338911369
2021-06-18,12.16,12.2,12.14,12.14,11.13749,62000,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,1.035984287034486,11.830466666666666,0.0026999999999999247,0.06642857142857192,-0.30107526881719565,-0.012658553378925939,1.5047649676603823,0.08729099815378207
2021-06-21,12.14,12.2,12.06,12.06,11.064097,45600,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-0.9469119143296623,11.8354,0.002466666666666839,0.0728571428571432,-1.0980392156862702,-0.07593841077643042,-2.901713170850689,-0.10803817497080458
2021-06-22,12.11,12.2,12.11,12.14,11.13749,24100,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-0.7895077300556275,11.840800000000002,0.002700000000000813,0.08071428571428589,0.9911504424778749,-0.005141950599439361,0.3493999580758358,-0.07236893256091147
2021-06-23,12.14,12.18,12.14,12.18,11.174189,18900,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-0.3364159630811492,11.8466,0.0028999999999994586,0.08071428571428577,0.49557522123892717,0.04795539453330438,0.6395597252557891,-0.037304673608309316
2021-06-24,12.18,12.23,12.18,12.23,11.220057,30300,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-0.4716833063115655,11.852799999999998,0.0030999999999989925,0.08214285714285717,0.6086956521739215,0.0914336554028702,-0.1826135140548638,0.02239174798078203
2021-06-25,12.2,12.22,12.18,12.21,11.201708,19100,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-0.9038163280089218,11.8588,0.003000000000001002,0.08285714285714287,-0.2413793103448224,0.06501796416591885,-0.6944722881031996,-0.043199770575972414
2021-06-28,12.21,12.27,12.19,12.24,11.229232,14000,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-0.821434607901228,11.8648,0.0030000000000001137,0.08571428571428566,0.34999999999999276,0.09001796416591833,0.02601091839151881,-0.03980038809477362
2021-06-29,12.24,12.32,12.23,12.3,11.284278,45900,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-0.3227995325031263,11.871266666666667,0.0032333333333331993,0.08714285714285706,0.6885245901639407,0.13919829203477124,0.649172828140001,-0.011285095426231517
2021-06-30,12.33,12.37,12.28,12.34,11.320973,55500,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-0.10790285305530833,11.877666666666668,0.0032000000000005357,0.08142857142857134,0.4912280701754287,0.08539712244412792,0.2954508588062761,-0.030588316967492084
2021-07-01,12.39,12.4,12.37,12.4,11.376019,58200,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-0.10847537172756772,11.884266666666665,0.0032999999999985263,0.07714285714285703,0.7777777777777853,0.0877611886379835,0.020129453264340458,-0.060833851776217626
2021-07-02,12.4,12.45,12.39,12.44,11.412717,26400,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-0.5199882926936406,11.891066666666665,0.0034000000000000696,0.07714285714285689,0.5185185185185092,0.11343458931138385,-0.5397568785350938,-0.0888413836972441
2021-07-06,12.47,12.47,12.37,12.39,11.366845,37100,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-0.6889182203256294,11.897333333333334,0.0031333333333343205,0.07999999999999982,-0.6249999999999881,0.05729747929496468,-0.3523795903235229,-0.15069708159519504
2021-07-07,12.39,12.48,12.32,12.43,11.403543,54700,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-0.6718759736946911,11.9038,0.0032333333333331993,0.08571428571428553,0.4666666666666577,0.16928249802155326,-0.0033774659003980023,-0.13402712157771543
2021-07-08,12.35,12.62,12.35,12.62,11.577849,39900,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,1.6357588576865423,11.911200000000001,0.0037000000000002586,0.09928571428571407,1.9136690647482004,0.35973658636378286,3.0320046902227427,0.13158432086065158
2021-07-09,12.64,12.7,12.6,12.7,11.651245,41100,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,1.0933069945039398,11.918266666666666,0.0035333333333325,0.102142857142857,0.783216783216785,0.43718601865192436,-0.6986128134853217,-0.025799806364041562
2021-07-12,12.74,12.85,12.69,12.84,11.779684,58100,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,1.7819128071474344,11.926266666666667,0.004000000000000448,0.10357142857142852,1.3517241379310405,0.6121691153388752,0.8529152848067557,0.24238794046863307
2021-07-13,12.8,12.88,12.76,12.85,11.788859,54600,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,2.1186830047909,11.934266666666668,0.004000000000000448,0.10214285714285724,0.09790209790209572,0.5483656621548909,0.624268016690235,0.2620213732268044
2021-07-14,12.85,12.98,12.85,12.96,11.889775,38100,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,2.7463123832581315,11.943200000000001,0.004466666666666619,0.10857142857142879,1.0131578947368511,0.5853358531190284,0.8459963892788538,0.2767668492284519
2021-07-15,12.98,12.98,12.85,12.87,11.807206,42400,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,2.2586080528803842,11.951066666666668,0.003933333333333344,0.11428571428571452,-0.7875000000000127,0.48560759224946165,-0.32337061594484157,0.26671277052202497
2021-07-16,12.87,12.87,12.81,12.83,11.770507,42300,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,2.564586846593775,11.958266666666667,0.0035999999999996035,0.11500000000000009,-0.34782608695651407,0.47800425106291217,0.6452760033253434,0.3624090770526352
