Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2020-11-17,20.1,20.92,20.02,20.639999,20.639999,371400,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,9.60095533370573,15.820999993333333,0.035033330000000085,0.9285712857142856,0.25846050130161663,0.38805023354997964,0.5155104510533597,0.026373357019334027,18.04440002
2020-11-18,20.700001,21.09,20.65,20.93,20.93,270700,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,11.741592545786972,15.894466659999999,0.036733333333333285,0.9092856428571429,0.31893278231993594,0.43552261683096916,0.9561080290710332,0.16840392139135463,18.097199999999997
2020-11-19,20.799999,21.49,20.5,21.379999,21.379999,178900,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,12.829199440741213,15.97313332,0.03933333000000072,0.9128571428571427,0.4929566510172165,0.5279395393479189,0.2695443619681892,0.19469207464387264,18.17159998
2020-11-20,21.209999,21.450001,20.85,21.0,21.0,242300,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,10.81527303594305,16.04893332,0.0378999999999996,0.9178572142857142,-0.41400666038858847,0.4524035043209806,-0.011932522114296185,0.1965765176980708,18.24159998
2020-11-23,21.059999,21.5,19.879999,20.030001,20.030001,433900,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,4.656267729498453,16.115866660000002,0.03346667000000103,0.9571429285714286,-1.013431715415545,0.27867911039454435,-1.362149900071079,0.066538953627414,18.28460002
2020-11-24,20.27,20.450001,19.48,19.950001,19.950001,316800,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,2.144822550813852,16.182333333333332,0.03323333666666528,0.9350000714285714,-0.08556149078980026,0.22321035676303652,-1.1611650325721843,0.014297441837606792,18.33600006
2020-11-25,19.809999,21.15,19.690001,21.040001,21.040001,319500,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,7.082785728527097,16.255200006666666,0.036433336666666705,0.9000000714285716,1.2111110149911888,0.18154729146347567,1.3288837557568927,0.04955359024568121,18.4106001
2020-11-27,21.02,22.01,20.84,21.92,21.92,239900,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,10.10499783452512,16.329466673333332,0.03713333333333324,0.9378572857142858,0.9383080063506479,0.24593433317577432,0.7544408500532571,0.0997246075895303,18.4926001
2020-11-30,21.93,22.225,21.549999,22.030001,22.030001,329000,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,9.836073367897114,16.40300001333333,0.03676666999999867,0.9032145000000001,0.12178834595768435,0.25463350074418034,0.5325612829336381,0.17804176454604637,18.57000012
2020-12-01,22.23,22.24,21.52,21.67,21.67,224600,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,5.790791643938276,16.474600013333333,0.03580000000000183,0.8882145000000001,-0.4053086275893907,0.19459894539415964,-1.3882989381313333,0.04298218226642693,18.65000012
2020-12-02,21.629999,21.91,21.306999,21.82,21.82,154100,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,5.4465711063864,16.550733346666664,0.03806666666666558,0.8712860000000001,0.17215931393365502,0.19343068844566053,0.011559083104028284,0.056852294980940805,18.73720014
2020-12-03,21.83,22.709999,21.83,21.969999,21.969999,209700,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,5.347557203539299,16.62933334,0.03929999666666717,0.8920002142857142,0.16816027350409954,0.2054421365530962,0.22716667992814774,0.03917334191901166,18.84300012
2020-12-04,21.889999,22.65,21.77,22.450001,22.450001,192300,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,6.038469378279676,16.70806668,0.03936667000000149,0.9034287857142856,0.531311385678829,0.21789062551084845,-0.3423945292209597,0.036991998488709106,18.969000140000002
2020-12-07,22.57,23.73,22.290001,22.5,22.5,380100,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,5.804468981443156,16.785533346666668,0.038733333333333064,0.954857357142857,0.05236279495149692,0.16766018398736038,0.25444348277433465,0.04173407532378758,19.09000012
2020-12-08,22.209999,23.35,21.74,23.26,23.26,256100,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,8.152372864014733,16.872000013333334,0.043233333333333235,1.0055716428571428,0.7557890135411978,0.20318364914733045,0.4602439380042993,0.0377864672488547,19.22100014
2020-12-09,23.5,23.67,21.799999,21.91,21.91,385300,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,2.20757391381734,16.950133346666668,0.039066666666666805,1.1070002142857143,-1.21951195905692,0.09329473904898358,-0.3743967367387573,-0.05724958745184462,19.31140016
2020-12-10,21.549999,21.77,20.535999,21.459999,21.459999,506900,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-0.12959559787067976,17.016000006666665,0.03293332999999876,1.1344288571428573,-0.3966762632725696,0.029749530885427443,-0.2588554815131262,-0.09499243341479573,19.399000140000002
2020-12-11,21.35,21.49,20.620001,21.42,21.42,324100,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-0.5041670415765087,17.082200006666664,0.03309999999999924,1.1537144285714287,-0.034669757965605355,0.05684502391564052,0.09813857407191355,-0.0871302122586379,19.46580014
2020-12-14,21.76,21.76,21.209999,21.459999,21.459999,445500,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-0.21187366942772012,17.143800000000002,0.030799996666669216,1.0772858571428576,0.03712942088192094,0.13188510507974524,0.48085386222433263,0.0445129136196058,19.52480012
2020-12-15,21.5,21.73,21.209999,21.35,21.35,379700,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-2.1176520691222334,17.20866666666667,0.032433333333333536,1.0451430000000006,-0.10524779862659783,0.13047894023425968,-1.4602558785248623,0.023149281765843095,19.56380012
2020-12-16,21.58,21.58,20.940001,21.469999,21.469999,475200,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-1.8104401618554977,17.274533326666667,0.03293332999999876,0.9865715714285719,0.12163233106974636,0.05265903423987095,-0.06477818190172471,-0.07639799949548674,19.6184001
2020-12-17,21.559999,22.370001,21.402,22.16,22.16,534500,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,0.6911608237469613,17.342399993333334,0.03393333333333359,0.9721430714285716,0.7097730985070305,0.036335112251041135,0.11414051928327051,-0.12213373740762865,19.680400119999998
2020-12-18,22.110001,22.41,21.16,21.75,21.75,1453300,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-0.7350349439201875,17.409133326666662,0.0333666666666641,1.0132144285714286,-0.40465274520229194,-0.0012678228318143137,-0.037058924609900346,-0.16282089508930997,19.727200120000003
2020-12-21,21.24,22.105,20.93,21.940001,21.940001,487800,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,0.4950784117081497,17.478066666666667,0.03446667000000225,1.0457144285714288,0.18169492053347958,0.04066100203410499,0.576448284703911,-0.02248180774393536,19.77740014
2020-12-22,21.780001,22.85,21.65,22.809999,22.809999,452300,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,4.17924331880466,17.554533326666668,0.03823333000000062,1.0883572142857147,0.7993680646211173,0.08546162708320944,1.0096936222583088,0.04881351648137039,19.838800120000002
2020-12-23,22.690001,22.85,21.870001,22.540001,22.540001,318900,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,2.3345226825977727,17.6282,0.03683333666666577,1.0947857857142864,-0.24662176247003653,0.05583433879934258,-0.32236588209547506,0.009561190622540192,19.90020016
2020-12-24,22.51,22.93,22.02,22.1,22.1,118800,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-0.16002830459219686,17.6994,0.03560000000000052,1.0969286428571436,-0.4011208959353443,-0.010767967030241228,-0.7737434675642323,-0.02124944783055071,19.97160014
2020-12-28,22.450001,22.450001,21.26,21.32,21.32,253600,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-4.262720137435039,17.764733333333332,0.032666666666665733,1.0790716428571436,-0.7228435712894218,-0.06613985033316398,-1.6138442297462072,-0.15469857015344654,20.033200139999998
2020-12-29,21.389999,21.629999,20.309999,20.75,20.75,264700,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-6.208817179493997,17.826866666666668,0.031066666666667686,1.0583573571428577,-0.5385704517978434,-0.1585940978573812,-0.31049403809077847,-0.20975128273166638,20.08540016
2020-12-30,20.790001,21.059999,20.370001,21.02,21.02,180400,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-4.887769223122462,17.889533333333336,0.03133333333333432,0.9740714285714291,0.2771870646036512,-0.051687024738768995,0.1302671960956742,-0.17370385895777843,20.14200014
2020-12-31,21.120001,21.139999,20.700001,20.75,20.75,202500,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-6.375994055076461,17.951200000000004,0.030833333333333712,0.907356928571429,-0.2975675740142261,-0.04460783264888731,-1.0036504797209058,-0.22690350168690557,20.191400119999997
2021-01-04,20.85,20.85,19.530001,19.950001,19.950001,459200,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-8.170058016321779,18.003600006666666,0.026200003333331168,0.9394997857142864,-0.8515158940582126,-0.10295398522693068,0.5616457522696607,-0.1937958461013522,20.23220014
2021-01-05,20.01,20.32,19.610001,19.66,19.66,259700,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-9.529716768815588,18.049000006666667,0.022700000000000387,0.9509282142857148,-0.30496623787509874,-0.12738938942386066,-0.9844522854926434,-0.298460570938279,20.26880014
2021-01-06,19.85,21.110001,19.379999,20.889999,20.889999,387400,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-3.986489008030214,18.09926666666667,0.025133330000000953,1.0373568571428575,1.185704795346634,-0.035178489854344096,0.6629791271626958,-0.14680092767488204,20.328200119999998
2021-01-07,21.719999,22.85,21.200001,22.790001,22.790001,370900,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,3.4733460026203256,18.16213334,0.03143333666666592,1.1316427142857148,1.67897692090853,0.07606040941985472,0.40309936333528085,-0.11338110301509594,20.43420014
2021-01-08,22.65,24.120001,22.559999,24.08,24.08,346300,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,8.4237346522813,18.23093334,0.034399999999999764,1.1739285000000006,1.0988735685350492,0.10385330013614177,0.6344913989346634,-0.07621318303999643,20.57460016
2021-01-11,23.700001,23.75,22.665001,23.030001,23.030001,275700,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,4.191109282981853,18.292000013333332,0.030533336666666244,1.1857141428571434,-0.885541431992943,0.06950410822252383,-0.32359957601575495,-0.09668037242612891,20.70940016
2021-01-12,23.35,24.709999,23.35,24.620001,24.620001,448300,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,10.738588797378302,18.360733353333334,0.03436667000000071,1.2217854285714291,1.3013741716162919,0.14948119758558187,1.2636255385987452,-0.04759628286221218,20.880400180000002
2021-01-13,24.879999,25.1,23.9,23.959999,23.959999,194300,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,7.153838627282583,18.423133346666667,0.031199996666666507,1.2217854285714291,-0.5401946893176693,0.05379814373281139,-0.7443177045867073,-0.17288280620828475,21.04860016
2021-01-14,24.209999,24.780001,24.040001,24.66,24.66,175000,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,10.026481224368089,18.491933346666666,0.034399999999999764,1.2103570714285716,0.5783425540479527,0.11272416634123918,0.9119882361102406,-0.08471465490787652,21.222600160000002
2021-01-15,23.309999,24.17,22.82,23.08,23.08,342800,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,3.4389342326937467,18.547666680000003,0.02786666666666804,1.2767856428571431,-1.2374825867123138,0.05298404557145564,-0.6324391660089053,-0.07462149051106744,21.34680014
2021-01-19,23.030001,23.25,20.93,21.139999,21.139999,699700,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-5.7111966471292686,18.58913334,0.020733329999998773,1.3574998571428574,-1.4290984929332788,0.002537265454037271,-2.110116609944101,-0.11006951766805985,21.42260012
2021-01-20,21.25,21.450001,20.17,20.33,20.33,335500,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-10.12442080400444,18.621666673333333,0.01626666666666665,1.354642785714286,-0.5979428736062689,-0.0017036218179931142,-1.7237825917883494,-0.2110187000750292,21.4534001
2021-01-21,20.65,20.76,20.059999,20.5,20.5,286400,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-8.922772179865323,18.649800000000003,0.014066663333334617,1.3553572857142857,0.12542818177305193,-0.012543542020178778,0.09943700332593847,-0.2132208567014389,21.4870001
2021-01-22,20.190001,20.58,19.709999,20.58,20.58,290400,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-7.635999873075338,18.676466666666666,0.013333333333331865,1.3860717857142857,0.05771706835427129,0.012833932434713894,0.3089296007031638,-0.1194651366711482,21.5222001
2021-01-25,20.57,20.74,19.709999,20.459999,20.459999,282600,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-7.868856047445227,18.69713332,0.01033332666666631,1.3653576428571426,-0.08788979255932153,0.06737865397034898,-0.41131377122513646,-0.18896224549220514,21.54740006
2021-01-26,20.700001,20.870001,20.07,20.23,20.23,316000,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-8.20057913294706,18.712133320000003,0.007500000000002061,1.3717863571428566,-0.16766386310987894,0.07718596645357896,-0.029498260442564928,-0.12075124370291383,21.564600040000002
2021-01-27,19.68,19.981001,19.1,19.33,19.33,400900,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-9.535129886965766,18.733533313333336,0.010699996666666323,1.3289290714285709,-0.6772370469949318,-0.05588130799939003,1.5510520570972988,-0.05731746299329935,21.56380002
2021-01-28,19.33,19.889999,19.01,19.799999,19.799999,442300,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-7.956953115248666,18.75206664,0.009266663333331593,1.2517860714285707,0.3754627174143473,-0.14898946539183164,-0.42867010396663013,-0.11672956780057868,21.56579998
2021-01-29,19.709999,19.93,18.620001,18.889999,18.889999,560600,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-10.025187065826913,18.764333306666668,0.006133333333334434,1.2339287142857138,-0.7374818248935663,-0.28015770777958987,0.7518044726849581,-0.1083500625327005,21.53559996
2021-02-01,18.85,20.02,18.764999,19.889999,19.889999,263200,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-6.548877173734979,18.78586663333333,0.01076666333333165,1.2225002857142855,0.8179957188441208,-0.1584764827197996,-0.33812111798220734,-0.10938731553030426,21.52059996
2021-02-02,20.0,20.292,19.368,19.379999,19.379999,234100,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-9.932894771315093,18.8053333,0.009733333333334926,1.1685004285714284,-0.43645683606937813,-0.28260726898306177,-1.4065589511486365,-0.3001147790836886,21.489599939999998
2021-02-03,19.139999,19.9,18.889999,19.879999,19.879999,505000,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-7.632606507773387,18.822333293333333,0.00849999666666612,1.154929071428571,0.43292701895669927,-0.2130985755348926,0.3616648819289304,-0.2211160229040002,21.459599939999997
2021-02-04,19.84,19.9,19.34,19.549999,19.549999,293800,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-9.720185378848855,18.837399946666668,0.007533326666667506,1.1363574999999995,-0.29040156816846985,-0.27515172712177993,-1.0464074763167885,-0.3610014309345023,21.43059992
2021-02-05,19.719999,20.077,19.4,19.76,19.76,360000,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-8.361198685543014,18.855733280000003,0.009166666666667211,1.0532860714285712,0.1993769838000209,-0.17251890065661316,-0.0835456689043157,-0.32179475256988876,21.425199900000003
2021-02-08,19.719999,20.094999,19.65,19.940001,19.940001,302300,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-7.199057224900085,18.874533279999998,0.009399999999997632,0.9193574285714285,0.19579000985470604,-0.05645543617175708,-0.34878182257090407,-0.19598512490037473,21.4249999
2021-02-09,20.0,20.0,19.245001,19.360001,19.360001,196300,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-8.875237777422972,18.894599953333334,0.010033336666667836,0.8818572857142859,-0.6577027931795227,-0.06072400185556093,-0.569777160347254,-0.11355616551172505,21.3913999
2021-02-10,19.49,19.726999,18.48,18.51,18.51,435200,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-11.4250907563741,18.910133286666667,0.0077666666666669215,0.9209285714285714,-0.9229825486698197,-0.13561048260148031,-0.8968901304315919,-0.18472238935154864,21.3231999
2021-02-11,18.5,18.73,17.940001,18.049999,18.049999,237800,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-12.392704531305633,18.92373328,0.00679999666666653,0.9152141428571431,-0.5026157032101327,-0.17563425199893776,-0.6260322531088076,-0.2515053789095466,21.24359986
2021-02-12,18.0,18.16,17.610001,17.809999,17.809999,222500,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-12.32052099687081,18.936333273333332,0.006299996666665919,0.880928285714286,-0.27243988403142083,-0.188816401389802,-0.6379349189152095,-0.2676926037445518,21.166399840000004
2021-02-16,18.0,18.49,17.799999,17.959999,17.959999,271400,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-10.176327934769747,18.95393326666667,0.008799996666668974,0.8730711428571433,0.17180730485389828,-0.16456846082096074,0.21596491585970434,-0.2501595197229612,21.089199819999997
