Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2020-10-23,1.18,1.19,1.16,1.18,1.18,496900,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,-7.183026688463434,0.8732466666666668,0.0021700000000000608,0.08749999999999998,0.0,-0.05956899899762357,-0.24567709743197047,-0.12071990599630629
2020-10-26,1.23,1.23,1.1,1.11,1.11,2037900,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,-10.135942134822551,0.8767933333333334,0.0017733333333332935,0.09178571428571425,-0.7626459143968858,-0.12354489481728577,0.5227591349219283,-0.14660578835459478
2020-10-27,1.1,1.11,1.03,1.11,1.11,1384200,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,-8.854742011651684,0.8803933333333335,0.0018000000000000238,0.09107142857142855,0.0,-0.1519136891435269,0.21922347744222437,-0.09399935457563745
2020-10-28,1.08,1.089,1.02,1.05,1.05,1563700,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,-9.426207170910306,0.8832933333333334,0.0014499999999999513,0.0939285714285714,-0.6387832699619779,-0.182195797027183,1.591440066442909,0.06712490393195998
2020-10-29,1.0,1.09,1.0,1.08,1.08,1091600,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,-6.861923639862932,0.8867200000000001,0.0017133333333333445,0.09678571428571427,0.30996309963099666,-0.1488510938322518,-0.3766761888923419,0.08939234471412398
2020-10-30,1.07,1.08,1.01,1.02,1.02,1438700,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,-9.975647025760114,0.8898333333333333,0.0015566666666665951,0.0982142857142857,-0.6109090909090915,-0.18633361131476933,0.09148138974392517,0.17155143223662842
2020-11-02,1.0,1.04,1.0,1.02,1.02,764800,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,-10.236236069049054,0.8928933333333333,0.0015300000000000313,0.08607142857142856,0.0,-0.1562131293870585,-0.6818125548616177,0.1238039901528961
2020-11-03,1.01,1.02,0.963,1.01,1.01,1620300,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,-11.588431076643936,0.89588,0.0014933333333333465,0.08335714285714284,-0.11996572407883475,-0.13323636835348265,-1.0802995267152808,0.04685297385857282
2020-11-04,1.02,1.05,1.0,1.03,1.03,738600,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,-10.520128882324276,0.8992133333333334,0.0016666666666667052,0.07907142857142858,0.25293586269196044,-0.08391952101834257,-0.867849064874233,0.008629195616404342
2020-11-05,1.03,1.07,1.02,1.06,1.06,1323800,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,-8.563876954742422,0.9028200000000001,0.0018033333333333235,0.07621428571428572,0.3936269915651362,-0.04939305092486214,-0.5654692595760533,-0.024665261141199372
2020-11-06,1.03,1.06,1.01,1.03,1.03,914300,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,-10.031245702631598,0.9060866666666666,0.0016333333333332645,0.07478571428571433,-0.40114613180515774,-0.07137967938713546,-0.385988946944255,-0.12273448337293492
2020-11-09,1.03,1.14,1.01,1.11,1.11,1632700,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,-3.3891533397083173,0.9099533333333333,0.0019333333333333425,0.07550000000000003,1.059602649006623,-0.03765181784470425,0.4957237345490366,-0.10706639838541032
2020-11-10,1.12,1.13,1.05,1.07,1.07,993400,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,-5.995043639458231,0.9134733333333335,0.0017600000000000948,0.07264285714285716,-0.5506391347099315,-0.08412604175255652,-0.4832790682374917,-0.15915425733993877
2020-11-11,1.07,1.1,1.04,1.1,1.1,726000,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,-3.5946083047973754,0.9171866666666667,0.0018566666666666176,0.07192857142857144,0.41708043694141045,-0.04649144471612522,0.04594303082960144,-0.12289149097168701
2020-11-12,1.1,1.11,1.07,1.08,1.08,787500,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,-4.064053845223514,0.9203933333333333,0.00160333333333329,0.07264285714285716,-0.27531956735496577,-0.06615712809862277,0.1993524554401901,-0.0911036657665327
2020-11-13,1.1,1.12,1.06,1.07,1.07,1052600,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,-5.845454336028388,0.9237000000000001,0.0016533333333333955,0.06764285714285717,-0.14783526927138338,-0.022242082018229747,-0.8167235307384046,-0.18678099902798503
2020-11-16,1.08,1.1,1.075,1.09,1.09,641700,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,-4.795060272434393,0.9272800000000001,0.0017900000000000138,0.0640714285714286,0.31215161649944273,5.4462017444737286e-05,-0.2553829526976515,-0.22068145832369046
2020-11-17,1.1,1.135,1.07,1.12,1.12,1180400,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,-1.1962985205196563,0.9312,0.0019599999999999618,0.0622857142857143,0.4816513761467893,0.08008550816807096,0.7387013258985324,-0.28159136836257453
2020-11-18,1.15,1.24,1.15,1.22,1.22,2419400,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,8.961416090822482,0.9357333333333334,0.0022666666666666946,0.06442857142857143,1.5521064301552085,0.16881003177694323,2.189281676906306,-0.09830866366267108
2020-11-19,1.24,1.25,1.15,1.15,1.15,1438400,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,2.643030390464496,0.9398000000000002,0.002033333333333387,0.06657142857142857,-1.0515021459227476,0.1373390992759678,-1.274914434971775,-0.1959083654280782
2020-11-20,1.155,1.19,1.07,1.18,1.18,1376800,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,6.190682578785922,0.9441933333333332,0.0021966666666665136,0.07228571428571429,0.4150197628458502,0.16698336805067138,0.8170939011201425,-0.0888436185722382
2020-11-23,1.2,1.2,1.15,1.15,1.15,1307900,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,2.992232816067175,0.94824,0.002023333333333377,0.07178571428571427,-0.41791044776119446,0.14570160207335997,-0.7666286324167284,-0.06643855469377018
2020-11-24,1.14,1.16,1.11,1.14,1.14,3651700,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,0.6952245727831263,0.9522400000000001,0.0020000000000000573,0.07178571428571426,-0.13930348258706485,0.11768450598200102,-1.2149070243694489,-0.09122840894342844
2020-11-25,1.15,1.18,1.14,1.15,1.15,569600,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,1.8077922679116565,0.9563066666666666,0.002033333333333276,0.07107142857142855,0.14070351758793986,0.09961854355505842,0.2584762583536438,-0.03237515766273579
2020-11-27,1.17,1.23,1.15,1.21,1.21,1012800,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,6.755380552620727,0.9607066666666666,0.0021999999999999797,0.07321428571428569,0.8195121951219522,0.186808424049852,0.6356450388245614,0.04059869846360823
2020-11-30,1.23,1.32,1.2,1.24,1.24,2622900,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,9.37263872707399,0.9654,0.002346666666666719,0.0725,0.41379310344827624,0.1406791707956844,0.82456604042423,0.0640874345975506
2020-12-01,1.296,1.32,1.255,1.29,1.29,1595300,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,11.727882039026793,0.9703333333333334,0.0024666666666666726,0.07250000000000001,0.6896551724137936,0.2292716213045219,-0.29333513812814904,0.07765485817678938
2020-12-02,1.31,1.31,1.21,1.26,1.26,1558500,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,8.185654724598068,0.9750666666666666,0.002366666666666628,0.07535714285714287,-0.3981042654028439,0.17104414256564657,-0.5587044962324706,0.034465749100927076
2020-12-03,1.3,1.36,1.27,1.33,1.33,2311100,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,13.133884990381596,0.9803266666666667,0.002630000000000021,0.07964285714285715,0.8789237668161441,0.25349009500644015,0.9379301732401923,0.0872213003723558
2020-12-04,1.35,1.55,1.35,1.53,1.53,6515300,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,26.798625691269073,0.98622,0.002946666666666653,0.09107142857142858,2.1960784313725483,0.4209125021952924,1.3223725164727598,0.24001387517315328
2020-12-07,1.55,1.67,1.51,1.54,1.54,8218600,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,25.49672635610669,0.99218,0.0029799999999999827,0.10035714285714285,0.0996441281138791,0.4057333958820379,0.30172481593671685,0.2798072872184653
2020-12-08,1.54,1.75,1.46,1.66,1.66,5858200,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,32.200157907466796,0.9990533333333333,0.003436666666666699,0.11642857142857144,1.0306748466257658,0.44494935805910757,0.7351297710888673,0.27955217616063205
2020-12-09,1.75,1.78,1.535,1.6,1.6,4078300,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,25.957532945030472,1.0049533333333336,0.002950000000000119,0.1253571428571429,-0.47863247863247715,0.29989657885998716,0.36648274368568545,0.1493522523591592
2020-12-10,1.6,1.69,1.55,1.66,1.66,2279000,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,28.168730969874687,1.01064,0.002843333333333198,0.12821428571428573,0.46796657381615464,0.4084300588413374,0.605787355575598,0.2836880945411144
2020-12-11,1.7,1.744,1.6,1.67,1.67,2435000,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,26.409926340589408,1.0170666666666668,0.0032133333333334013,0.12992857142857145,0.07696536558548658,0.3842833161798828,0.2097736976230055,0.2403080800056046
2020-12-14,1.638,1.75,1.638,1.69,1.69,2035300,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,25.612314324712003,1.0235333333333334,0.0032333333333333103,0.13435714285714287,0.14885699096225424,0.42476670466012917,0.5925814323046659,0.3373945131999899
2020-12-15,1.75,1.79,1.69,1.73,1.73,2097100,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,24.12320841775053,1.0304533333333332,0.0034599999999999076,0.13792857142857146,0.2900051786639049,0.45543160903519847,-1.0650029012343596,0.348101950566782
2020-12-16,1.8,1.82,1.73,1.77,1.77,2629000,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,24.008149728078077,1.0378066666666665,0.0036766666666666614,0.14150000000000004,0.28268551236749134,0.4655731800908807,0.09627499939602027,0.3365161463555232
2020-12-17,1.81,1.81,1.69,1.72,1.72,2250000,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,17.978010978281624,1.0447666666666666,0.0034800000000000386,0.1443571428571429,-0.34636318654131637,0.38229636711493287,-0.9419957657650764,0.22382751745626334
2020-12-18,1.765,1.79,1.7,1.74,1.74,3991400,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,17.549098499081907,1.0514266666666667,0.003330000000000055,0.14221428571428577,0.14063284781516833,0.3627849202839966,0.5082266684075599,0.2012318480265012
2020-12-21,1.62,1.7,1.29,1.32,1.32,13604700,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,-10.760882577772312,1.0552933333333334,0.0019333333333333425,0.16864285714285718,-2.4904701397712823,0.13563311227077696,-2.095716775600851,0.07249030249273677
2020-12-22,1.28,1.31,1.15,1.26,1.26,8688200,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,-14.855824158474828,1.05836,0.0015333333333332755,0.17364285714285718,-0.34553681612505166,0.13938793007633352,-0.1352112584878602,0.10273981947449466
2020-12-23,1.2,1.34,1.19,1.25,1.25,5550300,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,-15.85837157238198,1.0613466666666667,0.0014933333333333465,0.17721428571428577,-0.05642885933091499,0.07257702820868646,-0.13217297895635355,0.026303880031884247
2020-12-24,1.26,1.3,1.22,1.26,1.26,2748600,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,-15.729290570399934,1.06436,0.0015066666666666562,0.1672142857142858,0.05980350277659123,-0.08001403811959619,-0.3128190688522968,-0.09049551891990551
2020-12-28,1.26,1.29,1.23,1.23,1.23,3169400,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,-18.41391732394867,1.0667600000000002,0.0012000000000000899,0.16007142857142861,-0.18741633199464536,-0.10051835669877653,-1.078416990451431,-0.18907707651905895
2020-12-29,1.25,1.26,1.16,1.25,1.25,3004800,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,-16.830095323268914,1.0696266666666665,0.0014333333333331755,0.14650000000000007,0.13651877133105808,-0.16438664779125564,0.36459518503812294,-0.21554383266554064
2020-12-30,1.3,1.46,1.29,1.39,1.39,6258900,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,-7.870033927065412,1.07356,0.001966666666666783,0.14400000000000007,0.9722222222222211,-0.060754169158777196,0.8253023537142441,-0.18277100337778648
2020-12-31,1.39,1.41,1.3,1.35,1.35,3765400,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,-11.269312965592038,1.0772000000000002,0.0018200000000000438,0.1418571428571429,-0.2819738167170177,-0.11432133991114665,-0.9880567224236974,-0.29661700894916476
2021-01-04,1.37,1.39,1.27,1.32,1.32,3200300,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,-11.876253205203458,1.0806533333333335,0.0017266666666666541,0.14014285714285718,-0.21406727828746192,-0.13510938590207153,1.1990943680404114,-0.2259512467764929
2021-01-05,1.28,1.31,1.23,1.3,1.3,1787000,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,-13.12651283391073,1.0841866666666669,0.0017666666666666941,0.13857142857142862,-0.14432989690721656,-0.1560513064641766,-0.8238159445247611,-0.32712248797859483
2021-01-06,1.391,1.57,1.36,1.43,1.43,8913200,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,-4.558602484020113,1.0886866666666666,0.0022499999999998632,0.15071428571428575,0.8625592417061603,-0.11515458767544409,0.3398335735222221,-0.22677702549598183
2021-01-07,1.55,1.55,1.42,1.5,1.5,4356700,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,-0.6800830503111421,1.0936199999999998,0.002466666666666617,0.15357142857142864,0.4558139534883723,-0.10278827045252402,-0.8200636040848768,-0.29222978288747453
2021-01-08,1.55,1.59,1.45,1.49,1.49,4283900,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,-1.3086567727053855,1.0983266666666667,0.0023533333333334294,0.15500000000000003,-0.0645161290322581,-0.08265633777330557,-0.5288982986326439,-0.2627228209494436
2021-01-11,1.52,1.65,1.46,1.61,1.61,5108300,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,7.736575940268331,1.1038333333333334,0.0027533333333333854,0.16214285714285717,0.7400881057268728,-0.039838105065326666,1.302029961704061,-0.20602258571397924
2021-01-12,1.64,1.66,1.53,1.6,1.6,3848900,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,7.500307905726511,1.1092333333333335,0.0027000000000000357,0.13928571428571432,-0.07179487179487185,0.13292441407584552,-0.10954350481241848,-0.06415306637194836
2021-01-13,1.59,1.59,1.47,1.48,1.48,5143200,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,0.16963051733984713,1.1139066666666666,0.0023366666666665425,0.13642857142857145,-0.8795811518324613,0.09477839009674482,-1.0837041671014993,-0.13190255984435115
2021-01-14,1.5,1.56,1.42,1.55,1.55,3041700,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,6.121844731473081,1.1192666666666669,0.0026800000000001267,0.13571428571428573,0.5157894736842109,0.13565112816925382,0.8494351557464989,-0.06178769307986169
2021-01-15,1.539,1.59,1.47,1.54,1.54,2778100,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,7.169230790935277,1.1245933333333333,0.00266333333333324,0.1385714285714286,-0.0721649484536083,0.12622481022423954,0.5328784722498002,-0.0013807258582833287
2021-01-19,1.555,1.61,1.51,1.6,1.6,3525600,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,11.041272699886795,1.130253333333333,0.002829999999999888,0.14142857142857146,0.42424242424242453,0.16991472138403024,-0.2567756927683975,0.05730793826193335
2021-01-20,1.74,1.8,1.56,1.63,1.63,5945800,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,12.247757453297027,1.1361666666666665,0.0029566666666667185,0.15142857142857144,0.19811320754716852,0.17431432397089527,-0.927726510634912,-0.03500075428614057
2021-01-21,1.63,1.67,1.57,1.66,1.66,3204300,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,13.173087136998651,1.1423266666666667,0.0030800000000000827,0.1435714285714286,0.20895522388059715,0.1197952526607793,0.18296404543348369,-0.08088206202048058
2021-01-22,1.65,1.69,1.6,1.65,1.65,2812900,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,11.544587422189622,1.1484066666666666,0.0030399999999999316,0.14214285714285715,-0.0703517587939699,0.134911113940997,0.18086077355492255,0.0026120448351351078
2021-01-25,1.8,1.98,1.75,1.85,1.85,12688400,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,22.372536031942136,1.1558866666666667,0.0037400000000000766,0.15714285714285717,1.2727272727272736,0.24111072472776382,0.9493032940614587,-0.015230174734790079
2021-01-26,2.0,2.0,1.81,1.9,1.9,8184400,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,23.454149803829893,1.1636533333333334,0.0038833333333333497,0.16428571428571434,0.3043478260869553,0.2731591335130618,0.44251342875426936,0.07522192335656926
2021-01-27,1.79,1.86,1.675,1.72,1.72,6851000,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,12.878661617696817,1.1702533333333331,0.0032999999999998586,0.16107142857142856,-1.1175166297117514,0.13172514269749672,1.1107724743804792,0.1302889877035876
2021-01-28,1.777,1.78,1.61,1.7,1.7,4725600,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,8.965901084990024,1.1767866666666666,0.003266666666666751,0.16392857142857142,-0.12200435729847506,0.0904524062127219,-0.9261371786794524,0.12271230380397505
2021-01-29,1.68,1.75,1.62,1.71,1.71,3470400,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,10.584821592100369,1.1834066666666667,0.003310000000000035,0.1632142857142857,0.06126914660831516,0.09943706875847712,1.5505554441868394,0.27124471400536676
2021-02-01,1.75,1.811,1.72,1.75,1.75,3345200,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,10.00575484158257,1.1904399999999997,0.0035166666666665014,0.15685714285714283,0.2550091074681241,0.06478856888285223,-0.901107729358204,0.11387773607234782
2021-02-02,1.8,1.82,1.73,1.81,1.81,3243600,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,10.690202547011252,1.19784,0.0037000000000001476,0.15399999999999997,0.38961038961039,0.09774608755465665,-0.5804917254688684,0.08023857745402996
2021-02-03,1.81,1.99,1.81,1.99,1.99,6114800,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,19.194357487538216,1.2063066666666666,0.004233333333333311,0.15757142857142856,1.1423390752493197,0.24216896091764098,1.0710769382215508,0.23415151354853353
2021-02-04,2.19,2.271,1.987,2.18,2.18,9939400,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,26.53787159521823,1.21608,0.004886666666666706,0.16785714285714284,1.1319148936170225,0.2861779194842704,0.3759089854687039,0.20032821567154818
2021-02-05,2.299,2.3,2.04,2.27,2.27,7735700,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,28.51129578687599,1.2265066666666666,0.005213333333333292,0.1778571428571428,0.5060240963855416,0.3274771369727811,0.223101443681205,0.17820128505950567
2021-02-08,2.41,2.72,2.36,2.66,2.66,10895300,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,44.865896931113184,1.23954,0.006516666666666726,0.2028571428571428,1.9225352112676068,0.43449805033172273,1.3779633788419967,0.2949683616031052
