Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2021-02-18,15.57,15.6,15.55,15.6,15.6,900,BRID,Bridgford Foods Corp,식품 및 담배,-5.848064256848396,17.794066773333334,-0.00416666666666643,0.5899997857142859,0.01694915869824129,-0.16264461350557174,0.4269449102480418,-0.31866362263504927
2021-02-19,15.63,15.63,15.0,15.15,15.15,8600,BRID,Bridgford Foods Corp,식품 및 담배,-7.6700796152817,17.78273344,-0.005666666666666487,0.597142642857143,-0.7535887871730084,-0.19864706572013308,-0.5606757912432817,-0.44726416782452466
2021-02-22,15.05,15.64,14.73,15.64,15.64,15400,BRID,Bridgford Foods Corp,식품 및 담배,-3.3566137523734496,17.773666773333336,-0.004533333333332834,0.6107141428571429,0.8023393689682737,-0.10987998117226193,1.6676173170872273,-0.2141117414948477
2021-02-23,15.55,16.4,15.55,16.110001,16.110001,7900,BRID,Bridgford Foods Corp,식품 및 담배,-0.2183281474703036,17.769400113333333,-0.0021333300000012656,0.6342857142857141,0.7409925675675676,-0.07119261420176749,0.6072900243221451,-0.11568154796479362
2021-02-24,15.93,15.99,15.85,15.85,15.85,5300,BRID,Bridgford Foods Corp,식품 및 담배,-2.6430032828674177,17.760600113333332,-0.004400000000000404,0.574285857142857,-0.4527379470801142,-0.0620945462884445,-1.5780047418628962,-0.18186952703397155
2021-02-25,15.59,15.59,15.45,15.55,15.55,1600,BRID,Bridgford Foods Corp,식품 및 담배,-1.687961704960672,17.749800113333333,-0.005399999999999849,0.5028573571428571,-0.5965906548619349,-0.10231008152039624,1.582635700350362,-0.0124256148830222
2021-02-26,15.76,15.87,15.38,15.4,15.4,2800,BRID,Bridgford Foods Corp,식품 및 담배,-1.6857883803310991,17.738400106666667,-0.005700003333332759,0.48214299999999977,-0.31111101893006937,-0.05407772768511,0.07124816397397515,0.08332687006714841
2021-03-01,15.73,15.73,15.15,15.42,15.42,3300,BRID,Bridgford Foods Corp,식품 및 담배,-3.1889068641715923,17.728733433333332,-0.00483333666666752,0.5042858571428569,0.039660045422082624,-0.07805140035295412,-1.6747022619380498,-0.02420326509601873
2021-03-02,15.7,15.7,14.75,14.75,14.75,4700,BRID,Bridgford Foods Corp,식품 및 담배,-5.976446091663956,17.71373343333333,-0.007500000000000284,0.5300002142857141,-1.264150432284192,-0.17292451936437195,-0.6852912459803545,-0.08400970171661022
2021-03-03,15.0,15.34,14.86,14.96,14.96,2000,BRID,Bridgford Foods Corp,식품 및 담배,-2.8540845230019984,17.7008001,-0.0064666666666663986,0.5464287857142857,0.38431357477899186,-0.13423759215618705,1.3018397109549584,0.018351062487127416
2021-03-04,14.91,15.05,14.64,14.68,14.68,4400,BRID,Bridgford Foods Corp,식품 및 담배,-2.926524857273516,17.687266773333334,-0.00676666333333209,0.5442859285714284,-0.5144354930044013,-0.13213724892080608,0.3234237193249583,0.08911396016736803
2021-03-05,14.81,15.18,14.52,14.98,14.98,3000,BRID,Bridgford Foods Corp,식품 및 담배,-2.4496923408819926,17.677133440000002,-0.005066666666666109,0.5435715714285713,0.5519052426004634,-0.13211907514386462,-0.5349295863015959,0.0376078629430044
2021-03-08,15.0,15.25,14.77,15.12,15.12,3100,BRID,Bridgford Foods Corp,식품 및 담배,-0.9019421647510795,17.67060010666667,-0.003266666666666751,0.5450000714285713,0.25688070027775667,-0.11486335010920128,0.5505330740435226,0.07268464246052206
2021-03-09,15.35,15.5,15.18,15.5,15.5,3200,BRID,Bridgford Foods Corp,식품 및 담배,0.2603320086076888,17.66393344,-0.0033333333333338544,0.545714357142857,0.6963349873907101,-0.028802763402116485,-0.03825403500153901,0.10426249699839087
2021-03-10,15.74,16.129999,15.55,16.129999,16.129999,3300,BRID,Bridgford Foods Corp,식품 및 담배,3.643132745203115,17.66213343333333,-0.0009000033333350643,0.5871428571428572,1.0729909975669125,0.04662879651707431,0.7542462760982036,0.12764116598768815
2021-03-11,16.27,16.370001,16.15,16.370001,16.370001,2900,BRID,Bridgford Foods Corp,식품 및 담배,3.9806141760865943,17.66460010666667,0.001233336666668805,0.559285857142857,0.4291222403263701,0.13110815562417277,-0.10588256832550486,0.16012639619610078
2021-03-12,16.379999,16.5,15.66,15.99,15.99,3900,BRID,Bridgford Foods Corp,식품 및 담배,1.3503202086546207,17.66286677333333,-0.0008666666666687917,0.5542858571428569,-0.685568637740039,0.024829012287864716,-0.7384802211066425,-0.011737713674889913
2021-03-15,15.57,16.049999,15.55,15.78,15.78,1800,BRID,Bridgford Foods Corp,식품 및 담배,-0.5451216486413113,17.65473344,-0.0040666666666648865,0.5292857857142855,-0.3967610800592352,-0.056439105399764045,-0.7500297262923898,-0.10868912443307098
2021-03-16,15.7,15.7,15.7,15.7,15.7,800,BRID,Bridgford Foods Corp,식품 및 담배,-0.7898489227563865,17.646133439999996,-0.004300000000002413,0.5164285714285712,-0.1549100968188107,-0.03516568752395666,-0.06527652933999814,-0.0006371092528639746
2021-03-17,15.5,15.5,15.43,15.43,15.43,1700,BRID,Bridgford Foods Corp,식품 및 담배,-2.674866679200283,17.635666773333334,-0.005233333333331203,0.5071428571428569,-0.5323943661971825,-0.030580238333617202,-0.7079718750064623,-0.1642519360640657
2021-03-18,15.47,15.63,15.43,15.48,15.48,5600,BRID,Bridgford Foods Corp,식품 및 담배,-0.8567040300356044,17.625066773333334,-0.005300000000000082,0.4864285714285713,0.10279001468428929,-0.0010158787897344413,1.0137326952937349,-0.09693161239836857
2021-03-19,15.63,15.63,15.2,15.2,15.2,10400,BRID,Bridgford Foods Corp,식품 및 담배,-2.5991558630123257,17.611866773333333,-0.006600000000000605,0.4757142857142857,-0.588588588588591,-0.04589078121906827,-0.549329982447764,-0.016547878149062445
2021-03-22,15.41,15.66,15.1,15.32,15.32,6700,BRID,Bridgford Foods Corp,식품 및 담배,-2.335262872054944,17.60013344,-0.0058666666666660205,0.44785714285714295,0.2679425837320596,0.063544434210664,-0.18701744034435025,0.019043107967795004
2021-03-23,15.03,15.12,15.03,15.12,15.12,1300,BRID,Bridgford Foods Corp,식품 및 담배,-2.521214090865709,17.58653344,-0.006800000000000139,0.4264285714285716,-0.4690117252931346,0.0025926270626549586,0.03343005232084906,-0.07155758193464137
2021-03-24,15.33,15.33,14.99,14.99,14.99,4000,BRID,Bridgford Foods Corp,식품 및 담배,-2.6028213129779654,17.56513343333333,-0.010700003333335317,0.4214285714285716,-0.30847457627118396,0.017304121115027625,0.07997739103355739,-0.08894660538402717
2021-03-25,14.99,15.29,14.71,14.73,14.73,6000,BRID,Bridgford Foods Corp,식품 및 담배,-4.437281207647603,17.540333426666667,-0.012400003333331355,0.41571428571428576,-0.6254295532646043,-0.06679122144676293,-1.0244305807347907,-0.12391096212925536
2021-03-26,14.77,15.62,14.7,15.28,15.28,3800,BRID,Bridgford Foods Corp,식품 및 담배,-2.247428521618189,17.522200093333336,-0.009066666666665668,0.4471428571428571,1.2300319488817868,0.0027195820249535136,-0.030831017903806934,-0.16543696869692176
2021-03-29,15.34,15.71,15.34,15.69,15.69,2900,BRID,Bridgford Foods Corp,식품 및 담배,0.4639242369329333,17.506000086666667,-0.008100003333334271,0.45071428571428573,0.9096671949286849,0.017957596849094568,0.9808924769089372,-0.09264078927474488
2021-03-30,15.27,15.95,15.27,15.95,15.95,1000,BRID,Bridgford Foods Corp,식품 및 담배,2.16885911951763,17.49540008,-0.0053000033333336916,0.45428578571428563,0.5723269540366421,-0.017804120545924746,0.8371440508926129,-0.08671951964657278
2021-03-31,15.47,15.96,15.47,15.5,15.5,2800,BRID,Bridgford Foods Corp,식품 및 담배,-1.0531025947707273,17.48200008,-0.006700000000000372,0.47214278571428586,-0.9531015057642199,-0.11653438812382404,-1.2680897939043898,-0.169734321473636
2021-04-01,15.23,15.23,14.59,14.59,14.59,7600,BRID,Bridgford Foods Corp,식품 및 담배,-7.639190880008773,17.461800073333333,-0.010100003333333163,0.47714278571428587,-1.907185914249388,-0.20379276501734897,-2.9108682596834923,-0.3249048956576967
2021-04-05,14.94,15.15,14.6,14.81,14.81,3300,BRID,Bridgford Foods Corp,식품 및 담배,-7.2654608740812865,17.44386674,-0.008966666666665901,0.4814285714285717,0.45697329376854706,-0.1428117383153645,-0.7516139008877891,-0.32501805098593956
2021-04-06,14.75,15.47,14.72,14.9,14.9,4500,BRID,Bridgford Foods Corp,식품 및 담배,-6.252742171260106,17.425200066666665,-0.009333336666667691,0.5292857142857146,0.17004048582995915,-0.11960098241188095,0.25389499870815,-0.3022200846967861
2021-04-07,14.65,14.8,14.63,14.63,14.63,3500,BRID,Bridgford Foods Corp,식품 및 담배,-7.597167134490146,17.412133400000002,-0.006533333333331726,0.5292857142857146,-0.5101214574898775,-0.11801006036135916,-0.6437834201497046,-0.29763519506416053
2021-04-08,14.84,15.44,14.59,14.99,14.99,17600,BRID,Bridgford Foods Corp,식품 및 담배,-5.13643060584833,17.39840007333333,-0.00686666333333541,0.5757142857142858,0.6253101736972694,-0.08068719186043202,0.21284130502918358,-0.35484172294019994
2021-04-09,14.68,15.12,14.65,14.75,14.75,6000,BRID,Bridgford Foods Corp,식품 및 담배,-6.664843303193512,17.376800073333335,-0.010799999999997922,0.5785714285714285,-0.41481481481481525,-0.06827477944801948,-1.184827452879602,-0.40023439939961686
2021-04-12,14.7,15.58,14.59,14.91,14.91,19700,BRID,Bridgford Foods Corp,식품 및 담배,-5.084605351447157,17.356466746666666,-0.010166663333334824,0.6092857142857142,0.26260257913247387,-0.06865620834798988,0.28321698762874903,-0.366646225972967
2021-04-13,14.69,15.38,14.64,15.1,15.1,5400,BRID,Bridgford Foods Corp,식품 및 담배,-3.7735873120034458,17.338600073333335,-0.00893333666666507,0.6414285714285713,0.2962138084632509,-0.013997241651105195,-0.06587736630152863,-0.37373961301742253
2021-04-14,15.1,15.11,14.79,14.83,14.83,2400,BRID,Bridgford Foods Corp,식품 및 담배,-4.645127384532466,17.318600073333332,-0.010000000000001563,0.6399999999999999,-0.4218749999999994,-0.022097271917449153,0.04874039907260935,-0.3759708267289188
2021-04-15,14.79,15.0,14.76,14.77,14.77,8300,BRID,Bridgford Foods Corp,식품 및 담배,-5.64629883583404,17.296933406666668,-0.010833333333332362,0.6157142857142858,-0.0974477958236667,0.015615710756903529,-1.414494373011932,-0.40383252617728604
2021-04-16,14.95,15.2,14.76,14.97,14.97,4600,BRID,Bridgford Foods Corp,식품 및 담배,-4.231722174563679,17.280266746666666,-0.008333330000001027,0.5814285714285715,0.34398034398034577,-0.04767368959319941,-0.13637801197054855,-0.41137159718205324
2021-04-19,14.97,15.02,14.76,14.87,14.87,5300,BRID,Bridgford Foods Corp,식품 및 담배,-3.961944919291882,17.26380008,-0.008233333333333093,0.5692857142857142,-0.17565872020075535,-0.1251969692453023,0.5390628564824335,-0.4429308557839464
2021-04-20,14.8,14.82,14.77,14.77,14.77,1700,BRID,Bridgford Foods Corp,식품 및 담배,-3.545018518820131,17.244800073333337,-0.009500003333331009,0.5278571428571428,-0.18944519621109543,-0.17960926569156926,0.6853964520700545,-0.4537699699855577
2021-04-21,15.15,15.19,14.75,14.75,14.75,2700,BRID,Bridgford Foods Corp,식품 및 담배,-4.133754188119698,17.223800073333337,-0.010500000000000398,0.5242857142857141,-0.03814713896457685,-0.11425538234873758,-1.1941750588895128,-0.4484903460559237
2021-04-22,14.75,15.0,14.59,14.75,14.75,5700,BRID,Bridgford Foods Corp,식품 및 담배,-2.8642055750568884,17.201600073333335,-0.011100000000000776,0.48857142857142843,0.0,0.02197218295479011,1.1349997494143005,-0.1594997739775099
2021-04-23,14.95,15.05,14.63,14.68,14.68,3300,BRID,Bridgford Foods Corp,식품 및 담배,-4.035931513768953,17.179333406666668,-0.01113333333333344,0.47857142857142837,-0.14626865671641856,-0.021116527794136006,-1.492955735200063,-0.21245276214267234
2021-04-26,14.99,14.99,14.06,14.41,14.41,14400,BRID,Bridgford Foods Corp,식품 및 담배,-5.447418777484414,17.154733406666665,-0.012300000000001532,0.4914285714285712,-0.5494186046511622,-0.07250646282850182,-0.7733791402904584,-0.28582948635685856
2021-04-27,14.55,14.65,14.25,14.5,14.5,4600,BRID,Bridgford Foods Corp,식품 및 담배,-4.194458967692027,17.131333406666666,-0.011699999999999378,0.5007142857142856,0.17974322396576298,-0.023230414153098927,0.20666168415779998,-0.22508340747775116
2021-04-28,14.5,14.68,14.11,14.14,14.14,7200,BRID,Bridgford Foods Corp,식품 및 담배,-5.646983355558211,17.102066733333334,-0.014633336666665997,0.4807142857142856,-0.7488855869242189,-0.12138725419749094,-0.6433341554228599,-0.28623879751003994
2021-04-29,14.4,14.55,14.0,14.16,14.16,13900,BRID,Bridgford Foods Corp,식품 및 담배,-5.43660201080689,17.081466733333333,-0.010300000000000864,0.4864285714285715,0.041116005873714244,-0.08882076700545313,-0.7882623145339854,-0.2579127161996388
2021-04-30,14.05,14.33,14.01,14.24,14.24,4800,BRID,Bridgford Foods Corp,식품 및 담배,-3.9108774444988947,17.057733406666667,-0.011866663333332639,0.4385714285714286,0.18241042345276887,-0.09454877812543207,1.0355634585330478,-0.20417368256361743
2021-05-03,14.45,14.45,14.0,14.07,14.07,7300,BRID,Bridgford Foods Corp,식품 및 담배,-4.948255263125367,17.03146674,-0.013133333333334107,0.4178571428571428,-0.4068376068376067,-0.1447667363612076,-0.7273656218930831,-0.2514228436772999
2021-05-04,14.09,14.09,13.95,13.95,13.95,2100,BRID,Bridgford Foods Corp,식품 및 담배,-4.709976587942055,17.00340007333333,-0.014033333333333786,0.40499999999999997,-0.2962962962962988,-0.13579682895380044,0.4362495145351781,-0.22374362114425933
2021-05-05,14.08,14.44,13.68,14.41,14.41,13900,BRID,Bridgford Foods Corp,식품 및 담배,-1.457304604561671,16.977066733333334,-0.013166669999998604,0.4421428571428571,1.0403877221324738,-0.05452286338550467,0.9604461800849956,-0.05410501020876447
2021-05-06,14.11,14.11,13.79,13.8,13.8,1900,BRID,Bridgford Foods Corp,식품 및 담배,-5.8913403399528,16.94700007333333,-0.0150333300000014,0.45500000000000007,-1.3406593406593392,-0.17485426943119645,-2.2107599105808737,-0.2022751458237877
2021-05-07,14.02,14.21,13.88,14.0,14.0,5300,BRID,Bridgford Foods Corp,식품 및 담배,-4.865330161956017,16.91686674,-0.015066666666665895,0.4657142857142858,0.4294478527607346,-0.1316323713625186,-0.360612740963812,-0.2665376884985195
2021-05-10,13.91,14.34,13.82,14.19,14.19,4000,BRID,Bridgford Foods Corp,식품 및 담배,-2.242397122807538,16.886800066666666,-0.015033336666666841,0.49571428571428583,0.38328530259365884,-0.09072305001932188,1.5028259053803084,-0.20814987040493
2021-05-11,14.19,21.799999,14.15,20.74,20.74,136500,BRID,Bridgford Foods Corp,식품 및 담배,41.38011200835698,16.902866733333333,0.008033333333333559,1.0107142142857144,6.4805658290152515,0.3748993048363802,7.356621097473845,0.4026212836210242
2021-05-12,18.75,21.709999,17.549999,17.6,17.6,140500,BRID,Bridgford Foods Corp,식품 및 담배,21.34085936660508,16.89980007333333,-0.0015333300000008876,1.2785713571428572,-2.455866058986928,0.19948030062302816,-0.4445774470003938,0.28979434101997453
2021-05-13,17.549999,21.41,17.51,20.1,20.1,120300,BRID,Bridgford Foods Corp,식품 및 담배,34.376992050728546,16.913466746666668,0.006833336666668188,1.5271427857142856,1.637044042892612,0.3268597791665303,0.5366613438412127,0.43476698952292286
2021-05-14,20.030001,21.459999,19.84,20.879999,20.879999,25000,BRID,Bridgford Foods Corp,식품 및 담배,34.89558864631148,16.932533406666668,0.009533330000000007,1.5764284285714285,0.4947887172441068,0.40144601644476385,-0.7574706924985788,0.4359033072223428
2021-05-17,21.08,21.08,19.200001,19.379999,19.379999,13200,BRID,Bridgford Foods Corp,식품 및 담배,23.715518174761584,16.937066726666664,0.0022666599999983106,1.6821426428571427,-0.8917198588178166,0.3249129391030796,-0.6804920103967025,0.3725351861827355
2021-05-18,19.370001,19.75,19.209999,19.209999,19.209999,5600,BRID,Bridgford Foods Corp,식품 및 담배,21.930957753156033,16.93913338666667,0.0010333300000020529,1.679999857142857,-0.10119048479511028,0.3711768749694445,0.5851427683018717,0.46028353787735915
2021-05-19,19.299999,19.84,19.139999,19.16,19.16,5100,BRID,Bridgford Foods Corp,식품 및 담배,20.207183401237238,16.94086672,0.000866666666665239,1.6907142142857141,-0.02957270931866096,0.366127681027132,0.19790129267390041,0.5307237955350653
2021-05-20,19.530001,19.530001,19.34,19.34,19.34,2500,BRID,Bridgford Foods Corp,식품 및 담배,18.41365878207586,16.943800053333334,0.0014666666666673933,1.694285714285714,0.1062394603709948,0.3606868979498624,-0.6853548890632202,0.40780105642104614
2021-05-21,19.58,19.950001,19.389999,19.950001,19.950001,3300,BRID,Bridgford Foods Corp,식품 및 담배,20.270995939120095,16.95180006,0.004000003333333169,1.7057143571428568,0.35762201182487424,0.4152911564257539,0.4163614696134165,0.48949584867151047
2021-05-24,19.9,19.9,19.450001,19.450001,19.450001,2100,BRID,Bridgford Foods Corp,식품 및 담배,14.396140074302988,16.95886674,0.0035333400000006066,1.7314286428571426,-0.2887788659744693,0.41582811573445605,-1.0409683318134342,0.3839802882180381
2021-05-25,19.85,19.85,18.190001,18.200001,18.200001,7600,BRID,Bridgford Foods Corp,식품 및 담배,6.116613905443402,16.96020008,0.0006666699999993142,1.7957142857142856,-0.6961018297533811,0.29179314774260917,-0.534081451179232,0.2772283145563076
2021-05-26,18.469999,18.469999,17.700001,18.17,18.17,4800,BRID,Bridgford Foods Corp,식품 및 담배,4.530610240704136,16.960533406666666,0.00016666333333326122,1.8064284285714283,-0.016607909577532613,0.3863682499627383,-0.16655525396180093,0.4232429328862414
2021-05-27,18.17,18.17,17.16,17.17,17.17,7400,BRID,Bridgford Foods Corp,식품 및 담배,-2.193132613911386,16.954000073333333,-0.003266666666666751,1.8492855714285716,-0.5407493658361812,0.31706844863438716,-0.6365094803570435,0.40353602292958196
2021-05-28,16.07,18.129999,16.07,17.67,17.67,3400,BRID,Bridgford Foods Corp,식품 및 담배,-0.3726630338848347,16.950466733333332,-0.0017666700000003033,1.9592855000000002,0.2551950698354068,0.30791914629451206,0.18909208357518764,0.3096978928006448
2021-06-01,17.09,17.780001,17.049999,17.43,17.43,4800,BRID,Bridgford Foods Corp,식품 및 담배,-2.591904345367191,16.943266733333335,-0.0035999999999987153,1.465,-0.16382252559727098,-0.1666800218920967,-0.1188060605825399,-0.22426118991766839
