Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2020-11-10,16.049999,17.85,16.049999,17.73,17.138046,17571300,JWN,Nordstrom Inc,다양한 소매업,29.81498405835039,15.73340003333333,-0.004233333333333533,1.1914286428571426,1.3177457243557724,0.35483587025999724,1.3851057908282123,0.27980765467261487,13.61620002
2020-11-11,17.290001,17.559999,16.01,16.219999,15.67846,12702300,JWN,Nordstrom Inc,다양한 소매업,16.71577961456796,15.699400026666668,-0.017000003333331293,1.2300000714285713,-1.2276430181391969,0.16138693216412436,-1.598780424251006,0.0849868859085625,13.636999999999999
2020-11-12,15.71,16.18,15.32,15.69,15.166155,10550900,JWN,Nordstrom Inc,다양한 소매업,13.207832655880614,15.667733353333333,-0.01583333666666764,1.2107142857142854,-0.43775728613569487,0.062018196160064244,0.03691473665946099,0.037071658492154234,13.6392
2020-11-13,16.040001,17.530001,15.79,17.309999,16.732067,14463500,JWN,Nordstrom Inc,다양한 소매업,21.48824676456622,15.649466686666665,-0.00913333333333366,1.242857214285714,1.3034473963535997,0.2490870988552721,0.6345591348865784,0.08454818184551671,13.66859998
2020-11-16,18.6,19.639999,17.790001,19.190001,18.549301,20827900,JWN,Nordstrom Inc,다양한 소매업,30.28060769850287,15.656400026666663,0.003466669999999006,1.3535714999999995,1.3889196100833965,0.40380447338303604,0.8213850408863023,0.18306855304190078,13.726799980000001
2020-11-17,18.84,20.690001,18.360001,20.360001,19.680237,16844200,JWN,Nordstrom Inc,다양한 소매업,35.44517440927082,15.677800033333334,0.010700003333335317,1.4578572142857138,0.8025477313793384,0.47998106797966283,1.0595976811310814,0.11830419144901731,13.8076
2020-11-18,20.75,21.709999,20.43,20.790001,20.095881,16482800,JWN,Nordstrom Inc,다양한 소매업,36.31779627430352,15.691066713333333,0.006633339999999599,1.5099999285714283,0.28476822539111746,0.5133538014676344,0.9219434721422147,0.24623510602802007,13.91540002
2020-11-19,20.4,21.530001,19.99,21.49,20.772511,12052600,JWN,Nordstrom Inc,다양한 소매업,37.03528243919445,15.718333379999997,0.013633333333332054,1.5835714285714282,0.4420381596752358,0.5550104488557243,0.21862587062620856,0.22176298415167817,14.046200019999999
2020-11-20,21.389999,21.91,20.73,21.290001,20.579189,8719300,JWN,Nordstrom Inc,다양한 소매업,33.861338221704514,15.74906672,0.01536667000000147,1.6349999999999996,-0.12232354740061059,0.5389937077538608,0.2797505908736817,0.28316672113095115,14.18260004
2020-11-23,22.219999,23.98,22.0,23.440001,22.657406,15476300,JWN,Nordstrom Inc,다양한 소매업,42.32131095982159,15.796533393333332,0.023733336666666105,1.727857071428571,1.2443158844281055,0.5282953547127098,0.8955976997725714,0.31615519794557956,14.35000006
2020-11-24,24.709999,24.790001,23.75,24.549999,23.730347,20897000,JWN,Nordstrom Inc,다양한 소매업,41.99734105050605,15.843266713333332,0.02336665999999976,1.7521427857142855,0.6335088721365221,0.6439224205153069,-0.44209466964586186,0.4350095055898772,14.546600039999998
2020-11-25,25.450001,29.540001,24.940001,27.41,26.49486,37359300,JWN,Nordstrom Inc,다양한 소매업,52.73251501384812,15.90706671333333,0.03189999999999937,2.0742857857142853,1.3787883134026067,0.728109570859876,1.4965610541683105,0.5961158696420817,14.793400040000002
2020-11-27,27.200001,27.35,26.09,26.73,25.837561,8856600,JWN,Nordstrom Inc,다양한 소매업,43.28685754214992,15.950133379999997,0.021533333333333182,2.1121429285714286,-0.3219479093017277,0.6906942924722148,-0.5058150655991185,0.544484566885971,15.029200040000001
2020-11-30,26.43,26.440001,25.02,25.92,25.054605,12929200,JWN,Nordstrom Inc,다양한 소매업,35.034521687031116,15.985466706666665,0.01766666333333422,1.9321429285714287,-0.41922364439099213,0.44765603655981945,-0.008450707415038394,0.37106430036168564,15.258000039999999
2020-12-01,26.59,27.9,26.17,27.43,26.514191,12186000,JWN,Nordstrom Inc,다양한 소매업,36.4055985462592,16.032466713333335,0.023500003333334796,1.9449999999999998,0.7763496143958859,0.408984885848399,-0.20664069614605673,0.25736812272066634,15.541800039999998
2020-12-02,26.68,28.959999,26.299999,28.75,27.790119,9329000,JWN,Nordstrom Inc,다양한 소매업,37.85522017251992,16.098933373333335,0.03323332999999984,2.0121428571428566,0.6560170394036212,0.5435320328157431,0.4954168085739945,0.40695363935102347,15.85740004
2020-12-03,29.0,30.32,28.92,29.52,28.534412,10177100,JWN,Nordstrom Inc,다양한 소매업,36.33422654640246,16.17800004,0.039533333333332976,2.060000071428571,0.37378639480629683,0.6014994385973139,0.432792801230345,0.4352306439632295,16.20320004
2020-12-04,30.0,31.68,29.83,31.440001,30.390308,11272700,JWN,Nordstrom Inc,다양한 소매업,38.207215461750366,16.268533373333334,0.045266666666666566,2.0828571428571427,0.9218111796982164,0.5742397088362151,0.048105264798427694,0.3933410818140759,16.58960006
2020-12-07,31.0,31.610001,30.129999,30.940001,29.907003,7447600,JWN,Nordstrom Inc,다양한 소매업,31.234996167521413,16.35920004666667,0.04533333666666728,2.022143,-0.24726243396238548,0.457369562832945,-0.04518174613954773,0.3314434541693724,16.970000080000002
2020-12-08,30.58,32.369999,30.459999,31.52,30.467638,6314100,JWN,Nordstrom Inc,다양한 소매업,29.311734136256852,16.45506672,0.04793333666666655,1.9921429999999998,0.2911432562823055,0.4208406717545855,-0.004401819254592987,0.2554434898561099,17.35500008
2020-12-09,32.0,32.470001,30.969999,31.870001,30.805952,7756900,JWN,Nordstrom Inc,다양한 소매업,28.215372073088286,16.55226672,0.048599999999998644,2.0028575714285712,0.17475081852692845,0.4129822855500006,1.019866040845091,0.26243795904917244,17.7566001
2020-12-10,31.299999,32.049999,30.690001,31.780001,30.718956,6103800,JWN,Nordstrom Inc,다양한 소매업,24.232802537722687,16.643933386666664,0.045833333333332504,1.9900002142857147,-0.045226125783259886,0.37817769373153665,0.09259465597618352,0.25343572943131354,18.15380012
2020-12-11,31.200001,31.5,30.23,30.82,29.79101,5852800,JWN,Nordstrom Inc,다양한 소매업,17.288437125554346,16.735266713333335,0.04566666333333558,2.016428857142857,-0.4760896952051433,0.35290868317407,-0.3432813631676244,0.2089334469997917,18.51820012
2020-12-14,31.49,31.879999,29.74,29.76,28.766397,5805100,JWN,Nordstrom Inc,다양한 소매업,11.16921195359486,16.82593338,0.04533333333333189,1.977143142857143,-0.5361270901550441,0.2257341849895593,-0.09240264881263244,0.13836199352941997,18.85740012
2020-12-15,29.99,31.190001,29.9,31.16,30.119656,4441300,JWN,Nordstrom Inc,다양한 소매업,12.505227467776114,16.93033338,0.05220000000000091,1.9828575,0.706051746028143,0.2309158188389608,-0.6489563338701214,0.12358616037054428,19.21420012
2020-12-16,31.120001,31.610001,30.469999,30.93,29.897335,3579900,JWN,Nordstrom Inc,다양한 소매업,9.493525225464673,17.032466713333335,0.05106666666666726,1.7078574999999998,-0.13467165732504055,0.12281153521555743,-0.32108217029651165,-0.006245498519800163,19.57480012
2020-12-17,30.959999,31.629999,30.75,31.469999,30.419306,3647400,JWN,Nordstrom Inc,다양한 소매업,8.893411197543543,17.133133366666666,0.05033332666666546,1.676428857142857,0.3221126847698886,0.16881586336353,-0.2735198944538714,0.01034701370486034,19.9420001
2020-12-18,31.299999,31.48,29.92,30.120001,29.114378,6637700,JWN,Nordstrom Inc,다양한 소매업,3.1804098372385736,17.22320003333333,0.04503333333333259,1.6657145714285713,-0.8104617820820289,0.14087028209988453,-0.4428679614896373,-0.02068279015761101,20.26100012
2020-12-21,29.0,30.209999,28.709999,29.93,28.930723,4854000,JWN,Nordstrom Inc,다양한 소매업,1.5662479538063767,17.317733366666666,0.047266666666667234,1.6314288571428572,-0.11646293932347745,0.07709795683421573,0.2782904248469539,0.013955147056175463,20.582400120000003
2020-12-22,30.24,30.83,29.030001,29.33,28.350754,4339100,JWN,Nordstrom Inc,다양한 소매업,-1.1323857794233172,17.41260003333333,0.04743333333333233,1.5700002142857146,-0.3821655529346387,0.002942057381482879,-0.17183999529744726,-0.033706053220356094,20.897600120000003
2020-12-23,29.719999,31.4,29.719999,30.889999,29.858671,5196800,JWN,Nordstrom Inc,다양한 소매업,3.012599361303514,17.51193336,0.04966666333333514,1.6057145000000002,0.9715294966820074,0.04563799322974792,0.8957853770565688,-0.0006351549470543902,21.248200100000005
2020-12-24,30.9,30.9,29.879999,30.34,29.327034,2037300,JWN,Nordstrom Inc,다양한 소매업,0.42548755172686636,17.609800026666665,0.048933333333332385,1.5242859999999996,-0.3608240185896871,-0.04597880664795947,-0.7334465902185752,-0.056460287448268885,21.590800100000003
2020-12-28,30.709999,31.75,30.200001,31.040001,30.003664,4061200,JWN,Nordstrom Inc,다양한 소매업,1.256447628848445,17.704666706666668,0.04743334000000132,1.5292857857142852,0.4577306652157563,0.004377843293336363,-0.43326999324102927,-0.08418087652694614,21.942400120000002
2020-12-29,30.799999,30.93,29.74,30.32,29.307703,4050100,JWN,Nordstrom Inc,다양한 소매업,-1.4587421106565746,17.775866713333336,0.03560000333333413,1.4857144285714285,-0.4846160110946143,-0.05103353294787218,-0.2565395973875494,-0.10219071782215731,22.290200119999998
2020-12-30,30.450001,31.700001,30.209999,31.530001,30.477303,3862500,JWN,Nordstrom Inc,다양한 소매업,1.7455998976594778,17.865266713333334,0.04469999999999885,1.4850001428571429,0.8148154098301663,-0.005314633569069479,0.6678955413221893,-0.12733146778807886,22.677400140000003
2020-12-31,31.65,32.310001,31.1,31.209999,30.167988,4391500,JWN,Nordstrom Inc,다양한 소매업,-0.21574967226289932,17.965800046666665,0.05026666666666557,1.474286071428571,-0.2170555675737474,-0.017588165125532875,-0.9231384732804271,-0.19988383416355107,23.055400119999998
2021-01-04,31.32,31.610001,29.83,30.33,29.317369,5181800,JWN,Nordstrom Inc,다양한 소매업,-1.6627142448737087,18.057400046666668,0.04580000000000162,1.4907146428571427,-0.5903202227311408,-0.02574748852024698,0.8228414235967325,-0.11658934939466843,23.413000119999996
2021-01-05,30.280001,31.66,30.200001,31.48,30.428972,3570800,JWN,Nordstrom Inc,다양한 소매업,1.3800087693600194,18.148733373333336,0.0456666633333338,1.4421432142857142,0.7974242700781912,0.06950618006784125,0.11793822246064656,-0.10156500144657706,23.77120012
2021-01-06,31.959999,34.279999,31.83,33.459999,32.342865,6568300,JWN,Nordstrom Inc,다양한 소매업,6.7943474409488225,18.242266700000002,0.046766663333333014,1.5400002142857139,1.285713457461024,0.11091058802733277,0.7629877892770859,-0.0007118497932051072,24.153800099999998
2021-01-07,33.900002,34.73,33.360001,33.669998,32.545856,4386700,JWN,Nordstrom Inc,다양한 소매업,5.678748154625546,18.324533353333337,0.04113332666666736,1.5564285714285708,0.13492363469481178,0.13016739460017937,-1.1409539228784373,-0.059274117834771226,24.56240006
2021-01-08,33.68,34.75,32.75,34.240002,33.096828,4055000,JWN,Nordstrom Inc,다양한 소매업,6.705575753281545,18.402000026666666,0.0387333366666649,1.6364286428571424,0.34832194027402985,0.13203948427904658,-0.11606022932635601,-0.04802699889709155,24.9956001
2021-01-11,33.630001,35.560001,33.419998,34.77,33.609127,4040300,JWN,Nordstrom Inc,다양한 소매업,8.756521117026338,18.476733366666668,0.03736667000000082,1.677857428571428,0.3158778517023705,0.21249231526364656,0.8778197076795585,0.04630783461499386,25.443800099999997
2021-01-12,34.860001,37.369999,34.77,37.25,36.006332,8158600,JWN,Nordstrom Inc,다양한 소매업,15.513350404269755,18.583533366666668,0.05339999999999989,1.7564287857142848,1.411955907447428,0.3216650900329969,1.3742072744298812,0.12458760958520296,25.9446001
2021-01-13,36.5,37.939999,36.040001,37.580002,36.32531,6975700,JWN,Nordstrom Inc,다양한 소매업,15.115386557884847,18.70380004,0.06013333666666654,1.763571571428571,0.18712141052074463,0.3623284445655243,-0.017001604748293403,0.1356474946244282,26.45420014
2021-01-14,35.52,38.220001,35.43,38.02,36.750622,11885000,JWN,Nordstrom Inc,다양한 소매업,15.831938976508786,18.84293337333333,0.069566666666665,1.815000214285714,0.2424231118744866,0.3102494170792728,0.5760687939367746,0.11281059583015722,26.97100014
2021-01-15,37.740002,37.93,35.830002,36.240002,35.030048,6656200,JWN,Nordstrom Inc,다양한 소매업,10.404042859025942,18.96700006,0.062033343333334656,1.898571428571429,-0.9375459744168578,0.26905499166304636,-0.3325025537134493,0.14144945558052335,27.428600180000004
2021-01-19,36.73,37.310001,35.380001,36.240002,35.030048,3542500,JWN,Nordstrom Inc,다양한 소매업,8.834863198433606,19.09346674,0.06323334000000003,1.9257143571428574,0.0,0.2363599441476352,-0.681018117010822,0.12375316102553816,27.90340022
2021-01-20,36.700001,37.57,35.849998,35.880001,34.682072,3058800,JWN,Nordstrom Inc,다양한 소매업,5.553144896488504,19.20266674666667,0.05460000333333426,1.955714428571429,-0.18407646573582995,0.2578270545304055,-1.3099161839179105,0.0485119762733695,28.36760024
2021-01-21,36.07,36.650002,35.810001,36.240002,35.030048,2024900,JWN,Nordstrom Inc,다양한 소매업,5.796110831416557,19.32146676,0.05940000666666556,1.9092857857142858,0.188552705254293,0.2130940042035574,0.16256152680717953,0.012416689522297379,28.835600280000005
2021-01-22,35.75,37.380001,35.400002,37.369999,36.122322,2577300,JWN,Nordstrom Inc,다양한 소매업,8.34361713629994,19.449133426666666,0.06383333333333319,1.9642856428571431,0.575271220918955,0.269688774810179,0.8264837532678475,0.137389705704317,29.259800260000002
2021-01-25,37.810001,42.139999,37.130001,37.990002,36.72163,8080100,JWN,Nordstrom Inc,다양한 소매업,8.84570848359627,19.588600106666664,0.06973333999999909,2.1949997142857147,0.28246154018373304,0.3320303293040986,-0.040962438482081864,0.07568942984154452,29.665000299999996
2021-01-26,38.599998,39.740002,37.779999,39.490002,38.171539,4201900,JWN,Nordstrom Inc,다양한 소매업,12.034368437395248,19.73713346,0.07426667666666731,2.230714285714286,0.6724303554274735,0.323102192543333,0.8105959580947876,0.12516498238684032,30.13040036
2021-01-27,40.150002,42.220001,39.02,39.25,37.939552,9076900,JWN,Nordstrom Inc,다양한 소매업,12.959020208064654,19.884133453333334,0.0734999966666674,2.259285857142858,-0.10622914282458648,0.22367772109436082,2.1220599612676443,0.22224156610045162,30.60160036
2021-01-28,39.400002,39.700001,35.709999,36.400002,35.184708,7178900,JWN,Nordstrom Inc,다양한 소매업,2.9245196323385736,20.020333466666667,0.0681000066666666,2.446428928571429,-1.1649625160638657,0.13082871032588386,-1.969095337444843,0.16308860791713695,30.98340042
2021-01-29,37.43,38.200001,34.900002,35.450001,34.266426,6515900,JWN,Nordstrom Inc,다양한 소매업,1.615883743169677,20.15420014,0.06693333666666668,2.5392860000000006,-0.37412130811574595,0.07922562115518561,1.1151649894627784,0.25103326640207513,31.308600419999998
2021-02-01,35.580002,36.299999,34.91,35.82,34.624073,4175700,JWN,Nordstrom Inc,다양한 소매업,0.42228181643022555,20.295066806666668,0.07043333333333379,2.4857142857142867,0.14885017241379303,0.06729507263457293,-1.0072666644125352,0.11638423982406843,31.6178004
2021-02-02,36.18,36.380001,34.470001,34.540001,33.38681,4208200,JWN,Nordstrom Inc,다양한 소매업,-4.911667576752077,20.42006681333333,0.06250000333333183,2.436428642857144,-0.5253587063805728,-0.07108454263885569,-1.4954608214598313,-0.08859205273948247,31.892800399999995
2021-02-03,35.02,36.599998,34.91,36.5,35.281372,5208400,JWN,Nordstrom Inc,다양한 소매업,-0.18631500264016942,20.560133479999998,0.07003333333333295,2.4478571428571434,0.8006999124598786,-0.02725750678606041,0.7294377754321097,-0.03527495415516795,32.193000399999995
2021-02-04,36.830002,38.200001,33.639999,34.0,32.864838,10387500,JWN,Nordstrom Inc,다양한 소매업,-7.95099836032227,20.68580014666667,0.06283333333333552,2.574285785714286,-0.9711431473045742,-0.11394081101313618,-1.7271490554528928,-0.1997905148258585,32.44720038
2021-02-05,34.580002,34.68,33.080002,34.060001,32.922836,6463000,JWN,Nordstrom Inc,다양한 소매업,-8.103799229005194,20.80953348666667,0.06186667000000057,2.5321429285714285,0.023695739811121486,-0.04528068856828051,-0.2592269128932151,-0.19455654048155605,32.65960038
2021-02-08,34.23,35.200001,34.110001,34.779999,33.618793,2975000,JWN,Nordstrom Inc,다양한 소매업,-6.816267424472999,20.935866813333334,0.0631666633333321,2.475714357142857,0.29082434244592076,-0.02450752125071475,-0.2537474899796894,-0.1640372099793323,32.86420038
2021-02-09,34.759998,35.02,33.619999,34.029999,32.893833,2539300,JWN,Nordstrom Inc,다양한 소매업,-8.507925538515549,21.06113347333333,0.06263332999999882,2.4528571428571433,-0.3057658707047175,-0.033199621605635284,-0.21784023787244872,-0.0860317852617993,32.996600359999995
2021-02-10,35.459999,35.740002,34.290001,34.98,33.812119,2758900,JWN,Nordstrom Inc,다양한 소매업,-5.497471906791496,21.187133473333333,0.06300000000000061,2.515000142857143,0.3777339745677948,-0.019686673797528014,0.40382639280602245,-0.06879858054759623,33.161600359999994
2021-02-11,34.799999,35.880001,34.41,34.52,33.367477,2279900,JWN,Nordstrom Inc,다양한 소매업,-6.375962917623124,21.315333473333332,0.06409999999999982,2.4785717142857147,-0.185590756704233,-0.07403395791347002,-0.30900730660290787,-0.14990508482407874,33.33360036
2021-02-12,34.790001,35.169998,34.310001,34.849998,33.686462,1729200,JWN,Nordstrom Inc,다양한 소매업,-5.340870607015058,21.442600126666665,0.06363332666666643,2.182143071428572,0.15122656452766786,-0.08340788474604609,-0.2142684703561208,-0.1622840871007958,33.482000320000004
2021-02-16,35.5,36.25,34.869999,36.080002,34.875393,3453200,JWN,Nordstrom Inc,다양한 소매업,-1.7116672309455128,21.580800139999997,0.06910000666666605,2.1421430000000004,0.5741932261291617,-0.09042482255306837,0.6183508371349677,-0.1760158814550687,33.62860036
2021-02-17,35.799999,36.68,35.32,36.049999,34.846394,2430400,JWN,Nordstrom Inc,다양한 소매업,-1.5670208174261124,21.721400133333333,0.07029999666666775,2.010714357142857,-0.01492156252498923,-0.08390285253166858,0.013247665451784919,-0.32664533115620153,33.75920034
